Station:,"55.4568,-111.3284",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45679855,Lon:,-111.3283997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.02,-0.24,-14.96,-16.39,5.32,5.50,12.52,13.47,-3.51,-4.24,70.81,72.33,219.00,211.85,147.00,146.52,252.00,252.27,112.00,126.71,100.00,126.40,51.00,67.09,15.62,11.78,13.42,10.51,52.00,15.91,6575.82,6694.04,7.12,8.97,9.00,14.45,1.00,0.00,52.00,25.56,0.00,0.00,9.59,7.26,104.00,107.50,0.00,1.09,132.00,154.50,146.00,122.73,277.00,276.95,1516.91,1899.37,878.37,1131.52,325.59,478.40,614.24,528.59,45.67,74.65,124.28,113.21,358.02,256.73,84.65,81.29,73.00,73.24,14.00,8.98,4.00,2.00,98.41,53.93,103.28,64.10,5.41,4.59,30.64,25.28,29.00,21.32,109.00,110.47
1960,0.43,-0.20,-14.12,-16.29,4.70,5.53,14.13,13.48,-3.81,-4.23,65.90,72.28,207.00,211.70,139.00,146.33,282.00,252.36,129.00,126.43,124.00,126.00,56.00,66.61,5.75,11.68,5.75,10.46,19.00,16.40,6436.18,6680.38,6.85,9.04,13.00,14.53,1.00,0.00,17.00,25.88,0.00,0.00,7.12,7.40,142.00,107.75,2.92,1.12,165.00,154.75,126.00,122.55,290.00,277.00,1935.04,1903.13,1131.30,1133.99,466.86,480.66,688.50,526.62,70.09,73.99,172.50,113.49,379.12,255.85,59.56,80.72,75.00,72.96,13.00,8.95,8.00,2.00,113.74,53.68,116.21,63.69,5.91,4.58,47.57,25.19,22.00,21.40,112.00,110.24
1961,0.30,-0.17,-11.45,-16.20,6.11,5.56,14.20,13.50,-7.30,-4.21,68.55,72.24,230.00,211.56,137.00,146.14,245.00,252.45,125.00,126.15,123.00,125.60,62.00,66.12,13.15,11.58,12.05,10.41,22.00,16.88,6530.12,6666.73,14.25,9.12,41.00,14.62,6.00,0.00,33.00,26.19,0.00,0.00,10.41,7.55,107.00,108.01,9.12,1.15,151.00,155.00,119.00,122.36,269.00,277.05,2007.83,1906.89,1297.94,1136.47,689.43,482.91,493.62,524.64,79.29,73.33,92.31,113.77,228.07,254.97,107.18,80.15,61.00,72.68,8.00,8.92,3.00,2.00,54.63,53.44,74.75,63.29,4.92,4.57,30.94,25.10,37.00,21.48,94.00,110.02
1962,0.21,-0.13,-17.48,-16.10,4.90,5.59,13.39,13.51,-0.82,-4.19,72.73,72.19,205.00,211.41,133.00,145.95,245.00,252.55,122.00,125.88,116.00,125.20,64.00,65.64,6.85,11.48,7.40,10.36,13.00,17.37,6502.02,6653.07,8.22,9.19,5.00,14.70,0.00,0.00,13.00,26.50,0.00,0.00,7.67,7.70,111.00,108.26,0.36,1.18,155.00,155.25,129.00,122.18,283.00,277.11,1914.40,1910.65,1143.93,1138.94,461.55,485.17,768.27,522.67,75.88,72.67,295.28,114.05,301.88,254.09,86.46,79.59,86.00,72.40,20.00,8.89,5.00,2.00,108.64,53.20,115.50,62.89,5.68,4.56,32.32,25.01,14.00,21.56,129.00,109.80
1963,1.31,-0.09,-15.63,-16.00,6.00,5.62,15.31,13.53,-2.30,-4.18,69.76,72.15,193.00,211.26,141.00,145.76,280.00,252.64,113.00,125.60,103.00,124.80,65.00,65.15,4.38,11.39,6.85,10.31,29.00,17.86,6123.95,6639.42,11.51,9.26,23.00,14.79,0.00,0.00,35.00,26.81,0.00,0.00,13.70,7.84,138.00,108.52,2.07,1.21,174.00,155.50,126.00,122.00,299.00,277.16,2296.12,1914.40,1432.46,1141.42,671.56,487.43,385.31,520.69,86.08,72.01,108.23,114.33,150.50,253.21,43.53,79.02,65.00,72.13,4.00,8.85,0.00,2.00,27.55,52.95,30.63,62.48,3.45,4.55,8.47,24.92,18.00,21.64,102.00,109.58
1964,0.04,-0.05,-12.44,-15.91,5.40,5.65,13.32,13.54,-5.21,-4.16,69.99,72.11,200.00,211.11,131.00,145.57,248.00,252.73,120.00,125.32,119.00,124.40,69.00,64.67,9.32,11.29,9.04,10.26,23.00,18.35,6584.88,6625.76,7.67,9.34,12.00,14.88,1.00,0.00,26.00,27.13,0.00,0.00,10.41,7.99,116.00,108.77,4.87,1.24,150.00,155.75,119.00,121.82,268.00,277.21,1894.58,1918.16,1150.63,1143.89,491.26,489.69,538.74,518.72,56.82,71.35,116.18,114.62,305.98,252.33,61.19,78.46,73.00,71.85,11.00,8.82,2.00,2.00,34.78,52.71,53.38,62.08,4.76,4.54,22.98,24.83,21.00,21.72,104.00,109.36
1965,-1.33,-0.02,-19.78,-15.81,4.03,5.68,12.81,13.56,-3.76,-4.15,72.48,72.06,221.00,210.96,141.00,145.38,246.00,252.82,126.00,125.05,134.00,124.00,79.00,64.18,15.62,11.19,15.34,10.21,13.00,18.84,7087.41,6612.11,8.77,9.41,18.00,14.96,0.00,0.00,31.00,27.44,0.00,0.00,6.85,8.14,104.00,109.03,0.88,1.27,140.00,156.00,113.00,121.64,252.00,277.27,1750.85,1921.92,1060.77,1146.37,486.37,491.94,533.77,516.75,84.94,70.69,114.75,114.90,275.84,251.45,48.59,77.89,69.00,71.57,12.00,8.79,4.00,2.00,57.21,52.47,59.02,61.68,4.76,4.53,25.13,24.74,30.00,21.81,104.00,109.14
1966,-1.27,0.02,-19.26,-15.72,4.88,5.71,13.88,13.57,-7.10,-4.13,75.78,72.02,205.00,210.81,133.00,145.19,273.00,252.91,139.00,124.77,137.00,123.60,75.00,63.70,15.07,11.09,16.71,10.16,28.00,19.33,7045.06,6598.45,7.40,9.48,9.00,15.05,0.00,0.00,17.00,27.75,0.00,0.00,5.48,8.29,139.00,109.29,0.00,1.30,161.00,156.25,122.00,121.45,282.00,277.32,1952.31,1925.68,1151.31,1148.84,462.89,494.20,540.79,514.77,59.47,70.02,126.10,115.18,268.08,250.57,94.09,77.32,60.00,71.29,9.00,8.75,4.00,2.00,55.94,52.22,61.61,61.27,4.68,4.52,36.79,24.65,29.00,21.89,107.00,108.92
1967,-0.52,0.06,-16.92,-15.62,3.27,5.74,15.18,13.59,-3.44,-4.11,72.32,71.97,219.00,210.67,173.00,145.00,266.00,253.00,130.00,124.49,129.00,123.20,76.00,63.21,13.97,10.99,9.86,10.11,13.00,19.81,6790.20,6584.80,9.32,9.55,20.00,15.14,0.00,0.00,12.00,28.07,0.00,0.00,10.14,8.43,92.00,109.54,1.70,1.33,141.00,156.50,133.00,121.27,273.00,277.37,1940.69,1929.43,1235.92,1151.31,600.93,496.46,448.01,512.80,87.70,69.36,66.97,115.46,183.63,249.69,105.73,76.76,65.00,71.01,6.00,8.72,2.00,2.00,44.47,51.98,60.21,60.87,3.95,4.51,18.18,24.56,22.00,21.97,106.00,108.70
1968,0.05,0.10,-14.47,-15.53,6.50,5.77,12.17,13.60,-4.08,-4.10,72.00,71.93,218.00,210.52,164.00,144.81,248.00,253.09,113.00,124.21,105.00,122.80,50.00,62.73,10.96,10.89,9.04,10.06,31.00,20.30,6557.49,6571.14,8.49,9.63,2.00,15.22,0.00,0.00,35.00,28.38,0.00,0.00,7.95,8.58,83.00,109.80,1.13,1.36,149.00,156.75,114.00,121.09,262.00,277.43,1716.90,1933.19,985.40,1153.79,383.88,498.71,436.47,510.82,58.66,68.70,77.93,115.74,230.32,248.81,68.44,76.19,55.00,70.73,6.00,8.69,2.00,2.00,59.33,51.74,60.08,60.47,3.70,4.49,23.00,24.47,25.00,22.05,107.00,108.48
1969,-0.68,0.14,-20.30,-15.43,5.82,5.80,12.91,13.62,-3.88,-4.08,75.35,71.88,209.00,210.37,163.00,144.62,257.00,253.18,127.00,123.94,132.00,122.40,66.00,62.24,13.15,10.79,12.33,10.01,18.00,20.79,6825.05,6557.49,6.30,9.70,7.00,15.31,1.00,0.00,16.00,28.69,0.00,0.00,4.93,8.73,93.00,110.05,0.51,1.39,150.00,157.00,123.00,120.91,272.00,277.48,1737.96,1936.95,1013.18,1156.26,425.67,500.97,523.28,508.85,73.51,68.04,122.89,116.02,245.40,247.93,85.17,75.62,66.00,70.45,12.00,8.66,4.00,2.00,68.01,51.49,72.68,60.06,4.72,4.48,25.44,24.38,22.00,22.13,103.00,108.26
1970,-0.67,0.17,-14.86,-15.34,5.90,5.83,13.63,13.63,-7.67,-4.07,75.36,71.84,222.00,210.22,145.00,144.43,252.00,253.27,127.00,123.66,128.00,122.00,79.00,61.76,10.14,10.70,10.68,9.96,15.00,21.28,6860.15,6543.84,7.95,9.77,17.00,15.40,4.00,0.00,15.00,29.00,0.00,0.00,5.75,8.87,106.00,110.31,14.23,1.42,159.00,157.25,120.00,120.73,278.00,277.53,1973.95,1940.71,1205.75,1158.74,547.68,503.23,648.09,506.87,90.00,67.38,86.44,116.31,382.64,247.05,96.58,75.06,62.00,70.18,15.00,8.62,6.00,2.00,108.22,51.25,120.72,59.66,6.31,4.47,46.24,24.29,48.00,22.21,97.00,108.04
1971,-0.35,0.21,-16.26,-15.24,6.60,5.86,13.93,13.65,-6.34,-4.05,71.03,71.79,208.00,210.07,130.00,144.24,260.00,253.36,133.00,123.38,137.00,121.60,74.00,61.27,7.95,10.60,9.86,9.91,0.00,21.77,6730.28,6530.18,6.85,9.85,22.00,15.48,0.00,0.00,0.00,29.32,0.00,0.00,7.12,9.02,129.00,110.56,1.32,1.45,177.00,157.50,109.00,120.55,285.00,277.59,2167.74,1944.46,1310.52,1161.21,589.73,505.49,480.41,504.90,55.39,66.72,86.94,116.59,270.75,246.17,62.80,74.49,70.00,69.90,10.00,8.59,2.00,2.00,71.77,51.01,78.22,59.25,4.53,4.46,17.46,24.20,41.00,22.29,99.00,107.82
1972,-1.33,0.25,-19.21,-15.14,6.79,5.89,12.69,13.66,-7.00,-4.04,74.56,71.75,222.00,209.93,126.00,144.05,247.00,253.45,141.00,123.11,119.00,121.20,80.00,60.79,15.89,10.50,15.89,9.86,21.00,22.26,7079.49,6516.53,6.85,9.92,20.00,15.57,0.00,0.00,6.00,29.63,0.00,0.00,9.32,9.17,120.00,110.82,0.37,1.48,140.00,157.75,121.00,120.36,260.00,277.64,1842.45,1948.22,1153.45,1163.69,541.80,507.74,444.85,502.92,92.55,66.06,93.08,116.87,177.55,245.29,85.91,73.93,72.00,69.62,4.00,8.56,1.00,2.00,39.32,50.77,40.86,58.85,3.31,4.45,9.57,24.10,18.00,22.37,126.00,107.60
1973,0.60,0.29,-12.14,-15.05,7.05,5.92,13.82,13.68,-7.10,-4.02,66.95,71.70,210.00,209.78,125.00,143.86,256.00,253.55,118.00,122.83,125.00,120.80,58.00,60.30,4.38,10.40,7.12,9.81,45.00,22.74,6376.69,6502.87,8.49,9.99,13.00,15.65,0.00,0.00,39.00,29.94,0.00,0.00,7.12,9.32,130.00,111.07,1.04,1.51,158.00,158.00,120.00,120.18,277.00,277.69,1954.73,1951.98,1172.58,1166.16,512.48,510.00,697.38,500.95,36.59,65.40,187.17,117.15,324.08,244.41,144.06,73.36,83.00,69.34,16.00,8.52,7.00,2.00,89.28,50.52,94.38,58.45,6.01,4.44,35.07,24.01,44.00,22.45,112.00,107.38
1974,-0.11,0.33,-17.01,-14.95,4.59,5.95,12.30,13.69,-2.14,-4.00,67.61,71.66,220.00,209.63,151.00,143.67,244.00,253.64,127.00,122.55,129.00,120.40,59.00,59.82,14.52,10.30,10.41,9.76,8.00,23.23,6624.14,6489.22,10.14,10.06,9.00,15.74,0.00,0.00,29.00,30.25,0.00,0.00,3.29,9.46,92.00,111.33,0.00,1.54,119.00,158.25,130.00,120.00,248.00,277.75,1439.38,1955.74,850.96,1168.64,341.24,512.26,508.83,498.97,114.41,64.73,95.80,117.43,242.65,243.53,62.57,72.79,81.00,69.06,8.00,8.49,1.00,2.00,48.09,50.28,57.64,58.04,4.02,4.43,17.64,23.92,15.00,22.53,120.00,107.16
1975,-0.25,0.36,-15.10,-14.86,4.23,5.98,13.66,13.71,-4.91,-3.99,73.87,71.62,200.00,209.48,135.00,143.48,262.00,253.73,122.00,122.28,128.00,120.00,76.00,59.33,8.77,10.20,8.77,9.71,13.00,23.72,6696.12,6475.56,9.32,10.14,12.00,15.83,1.00,0.00,19.00,30.57,0.00,0.00,9.59,9.61,126.00,111.59,8.76,1.57,155.00,158.50,125.00,119.82,279.00,277.80,1927.90,1959.49,1154.79,1171.11,471.42,514.51,570.86,497.00,60.04,64.07,128.69,117.71,293.78,242.65,83.66,72.23,77.00,68.78,10.00,8.46,3.00,2.00,45.53,50.04,59.22,57.64,4.38,4.42,30.58,23.83,16.00,22.61,123.00,106.94
1976,2.06,0.40,-11.80,-14.76,8.25,6.01,14.68,13.73,-2.72,-3.97,65.22,71.57,187.00,209.33,126.00,143.29,277.00,253.82,96.00,122.00,103.00,119.60,53.00,58.85,4.66,10.10,5.75,9.66,15.00,24.21,5844.03,6461.91,15.34,10.21,16.00,15.91,0.00,0.00,37.00,30.88,0.00,0.00,15.89,9.76,150.00,111.84,0.75,1.60,175.00,158.75,113.00,119.64,287.00,277.85,2232.01,1963.25,1380.41,1173.58,605.34,516.77,520.92,495.02,60.23,63.41,130.11,118.00,265.50,241.77,62.47,71.66,72.00,68.51,11.00,8.43,4.00,2.00,49.55,49.79,73.57,57.24,4.79,4.41,25.79,23.74,46.00,22.69,103.00,106.72
1977,1.25,0.44,-9.74,-14.67,7.80,6.04,11.84,13.74,-5.62,-3.96,71.38,71.53,188.00,209.19,137.00,143.10,276.00,253.91,92.00,121.72,103.00,119.20,51.00,58.36,8.22,10.01,8.77,9.61,49.00,24.70,6122.54,6448.25,13.97,10.28,9.00,16.00,0.00,0.00,46.00,31.19,0.00,0.00,15.34,9.90,138.00,112.10,0.00,1.63,180.00,159.00,97.00,119.45,276.00,277.91,2024.24,1967.01,1145.49,1176.06,415.88,519.03,508.43,493.05,45.67,62.75,169.20,118.28,206.64,240.89,84.21,71.10,73.00,68.23,8.00,8.39,1.00,2.00,36.86,49.55,40.33,56.83,3.90,4.40,20.40,23.65,24.00,22.77,120.00,106.50
1978,0.23,0.48,-15.62,-14.57,6.80,6.06,13.22,13.76,-3.40,-3.94,72.17,71.48,189.00,209.04,132.00,142.90,230.00,254.00,120.00,121.45,121.00,118.80,76.00,57.88,9.04,9.91,7.12,9.56,21.00,25.19,6509.89,6434.60,8.77,10.36,15.00,16.09,1.00,0.00,13.00,31.50,0.00,0.00,11.23,10.05,97.00,112.35,2.31,1.66,183.00,159.25,115.00,119.27,297.00,277.96,2096.91,1970.77,1212.05,1178.53,494.36,521.28,489.10,491.07,60.40,62.09,123.30,118.56,253.25,240.01,56.82,70.53,67.00,67.95,10.00,8.36,1.00,2.00,52.49,49.31,55.23,56.43,3.97,4.39,19.39,23.56,26.00,22.85,114.00,106.28
1979,0.02,0.51,-19.26,-14.48,3.33,6.09,15.09,13.77,-1.92,-3.92,75.40,71.44,207.00,208.89,150.00,142.71,289.00,254.09,122.00,121.17,120.00,118.40,73.00,57.39,7.40,9.81,10.41,9.51,13.00,25.67,6622.51,6420.94,11.51,10.43,25.00,16.17,3.00,0.00,41.00,31.82,0.00,0.00,10.68,10.20,138.00,112.61,10.13,1.69,162.00,159.50,128.00,119.09,289.00,278.01,2108.29,1974.52,1300.34,1181.01,595.84,523.54,542.90,489.10,80.53,61.43,140.24,118.84,265.45,239.13,63.89,69.96,68.00,67.67,8.00,8.33,5.00,2.00,44.50,49.06,50.83,56.03,4.90,4.37,28.90,23.47,26.00,22.93,103.00,106.06
1980,1.23,0.55,-13.99,-14.38,9.44,6.12,13.03,13.79,-3.37,-3.91,67.40,71.39,189.00,208.74,158.00,142.52,259.00,254.18,105.00,120.89,114.00,118.00,61.00,56.91,5.48,9.71,9.32,9.46,29.00,26.16,6141.35,6407.29,15.89,10.50,20.00,16.26,0.00,0.00,54.00,32.13,0.00,0.00,15.89,10.35,100.00,112.86,0.74,1.72,160.00,159.75,105.00,118.91,264.00,278.07,2073.95,1978.28,1285.64,1183.48,583.05,525.80,522.28,487.13,44.90,60.77,83.88,119.12,339.93,238.25,44.69,69.40,66.00,67.39,8.00,8.30,4.00,2.00,103.66,48.82,109.36,55.62,4.38,4.36,30.70,23.38,60.00,23.01,112.00,105.84
