Station:,"59.3451,-113.455",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3451004,Lon:,-113.4550018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.91,-2.92,-20.54,-21.83,2.20,3.51,12.41,13.77,-7.51,-7.59,74.52,75.46,230.00,218.96,153.00,146.37,252.00,252.00,161.00,152.87,154.00,148.74,75.00,100.81,14.25,11.30,18.08,10.73,39.00,14.76,7650.66,7663.85,8.77,8.44,9.00,16.65,1.00,1.00,37.00,18.58,0.00,0.00,6.85,8.31,98.00,105.18,2.91,2.01,144.00,150.14,133.00,125.00,276.00,272.35,1555.40,1836.95,872.57,1089.26,325.33,485.75,327.20,357.25,55.53,65.36,62.19,68.93,127.70,131.69,83.62,87.78,51.00,57.29,0.00,3.00,0.00,0.00,18.19,25.92,23.15,30.55,2.53,2.93,2.61,13.86,31.00,21.73,108.00,105.67
1960,-2.39,-2.88,-18.87,-21.74,2.98,3.55,13.99,13.78,-7.69,-7.57,74.48,75.40,217.00,219.00,139.00,146.41,263.00,252.00,158.00,152.65,148.00,148.47,94.00,100.34,5.75,11.21,6.03,10.62,18.00,15.21,7464.73,7649.95,6.58,8.57,14.00,16.81,1.00,1.00,18.00,19.15,0.00,0.00,6.58,8.41,123.00,105.15,0.74,2.03,156.00,150.21,126.00,125.00,281.00,272.39,1860.49,1838.27,1092.51,1090.88,472.07,487.44,355.41,356.60,51.26,64.97,87.72,68.91,123.31,132.00,86.74,87.25,54.00,57.14,3.00,3.00,0.00,0.00,24.20,25.96,25.97,30.61,2.92,2.93,16.05,13.97,21.00,21.82,105.00,105.33
1961,-3.21,-2.85,-19.32,-21.64,2.95,3.59,14.50,13.79,-11.13,-7.56,77.07,75.34,234.00,219.04,136.00,146.44,246.00,252.00,167.00,152.43,154.00,148.21,104.00,99.86,16.16,11.13,15.07,10.52,7.00,15.66,7804.63,7636.04,12.05,8.70,33.00,16.97,5.00,1.00,16.00,19.72,0.00,0.00,10.41,8.51,109.00,105.12,8.33,2.05,131.00,150.29,137.00,125.00,267.00,272.43,1918.27,1839.59,1279.35,1092.51,700.12,489.12,343.93,355.95,69.84,64.58,31.72,68.89,130.75,132.30,111.87,86.72,46.00,57.00,5.00,3.00,0.00,0.00,37.43,26.00,41.65,30.67,3.26,2.94,23.48,14.08,22.00,21.91,90.00,105.00
1962,-2.62,-2.81,-23.18,-21.55,2.87,3.62,13.30,13.80,-4.87,-7.54,73.84,75.28,218.00,219.09,143.00,146.48,246.00,252.00,152.00,152.22,148.00,147.95,95.00,99.39,7.67,11.04,8.77,10.41,6.00,16.12,7540.52,7622.14,6.58,8.83,7.00,17.14,0.00,1.00,19.00,20.29,0.00,0.00,8.22,8.61,102.00,105.09,0.00,2.08,151.00,150.36,133.00,125.00,283.00,272.47,1841.10,1840.91,1091.44,1094.13,446.38,490.81,394.31,355.31,71.47,64.19,82.13,68.87,160.33,132.61,84.84,86.19,58.00,56.86,6.00,3.00,1.00,0.00,41.62,26.04,43.79,30.73,3.05,2.95,26.29,14.19,18.00,22.00,115.00,104.67
1963,-1.98,-2.77,-22.12,-21.46,3.75,3.66,14.68,13.81,-5.92,-7.53,73.53,75.23,208.00,219.13,150.00,146.52,277.00,252.00,147.00,152.00,141.00,147.68,97.00,98.91,5.75,10.95,9.04,10.30,15.00,16.57,7328.68,7608.24,10.41,8.97,18.00,17.30,1.00,1.00,24.00,20.85,0.00,0.00,12.60,8.71,126.00,105.06,3.21,2.10,165.00,150.43,127.00,125.00,291.00,272.51,2119.44,1842.23,1309.65,1095.75,607.00,492.49,398.60,354.66,79.42,63.80,54.23,68.86,169.88,132.92,94.80,85.66,62.00,56.71,7.00,3.00,1.00,0.00,31.55,26.08,36.60,30.79,3.72,2.95,30.38,14.30,22.00,22.09,95.00,104.33
1964,-2.68,-2.73,-19.67,-21.37,2.29,3.70,13.87,13.82,-7.21,-7.51,72.71,75.17,204.00,219.17,146.00,146.56,252.00,252.00,147.00,151.78,147.00,147.42,97.00,98.44,6.30,10.86,9.32,10.20,13.00,17.02,7580.44,7594.34,8.22,9.10,13.00,17.46,2.00,1.00,21.00,21.42,0.00,0.00,10.41,8.81,105.00,105.03,5.33,2.12,177.00,150.50,120.00,125.00,296.00,272.55,1977.79,1843.55,1146.18,1097.37,514.18,494.18,333.57,354.01,61.08,63.41,68.82,68.84,138.40,133.23,67.22,85.13,45.00,56.57,3.00,3.00,0.00,0.00,21.97,26.12,24.30,30.85,2.97,2.96,18.94,14.41,17.00,22.18,96.00,104.00
1965,-3.07,-2.69,-23.35,-21.27,3.64,3.74,12.85,13.83,-6.58,-7.49,75.22,75.11,235.00,219.22,159.00,146.59,246.00,252.00,146.00,151.57,151.00,147.16,95.00,97.96,10.68,10.78,14.25,10.09,18.00,17.48,7717.78,7580.44,7.12,9.23,14.00,17.62,0.00,1.00,19.00,21.99,0.00,0.00,8.22,8.91,86.00,105.00,0.13,2.15,140.00,150.57,113.00,125.00,252.00,272.59,1726.66,1844.87,1051.18,1098.99,505.58,495.86,315.15,353.36,56.96,63.03,40.76,68.82,125.70,133.53,88.02,84.60,48.00,56.43,2.00,3.00,0.00,0.00,25.74,26.15,30.91,30.91,2.83,2.97,10.78,14.51,24.00,22.27,93.00,103.67
1966,-4.04,-2.65,-24.35,-21.18,2.96,3.77,13.78,13.84,-11.18,-7.48,76.82,75.05,212.00,219.26,145.00,146.63,255.00,252.00,165.00,151.35,162.00,146.89,110.00,97.49,16.99,10.69,18.63,9.98,24.00,17.93,8064.13,7566.54,6.30,9.36,13.00,17.79,0.00,1.00,30.00,22.55,0.00,0.00,7.67,9.01,109.00,104.97,0.00,2.17,160.00,150.64,123.00,125.00,282.00,272.63,1916.55,1846.19,1127.46,1100.61,465.08,497.55,370.51,352.72,65.05,62.64,71.35,68.80,112.81,133.84,124.37,84.07,62.00,56.29,1.00,3.00,0.00,0.00,16.71,26.19,22.74,30.97,2.77,2.97,5.52,14.62,19.00,22.36,115.00,103.33
1967,-2.92,-2.61,-21.73,-21.09,0.56,3.81,14.59,13.85,-5.35,-7.46,75.55,75.00,233.00,219.30,160.00,146.67,266.00,252.00,152.00,151.13,144.00,146.63,101.00,97.01,13.42,10.60,9.86,9.88,16.00,18.38,7671.46,7552.64,10.68,9.49,21.00,17.95,1.00,1.00,25.00,23.12,0.00,0.00,11.51,9.11,105.00,104.94,2.16,2.20,125.00,150.71,139.00,125.00,263.00,272.67,1715.58,1847.51,1094.11,1102.24,534.25,499.23,409.39,352.07,62.16,62.25,70.55,68.78,195.01,134.15,82.81,83.55,56.00,56.14,6.00,3.00,1.00,0.00,31.44,26.23,34.79,31.03,3.48,2.98,23.62,14.73,23.00,22.45,106.00,103.00
1968,-2.83,-2.57,-20.32,-21.00,4.02,3.85,12.08,13.86,-7.26,-7.45,75.94,74.94,227.00,219.35,164.00,146.70,248.00,252.00,142.00,150.92,134.00,146.37,88.00,96.54,11.51,10.52,9.32,9.77,29.00,18.84,7610.01,7538.74,7.40,9.63,4.00,18.11,0.00,1.00,27.00,23.69,0.00,0.00,9.32,9.21,83.00,104.91,0.50,2.22,142.00,150.79,138.00,125.00,279.00,272.71,1607.20,1848.83,916.94,1103.86,355.03,500.92,416.76,351.42,70.84,61.86,84.02,68.77,188.33,134.46,71.95,83.02,49.00,56.00,9.00,3.00,2.00,0.00,44.78,26.27,46.11,31.09,3.72,2.99,43.56,14.84,28.00,22.55,102.00,102.67
1969,-2.08,-2.53,-22.46,-20.90,3.94,3.89,12.75,13.87,-5.27,-7.43,78.99,74.88,216.00,219.39,163.00,146.74,259.00,252.00,143.00,150.70,142.00,146.11,74.00,96.07,12.33,10.43,9.04,9.67,29.00,19.29,7342.90,7524.84,7.95,9.76,13.00,18.27,1.00,1.00,49.00,24.25,0.00,0.00,9.04,9.32,95.00,104.88,0.74,2.24,140.00,150.86,118.00,125.00,257.00,272.74,1654.04,1850.15,978.34,1105.48,403.88,502.60,244.37,350.77,46.31,61.47,63.60,68.75,84.81,134.77,46.63,82.49,42.00,55.86,0.00,3.00,0.00,0.00,12.39,26.31,15.81,31.15,2.55,3.00,3.74,14.95,38.00,22.64,77.00,102.33
1970,-2.44,-2.50,-19.42,-20.81,4.55,3.93,13.40,13.88,-9.00,-7.41,77.16,74.82,224.00,219.43,158.00,146.78,254.00,252.00,148.00,150.48,144.00,145.84,99.00,95.59,8.77,10.34,7.40,9.56,6.00,19.74,7490.56,7510.93,9.04,9.89,24.00,18.44,2.00,1.00,0.00,24.82,0.00,0.00,5.21,9.42,95.00,104.85,1.22,2.27,151.00,150.93,128.00,125.00,278.00,272.78,1836.43,1851.48,1117.77,1107.10,505.04,504.29,311.82,350.13,73.91,61.08,75.78,68.73,110.55,135.07,55.84,81.96,47.00,55.71,2.00,3.00,0.00,0.00,16.64,26.35,22.63,31.22,2.77,3.00,7.47,15.05,20.00,22.73,92.00,102.00
1971,-2.26,-2.46,-20.22,-20.72,5.38,3.96,14.15,13.88,-8.89,-7.40,77.20,74.77,205.00,219.48,141.00,146.81,263.00,252.00,148.00,150.27,154.00,145.58,91.00,95.12,9.86,10.26,7.67,9.45,15.00,20.20,7424.80,7497.03,9.59,10.02,23.00,18.60,3.00,1.00,23.00,25.39,0.00,0.00,9.32,9.52,121.00,104.82,3.22,2.29,160.00,151.00,109.00,125.00,268.00,272.82,2088.34,1852.80,1299.06,1108.72,610.70,505.97,309.99,349.48,68.97,60.70,44.36,68.71,121.16,135.38,75.83,81.43,51.00,55.57,1.00,3.00,0.00,0.00,23.09,26.38,24.10,31.28,3.06,3.01,7.66,15.16,22.00,22.82,84.00,101.67
1972,-4.04,-2.42,-24.41,-20.63,4.34,4.00,12.56,13.89,-9.91,-7.38,75.01,74.71,235.00,219.52,138.00,146.85,246.00,252.00,160.00,150.05,151.00,145.32,105.00,94.64,18.63,10.17,15.07,9.35,8.00,20.65,8060.00,7483.13,8.22,10.16,25.00,18.76,0.00,1.00,7.00,25.96,0.00,0.00,7.12,9.62,107.00,104.79,0.00,2.31,133.00,151.07,127.00,125.00,259.00,272.86,1716.31,1854.12,1064.92,1110.34,500.58,507.65,365.71,348.83,59.92,60.31,94.50,68.70,124.53,135.69,84.64,80.90,60.00,55.43,3.00,3.00,0.00,0.00,20.58,26.42,26.03,31.34,3.12,3.02,14.56,15.27,20.00,22.91,97.00,101.33
1973,-1.44,-2.38,-18.87,-20.53,7.01,4.04,14.28,13.90,-9.37,-7.37,73.73,74.65,217.00,219.57,120.00,146.89,256.00,252.00,142.00,149.83,149.00,145.05,95.00,94.17,5.48,10.08,6.03,9.24,14.00,21.10,7135.29,7469.23,9.86,10.29,24.00,18.92,1.00,1.00,31.00,26.52,0.00,0.00,9.86,9.72,135.00,104.76,3.53,2.34,161.00,151.14,117.00,125.00,277.00,272.90,2108.14,1855.44,1310.64,1111.97,616.08,509.34,485.39,348.18,59.81,59.92,104.12,68.68,213.07,136.00,109.85,80.37,74.00,55.29,8.00,3.00,1.00,0.00,46.63,26.46,53.21,31.40,4.22,3.02,35.34,15.38,23.00,23.00,109.00,101.00
1974,-3.23,-2.34,-24.51,-20.44,3.00,4.08,12.47,13.91,-5.59,-7.35,77.39,74.59,229.00,219.61,152.00,146.93,231.00,252.00,156.00,149.62,144.00,144.79,98.00,93.69,12.60,10.00,13.97,9.13,16.00,21.56,7767.45,7455.33,6.58,10.42,10.00,19.09,1.00,1.00,0.00,27.09,0.00,0.00,4.11,9.82,78.00,104.73,1.16,2.36,123.00,151.21,126.00,125.00,248.00,272.94,1529.75,1856.76,924.41,1113.59,395.68,511.02,374.90,347.54,84.89,59.53,81.36,68.66,130.76,136.31,75.70,79.84,67.00,55.14,1.00,3.00,1.00,0.00,35.08,26.50,37.90,31.46,2.65,3.03,7.30,15.49,25.00,23.09,126.00,100.67
1975,-2.51,-2.30,-20.77,-20.35,4.30,4.11,14.65,13.92,-9.91,-7.33,78.88,74.54,202.00,219.65,147.00,146.96,254.00,252.00,154.00,149.40,149.00,144.53,99.00,93.22,8.22,9.91,9.32,9.03,13.00,22.01,7549.71,7441.43,10.68,10.55,20.00,19.25,5.00,1.00,9.00,27.66,0.00,0.00,12.33,9.92,106.00,104.70,19.18,2.38,156.00,151.29,123.00,125.00,278.00,272.98,1991.21,1858.08,1231.56,1115.21,560.88,512.71,421.59,346.89,54.02,59.14,88.31,68.64,165.74,136.61,116.23,79.31,69.00,55.00,3.00,3.00,1.00,0.00,36.46,26.54,38.55,31.52,3.05,3.04,16.90,15.60,15.00,23.18,123.00,100.33
1976,-1.12,-2.26,-19.95,-20.26,7.13,4.15,14.70,13.93,-6.04,-7.32,72.18,74.48,199.00,219.70,139.00,147.00,275.00,252.00,133.00,149.18,131.00,144.26,98.00,92.74,5.75,9.82,7.12,8.92,19.00,22.47,7024.97,7427.53,14.52,10.68,23.00,19.41,0.00,1.00,28.00,28.22,0.00,0.00,11.78,10.02,135.00,104.67,4.16,2.41,175.00,151.36,110.00,125.00,284.00,273.02,2167.64,1859.40,1322.62,1116.83,579.43,514.39,335.37,346.24,77.45,58.76,78.12,68.63,127.55,136.92,53.80,78.78,48.00,54.86,4.00,3.00,1.00,0.00,29.65,26.58,34.56,31.58,3.54,3.04,20.53,15.70,34.00,23.27,83.00,100.00
1977,-1.04,-2.22,-14.82,-20.17,5.92,4.19,12.07,13.94,-8.29,-7.30,73.64,74.42,202.00,219.74,135.00,147.04,245.00,252.00,128.00,148.97,138.00,144.00,75.00,92.27,9.04,9.74,7.40,8.81,41.00,22.92,6961.39,7413.63,14.79,10.82,9.00,19.57,0.00,1.00,36.00,28.79,0.00,0.00,15.34,10.12,109.00,104.64,0.00,2.43,163.00,151.43,113.00,125.00,275.00,273.06,1896.06,1860.72,1091.74,1118.45,391.45,516.08,362.12,345.59,48.45,58.37,114.12,68.61,139.04,137.23,56.01,78.25,40.00,54.71,5.00,3.00,3.00,0.00,54.95,26.62,57.72,31.64,3.49,3.05,31.43,15.81,17.00,23.36,89.00,99.67
1978,-2.10,-2.18,-18.58,-20.07,3.90,4.23,12.90,13.95,-6.84,-7.29,71.87,74.36,210.00,219.78,144.00,147.07,269.00,252.00,148.00,148.75,148.00,143.74,92.00,91.80,7.95,9.65,7.12,8.71,0.00,23.37,7352.32,7399.73,6.85,10.95,12.00,19.74,0.00,1.00,14.00,29.36,0.00,0.00,6.03,10.22,124.00,104.61,0.64,2.45,168.00,151.50,116.00,125.00,283.00,273.10,1863.36,1862.04,1058.54,1120.08,408.65,517.76,380.51,344.95,38.53,57.98,97.30,68.59,173.96,137.54,73.30,77.72,53.00,54.57,3.00,3.00,1.00,0.00,46.92,26.65,47.11,31.70,3.53,3.06,19.56,15.92,25.00,23.45,94.00,99.33
1979,-2.13,-2.14,-24.20,-19.98,1.12,4.26,15.04,13.96,-3.69,-7.27,74.21,74.31,214.00,219.83,161.00,147.11,241.00,252.00,151.00,148.54,139.00,143.47,91.00,91.32,10.96,9.56,11.23,8.60,25.00,23.83,7423.26,7385.82,10.68,11.08,30.00,19.90,3.00,1.00,37.00,29.93,0.00,0.00,12.60,10.32,79.00,104.58,15.58,2.48,160.00,151.57,129.00,125.00,288.00,273.14,2006.04,1863.36,1228.01,1121.70,571.01,519.45,281.31,344.30,46.94,57.59,68.49,68.57,113.03,137.84,58.56,77.19,39.00,54.43,2.00,3.00,0.00,0.00,28.43,26.69,29.12,31.76,2.93,3.06,13.11,16.03,28.00,23.55,80.00,99.00
1980,-0.96,-2.11,-17.88,-19.89,8.16,4.30,13.78,13.97,-7.27,-7.25,71.57,74.25,195.00,219.87,151.00,147.15,261.00,252.00,135.00,148.32,126.00,143.21,94.00,90.85,5.48,9.48,6.85,8.49,25.00,24.28,6958.56,7371.92,16.44,11.21,31.00,20.06,2.00,1.00,54.00,30.49,0.00,0.00,13.42,10.42,109.00,104.55,1.83,2.50,160.00,151.64,105.00,125.00,264.00,273.18,2070.68,1864.68,1285.58,1123.32,607.99,521.13,258.47,343.65,34.22,57.20,50.28,68.56,105.73,138.15,56.99,76.66,48.00,54.29,1.00,3.00,0.00,0.00,26.77,26.73,27.92,31.82,2.90,3.07,5.23,16.14,39.00,23.64,78.00,98.67
