Station:,"59.132,-116.4079",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.13199997,Lon:,-116.4078979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.83,-3.35,-13.78,-20.23,2.99,2.79,14.03,11.77,-7.39,-8.98,74.57,72.40,227.00,233.25,136.00,155.11,242.00,245.90,148.00,155.16,146.00,151.17,58.00,94.01,6.58,9.34,6.85,8.65,45.00,31.76,6910.62,7806.01,20.55,11.43,12.00,5.00,1.00,0.00,57.00,31.43,0.00,0.00,23.01,10.20,105.00,87.40,6.71,0.00,106.00,135.52,136.00,128.65,241.00,266.58,1523.65,1545.63,996.91,861.72,493.17,326.48,396.57,426.36,56.31,66.61,114.51,83.65,133.30,178.71,112.76,84.11,57.00,67.67,6.00,5.61,1.00,1.00,38.37,38.11,44.21,43.89,3.80,3.76,23.98,18.60,29.00,22.00,99.00,108.00
1982,-5.77,-3.31,-26.95,-20.12,1.37,2.83,11.58,11.77,-10.99,-8.96,75.67,72.26,230.00,233.09,157.00,155.00,237.00,246.00,171.00,155.00,164.00,150.93,128.00,93.46,13.70,9.23,16.71,8.57,6.00,32.31,8684.97,7790.66,6.58,11.49,7.00,5.00,0.00,0.00,9.00,31.86,0.00,0.00,7.40,10.35,79.00,87.60,0.65,0.00,102.00,135.46,134.00,128.63,235.00,266.49,1263.50,1546.60,757.87,862.92,327.94,327.70,348.14,427.11,33.68,66.54,81.79,83.90,141.22,179.45,83.68,83.90,56.00,67.50,4.00,5.65,0.00,1.00,26.88,38.37,32.01,44.16,3.29,3.76,11.98,18.79,16.00,22.00,98.00,108.00
1983,-4.33,-3.26,-20.69,-20.01,0.11,2.87,12.12,11.78,-9.61,-8.94,73.43,72.13,245.00,232.93,154.00,154.89,253.00,246.10,164.00,154.84,150.00,150.69,106.00,92.90,9.32,9.12,9.59,8.49,14.00,32.87,8162.40,7775.31,4.66,11.55,5.00,5.00,0.00,0.00,13.00,32.29,0.00,0.00,9.04,10.50,98.00,87.80,0.16,0.00,104.00,135.41,156.00,128.61,259.00,266.40,1313.65,1547.56,798.29,864.11,360.65,328.91,373.43,427.85,91.35,66.47,106.19,84.15,126.72,180.18,56.96,83.68,60.00,67.33,2.00,5.68,0.00,1.00,32.05,38.63,36.08,44.43,3.44,3.76,6.79,18.97,20.00,22.00,101.00,108.00
1984,-4.27,-3.22,-19.91,-19.90,4.36,2.90,11.80,11.79,-12.90,-8.92,76.80,71.99,239.00,232.77,144.00,154.78,240.00,246.20,161.00,154.68,152.00,150.45,111.00,92.35,10.68,9.01,12.05,8.41,37.00,33.42,8180.79,7759.96,10.14,11.61,11.00,5.00,0.00,0.00,24.00,32.71,0.00,0.00,9.59,10.65,95.00,88.00,15.59,0.00,107.00,135.35,144.00,128.59,250.00,266.31,1336.71,1548.53,815.32,865.31,376.96,330.12,573.36,428.59,46.72,66.39,123.03,84.39,303.72,180.92,102.21,83.46,75.00,67.17,11.00,5.71,3.00,1.00,110.46,38.88,114.68,44.70,5.19,3.77,35.23,19.16,46.00,22.00,106.00,108.00
1985,-3.82,-3.18,-20.09,-19.79,2.92,2.94,10.40,11.80,-12.28,-8.89,72.13,71.85,243.00,232.61,159.00,154.67,239.00,246.30,155.00,154.53,151.00,150.21,85.00,91.79,10.96,8.90,12.88,8.34,43.00,33.97,7970.87,7744.60,8.22,11.66,5.00,5.00,0.00,0.00,53.00,33.14,0.00,0.00,10.96,10.81,79.00,88.20,0.00,0.00,135.00,135.29,126.00,128.57,260.00,266.22,1386.11,1549.50,741.75,866.51,252.30,331.34,446.17,429.33,65.45,66.32,71.24,84.64,199.72,181.66,102.36,83.25,63.00,67.00,6.00,5.74,2.00,1.00,34.22,39.14,38.68,44.97,3.61,3.77,19.62,19.35,24.00,22.00,114.00,108.00
1986,-2.69,-3.13,-16.77,-19.68,2.54,2.98,11.72,11.80,-9.07,-8.87,68.33,71.72,232.00,232.45,164.00,154.56,236.00,246.40,152.00,154.37,156.00,149.97,85.00,91.24,11.23,8.79,8.22,8.26,37.00,34.53,7560.26,7729.25,11.78,11.72,2.00,5.00,0.00,0.00,31.00,33.57,0.00,0.00,10.41,10.96,71.00,88.40,0.00,0.00,133.00,135.23,137.00,128.55,269.00,266.13,1499.02,1550.47,848.78,867.70,321.95,332.55,465.24,430.08,68.60,66.25,123.19,84.89,182.40,182.39,89.15,83.03,68.00,66.83,9.00,5.77,2.00,1.00,64.44,39.40,65.70,45.24,3.90,3.77,24.44,19.53,26.00,22.00,109.00,108.00
1987,-1.02,-3.09,-14.88,-19.57,4.21,3.02,11.49,11.81,-5.47,-8.85,63.35,71.58,218.00,232.29,141.00,154.44,243.00,246.50,154.00,154.21,140.00,149.73,60.00,90.68,6.03,8.67,5.48,8.18,77.00,35.08,6948.43,7713.90,12.60,11.78,1.00,5.00,0.00,0.00,54.00,34.00,0.00,0.00,18.36,11.11,101.00,88.60,0.00,0.00,162.00,135.17,117.00,128.53,278.00,266.04,1675.20,1551.44,909.92,868.90,297.25,333.77,467.64,430.82,104.03,66.18,71.46,85.14,204.32,183.13,93.50,82.81,72.00,66.67,8.00,5.81,2.00,1.00,40.08,39.65,41.30,45.52,3.86,3.77,21.38,19.72,14.00,22.00,111.00,108.00
1988,-2.89,-3.05,-17.49,-19.46,2.83,3.06,11.65,11.82,-8.07,-8.83,70.16,71.45,231.00,232.13,163.00,154.33,251.00,246.60,151.00,154.05,153.00,149.49,87.00,90.13,6.30,8.56,7.67,8.10,21.00,35.64,7627.60,7698.55,11.78,11.84,1.00,5.00,0.00,0.00,37.00,34.43,0.00,0.00,10.14,11.26,87.00,88.80,0.00,0.00,119.00,135.12,140.00,128.51,258.00,265.95,1404.69,1552.41,825.51,870.09,311.76,334.98,569.40,431.56,76.10,66.11,134.68,85.38,241.05,183.86,114.23,82.60,78.00,66.50,12.00,5.84,4.00,1.00,62.41,39.91,75.14,45.79,4.08,3.78,31.85,19.90,16.00,22.00,129.00,108.00
1989,-3.70,-3.00,-21.65,-19.35,2.79,3.10,12.66,11.82,-11.22,-8.80,73.57,71.31,236.00,231.97,148.00,154.22,252.00,246.70,169.00,153.89,165.00,149.25,109.00,89.58,9.04,8.45,8.77,8.02,13.00,36.19,7970.46,7683.19,13.70,11.90,16.00,5.00,0.00,0.00,15.00,34.86,0.00,0.00,13.15,11.42,103.00,89.00,7.38,0.00,135.00,135.06,125.00,128.49,259.00,265.87,1665.60,1553.38,1027.71,871.29,470.60,336.20,433.05,432.31,67.40,66.03,127.34,85.63,119.73,184.60,115.18,82.38,68.00,66.33,3.00,5.87,1.00,1.00,39.00,40.17,39.00,46.06,3.50,3.78,11.43,20.09,18.00,22.00,110.00,108.00
1990,-4.39,-2.96,-19.78,-19.24,3.39,3.13,12.41,11.83,-13.02,-8.78,76.11,71.18,237.00,231.81,164.00,154.11,254.00,246.80,161.00,153.74,153.00,149.01,113.00,89.02,11.78,8.34,11.78,7.95,10.00,36.74,8205.77,7667.84,12.88,11.96,13.00,5.00,0.00,0.00,7.00,35.29,0.00,0.00,10.14,11.57,89.00,89.20,0.90,0.00,134.00,135.00,141.00,128.47,274.00,265.78,1603.68,1554.35,947.94,872.49,410.47,337.41,488.27,433.05,85.77,65.96,80.40,85.88,177.64,185.34,140.38,82.16,68.00,66.17,9.00,5.90,1.00,1.00,40.44,40.42,43.48,46.33,3.92,3.78,19.79,20.27,17.00,22.00,113.00,108.00
1991,-2.53,-2.92,-18.36,-19.13,4.69,3.17,12.02,11.84,-11.53,-8.76,70.78,71.04,224.00,231.65,144.00,154.00,239.00,246.90,152.00,153.58,152.00,148.77,91.00,88.47,8.77,8.23,8.77,7.87,38.00,37.30,7518.32,7652.49,13.70,12.01,9.00,5.00,0.00,0.00,34.00,35.71,0.00,0.00,15.07,11.72,94.00,89.40,1.86,0.00,151.00,134.94,123.00,128.45,273.00,265.69,1678.82,1555.32,954.57,873.68,385.45,338.63,548.38,433.79,99.01,65.89,127.05,86.13,197.42,186.07,137.79,81.95,83.00,66.00,6.00,5.94,1.00,1.00,47.87,40.68,58.07,46.60,3.73,3.79,19.08,20.46,52.00,22.00,134.00,108.00
1992,-2.92,-2.88,-15.48,-19.02,3.25,3.21,9.95,11.85,-7.71,-8.74,69.65,70.91,252.00,231.49,143.00,153.89,232.00,247.00,152.00,153.42,138.00,148.53,81.00,87.91,10.68,8.12,13.42,7.79,27.00,37.85,7640.55,7637.14,12.05,12.07,3.00,5.00,0.00,0.00,22.00,36.14,0.00,0.00,13.70,11.87,88.00,89.60,0.00,0.00,113.00,134.88,143.00,128.43,255.00,265.60,1265.32,1556.29,725.28,874.88,283.13,339.84,470.11,434.54,61.58,65.82,107.62,86.38,226.84,186.81,71.56,81.73,69.00,65.83,6.00,5.97,2.00,1.00,50.87,40.94,50.87,46.87,3.89,3.79,22.84,20.65,33.00,22.00,108.00,108.00
1993,-1.69,-2.83,-17.42,-18.91,5.25,3.25,10.93,11.85,-7.72,-8.72,66.68,70.77,235.00,231.33,146.00,153.78,237.00,247.10,136.00,153.26,136.00,148.29,76.00,87.36,7.95,8.01,5.75,7.71,44.00,38.41,7192.35,7621.79,14.25,12.13,1.00,5.00,0.00,0.00,58.00,36.57,0.00,0.00,15.07,12.03,90.00,89.80,0.00,0.00,148.00,134.83,129.00,128.41,276.00,265.51,1455.61,1557.25,772.44,876.08,265.39,341.06,463.27,435.28,46.31,65.75,73.64,86.62,244.69,187.54,92.15,81.51,60.00,65.67,8.00,6.00,2.00,1.00,63.00,41.19,81.53,47.14,4.15,3.79,31.95,20.83,24.00,22.00,101.00,108.00
1994,-2.80,-2.79,-22.26,-18.80,4.93,3.29,13.47,11.86,-9.25,-8.69,75.83,70.64,217.00,231.17,166.00,153.67,254.00,247.20,142.00,153.11,145.00,148.05,90.00,86.80,6.03,7.89,6.58,7.63,32.00,38.96,7616.23,7606.43,16.44,12.19,10.00,5.00,0.00,0.00,35.00,37.00,0.00,0.00,12.60,12.18,87.00,90.00,1.33,0.00,147.00,134.77,124.00,128.39,270.00,265.42,1818.92,1558.22,1093.24,877.27,483.36,342.27,364.69,436.02,87.47,65.67,74.16,86.87,136.86,188.28,73.04,81.30,53.00,65.50,3.00,6.03,1.00,1.00,27.63,41.45,31.95,47.42,3.40,3.79,11.88,21.02,16.00,22.00,95.00,108.00
1995,-3.12,-2.75,-16.72,-18.69,3.43,3.33,11.15,11.87,-11.57,-8.67,72.60,70.50,224.00,231.01,144.00,153.56,249.00,247.30,166.00,152.95,156.00,147.81,89.00,86.25,7.67,7.78,7.40,7.55,35.00,39.51,7718.67,7591.08,10.96,12.25,9.00,5.00,0.00,0.00,59.00,37.43,0.00,0.00,12.88,12.33,104.00,90.20,0.00,0.00,151.00,134.71,125.00,128.37,275.00,265.33,1697.85,1559.19,971.03,878.47,342.02,343.48,382.07,436.77,57.68,65.60,84.54,87.12,147.86,189.02,91.32,81.08,58.00,65.33,3.00,6.06,1.00,1.00,28.19,41.71,31.09,47.69,3.20,3.80,12.89,21.20,31.00,22.00,105.00,108.00
1996,-4.98,-2.70,-20.94,-18.58,0.69,3.36,12.40,11.88,-10.99,-8.65,77.24,70.37,240.00,230.85,135.00,153.44,233.00,247.40,172.00,152.79,173.00,147.57,111.00,85.70,14.25,7.67,10.41,7.48,16.00,40.07,8396.51,7575.73,5.48,12.30,3.00,5.00,0.00,0.00,21.00,37.86,0.00,0.00,6.03,12.48,97.00,90.40,1.43,0.00,131.00,134.65,140.00,128.35,270.00,265.24,1544.09,1560.16,906.67,879.66,349.40,344.70,429.03,437.51,67.90,65.53,85.62,87.37,199.09,189.75,75.13,80.86,67.00,65.17,5.00,6.10,1.00,1.00,35.59,41.96,43.27,47.96,3.34,3.80,18.63,21.39,31.00,22.00,118.00,108.00
1997,-1.71,-2.66,-19.22,-18.47,2.57,3.40,12.59,11.88,-5.59,-8.63,69.46,70.23,232.00,230.69,148.00,153.33,243.00,247.50,156.00,152.63,157.00,147.33,70.00,85.14,6.58,7.56,6.58,7.40,53.00,40.62,7206.06,7560.38,15.89,12.36,3.00,5.00,0.00,0.00,54.00,38.29,0.00,0.00,17.81,12.64,94.00,90.60,1.16,0.00,109.00,134.59,148.00,128.33,256.00,265.15,1455.76,1561.13,912.05,880.86,404.12,345.91,554.33,438.25,49.89,65.46,137.00,87.61,264.23,190.49,96.58,80.65,77.00,65.00,13.00,6.13,3.00,1.00,58.47,42.22,71.87,48.23,4.09,3.80,35.80,21.58,17.00,22.00,127.00,108.00
1998,-0.83,-2.62,-16.76,-18.36,6.79,3.44,13.69,11.89,-6.66,-8.61,67.03,70.10,216.00,230.53,152.00,153.22,260.00,247.60,144.00,152.47,136.00,147.09,62.00,84.59,2.19,7.45,2.19,7.32,66.00,41.18,6896.79,7545.02,18.90,12.42,7.00,5.00,0.00,0.00,63.00,38.71,0.00,0.00,22.74,12.79,107.00,90.80,0.67,0.00,161.00,134.54,107.00,128.31,267.00,265.07,1951.21,1562.10,1152.53,882.06,499.76,347.13,423.71,438.99,68.78,65.39,81.75,87.86,215.74,191.22,66.97,80.43,53.00,64.83,4.00,6.16,2.00,1.00,94.34,42.48,103.71,48.50,4.40,3.81,26.74,21.76,41.00,22.00,86.00,108.00
1999,-1.58,-2.58,-17.89,-18.25,4.67,3.48,11.85,11.90,-7.95,-8.58,71.17,69.96,228.00,230.37,149.00,153.11,196.00,247.70,135.00,152.32,133.00,146.85,70.00,84.03,5.21,7.34,6.85,7.24,43.00,41.73,7165.26,7529.67,15.89,12.48,10.00,5.00,0.00,0.00,56.00,39.14,0.00,0.00,15.89,12.94,46.00,91.00,1.10,0.00,130.00,134.48,139.00,128.29,268.00,264.98,1490.51,1563.07,846.30,883.25,321.93,348.34,543.85,439.74,70.11,65.31,125.05,88.11,258.64,191.96,86.22,80.21,71.00,64.67,9.00,6.19,2.00,1.00,52.99,42.73,57.70,48.77,3.97,3.81,26.07,21.95,25.00,22.00,127.00,108.00
2000,-3.00,-2.53,-15.50,-18.14,2.74,3.52,11.27,11.91,-9.94,-8.56,71.68,69.83,242.00,230.21,156.00,153.00,241.00,247.80,145.00,152.16,148.00,146.62,78.00,83.48,9.59,7.23,9.04,7.16,56.00,42.29,7672.82,7514.32,14.25,12.54,6.00,5.00,0.00,0.00,62.00,39.57,0.00,0.00,10.14,13.09,84.00,91.20,0.00,0.00,124.00,134.42,117.00,128.27,240.00,264.89,1276.63,1564.04,707.63,884.45,286.06,349.56,368.28,440.48,39.78,65.24,87.34,88.36,169.53,192.70,66.22,80.00,58.00,64.50,4.00,6.23,0.00,1.00,21.35,42.99,35.06,49.05,3.18,3.81,14.58,22.13,22.00,22.00,106.00,108.00
2001,-1.59,-2.49,-15.08,-18.03,3.11,3.56,12.39,11.91,-8.31,-8.54,69.05,69.69,226.00,230.05,151.00,152.89,272.00,247.90,155.00,152.00,139.00,146.38,67.00,82.92,5.48,7.11,5.75,7.08,64.00,42.84,7155.27,7498.97,11.23,12.60,5.00,5.00,0.00,0.00,47.00,40.00,0.00,0.00,13.97,13.25,120.00,91.40,0.00,0.00,139.00,134.36,142.00,128.25,280.00,264.80,1636.17,1565.01,965.54,885.65,397.68,350.77,480.95,441.22,60.50,65.17,100.13,88.61,250.35,193.43,81.98,79.78,71.00,64.33,10.00,6.26,2.00,1.00,43.87,43.25,57.45,49.32,3.89,3.81,34.53,22.32,23.00,22.00,117.00,108.00
2002,-3.49,-2.45,-19.29,-17.92,0.06,3.59,11.76,11.92,-7.86,-8.52,70.22,69.56,242.00,229.89,149.00,152.78,214.00,248.00,175.00,151.84,162.00,146.14,86.00,82.37,16.44,7.00,12.33,7.01,44.00,43.39,7850.66,7483.62,13.42,12.65,3.00,5.00,0.00,0.00,53.00,40.43,0.00,0.00,14.52,13.40,64.00,91.60,0.00,0.00,128.00,134.30,135.00,128.23,262.00,264.71,1449.79,1565.98,825.31,886.84,318.78,351.99,348.18,441.97,31.65,65.10,46.83,88.85,224.69,194.17,43.67,79.56,49.00,64.17,2.00,6.29,1.00,1.00,46.89,43.50,50.06,49.59,3.61,3.82,15.11,22.51,40.00,22.00,87.00,108.00
2003,-2.39,-2.40,-18.74,-17.81,3.92,3.63,12.12,11.93,-7.32,-8.50,70.00,69.42,231.00,229.74,165.00,152.67,258.00,248.10,152.00,151.68,148.00,145.90,82.00,81.81,6.58,6.89,6.85,6.93,34.00,43.95,7453.01,7468.26,17.53,12.71,7.00,5.00,0.00,0.00,49.00,40.86,0.00,0.00,13.70,13.55,92.00,91.80,0.00,0.00,135.00,134.25,129.00,128.21,263.00,264.62,1575.34,1566.94,941.97,888.04,375.64,353.20,381.05,442.71,60.34,65.03,75.62,89.10,158.68,194.90,79.63,79.35,58.00,64.00,3.00,6.32,0.00,1.00,29.35,43.76,36.65,49.86,3.09,3.82,11.10,22.69,19.00,22.00,111.00,108.00
2004,-3.65,-2.36,-18.27,-17.70,1.75,3.67,11.16,11.94,-9.43,-8.47,76.13,69.29,244.00,229.58,144.00,152.56,249.00,248.20,162.00,151.53,168.00,145.66,89.00,81.26,12.05,6.78,12.88,6.85,13.00,44.50,7917.71,7452.91,7.95,12.77,5.00,5.00,0.00,0.00,6.00,41.29,0.00,0.00,7.12,13.70,104.00,92.00,0.45,0.00,97.00,134.19,152.00,128.19,248.00,264.53,1239.95,1567.91,757.33,889.23,336.71,354.42,310.77,443.45,63.90,64.95,80.51,89.35,92.03,195.64,68.41,79.13,53.00,63.83,0.00,6.35,0.00,1.00,13.80,44.02,14.27,50.13,2.77,3.82,0.00,22.88,20.00,22.00,101.00,108.00
2005,-1.23,-2.32,-17.92,-17.59,4.74,3.71,10.90,11.94,-5.06,-8.45,67.88,69.15,228.00,229.42,171.00,152.44,256.00,248.30,137.00,151.37,128.00,145.42,55.00,80.71,7.67,6.67,6.58,6.77,56.00,45.06,7021.36,7437.56,16.44,12.83,1.00,5.00,0.00,0.00,44.00,41.71,0.00,0.00,17.26,13.86,84.00,92.20,0.00,0.00,165.00,134.13,109.00,128.16,273.00,264.44,1566.44,1568.88,822.38,890.43,278.86,355.63,506.11,444.20,99.75,64.88,102.36,89.60,259.32,196.37,56.59,78.91,66.00,63.67,8.00,6.39,3.00,1.00,56.98,44.27,58.43,50.40,3.82,3.83,32.14,23.06,18.00,22.00,125.00,108.00
2006,-1.17,-2.27,-14.90,-17.48,6.29,3.75,12.69,11.95,-9.26,-8.43,67.42,69.02,213.00,229.26,158.00,152.33,257.00,248.40,144.00,151.21,139.00,145.18,70.00,80.15,3.56,6.56,4.93,6.69,67.00,45.61,7012.38,7422.21,18.36,12.89,8.00,5.00,0.00,0.00,55.00,42.14,0.00,0.00,19.45,14.01,98.00,92.40,0.67,0.00,144.00,134.07,113.00,128.14,256.00,264.35,1735.77,1569.85,1019.27,891.63,408.84,356.84,496.59,444.94,81.48,64.81,222.33,89.84,127.79,197.11,66.26,78.70,60.00,63.50,7.00,6.42,3.00,1.00,106.27,44.53,111.39,50.68,4.38,3.83,37.91,23.25,25.00,22.00,108.00,108.00
2007,-2.69,-2.23,-18.20,-17.37,4.29,3.79,11.34,11.96,-8.54,-8.41,64.71,68.88,236.00,229.10,161.00,152.22,255.00,248.50,154.00,151.05,143.00,144.94,92.00,79.60,4.93,6.45,6.85,6.61,30.00,46.16,7564.36,7406.85,8.77,12.94,4.00,5.00,0.00,0.00,32.00,42.57,0.00,0.00,11.51,14.16,93.00,92.60,0.78,0.00,129.00,134.01,131.00,128.12,259.00,264.26,1454.61,1570.82,836.37,892.82,337.10,358.06,512.71,445.68,79.90,64.74,94.22,90.09,231.64,197.85,100.08,78.48,77.00,63.33,9.00,6.45,2.00,1.00,37.48,44.79,59.83,50.95,3.41,3.83,23.30,23.43,15.00,22.00,142.00,108.00
2008,-2.93,-2.19,-18.91,-17.26,2.65,3.82,12.34,11.97,-7.47,-8.38,75.32,68.75,211.00,228.94,152.00,152.11,242.00,248.60,158.00,150.89,152.00,144.70,83.00,79.04,5.75,6.33,6.03,6.54,40.00,46.72,7655.00,7391.50,10.68,13.00,8.00,5.00,0.00,0.00,21.00,43.00,0.00,0.00,10.14,14.31,89.00,92.80,2.25,0.00,148.00,133.96,118.00,128.10,265.00,264.18,1644.25,1571.79,918.59,894.02,352.72,359.27,396.77,446.42,68.93,64.67,117.18,90.34,127.58,198.58,83.34,78.26,64.00,63.17,5.00,6.48,2.00,1.00,43.72,45.04,44.29,51.22,3.51,3.83,22.14,23.62,15.00,22.00,105.00,108.00
2009,-3.12,-2.15,-20.77,-17.15,2.33,3.86,12.57,11.97,-8.62,-8.36,66.41,68.61,236.00,228.78,157.00,152.00,190.00,248.70,160.00,150.74,153.00,144.46,90.00,78.49,11.51,6.22,7.67,6.46,7.00,47.27,7709.53,7376.15,8.49,13.06,0.00,5.00,0.00,0.00,20.00,43.43,0.00,0.00,11.78,14.47,83.00,93.00,0.00,0.00,130.00,133.90,142.00,128.08,271.00,264.09,1523.64,1572.76,875.62,895.22,324.53,360.49,426.64,447.17,64.42,64.59,75.36,90.59,218.86,199.32,70.37,78.05,61.00,63.00,4.00,6.52,3.00,1.00,50.20,45.30,56.07,51.49,3.93,3.84,22.20,23.81,17.00,22.00,99.00,108.00
2010,-1.27,-2.10,-13.76,-17.04,4.00,3.90,11.91,11.98,-7.78,-8.34,61.93,68.48,222.00,228.62,158.00,151.89,257.00,248.80,134.00,150.58,130.00,144.22,69.00,77.93,2.47,6.11,5.21,6.38,71.00,47.83,7038.12,7360.80,13.97,13.12,1.00,5.00,0.00,0.00,62.00,43.86,0.00,0.00,14.79,14.62,98.00,93.20,0.00,0.00,154.00,133.84,105.00,128.06,258.00,264.00,1616.08,1573.73,917.42,896.41,350.18,361.70,396.85,447.91,54.25,64.52,83.41,90.84,200.79,200.05,48.54,77.83,56.00,62.83,7.00,6.55,1.00,1.00,31.76,45.56,36.82,51.76,4.03,3.84,24.18,23.99,31.00,22.00,91.00,108.00
2011,,-2.06,,-16.93,,3.94,,11.99,,-8.32,,68.34,,228.46,,151.78,,248.90,,150.42,,143.98,,77.38,,6.00,,6.30,,48.38,,7345.44,,13.18,,5.00,,0.00,,44.29,,0.00,,14.77,,93.40,,0.00,,133.78,,128.04,,263.91,,1574.70,,897.61,,362.92,,448.65,,64.45,,91.08,,200.79,,77.61,,62.67,,6.58,,1.00,,45.81,,52.03,,3.84,,24.18,,22.00,,108.00
