Station:,"57.1431,-118.3017",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14310074,Lon:,-118.3016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.05,-1.52,-13.77,-17.07,5.64,4.87,13.87,12.58,-9.17,-6.10,75.99,72.98,234.00,218.16,136.00,148.50,245.00,246.38,131.00,126.82,136.00,136.17,84.00,82.28,15.34,10.94,12.33,10.62,26.00,21.67,6990.72,7146.48,20.82,11.15,40.00,8.00,6.00,0.00,48.00,25.43,0.00,0.00,12.33,9.90,108.00,100.60,0.61,0.07,133.00,151.95,136.00,124.55,268.00,276.26,1893.54,1773.44,1243.13,1023.31,639.49,383.25,411.52,449.15,77.42,71.86,112.55,95.35,118.55,186.71,96.26,75.53,69.00,69.00,4.00,8.00,2.00,2.00,24.84,44.91,24.84,51.57,3.66,4.20,17.74,18.74,24.00,25.67,105.00,103.14
1962,-0.67,-1.49,-18.63,-16.99,4.50,4.89,12.77,12.58,-2.64,-6.09,69.83,72.93,215.00,218.18,132.00,148.31,245.00,246.61,120.00,126.69,126.00,136.05,69.00,81.85,6.30,10.86,5.48,10.55,31.00,21.93,6822.32,7136.54,10.14,11.17,5.00,8.00,0.00,0.00,23.00,25.73,0.00,0.00,11.78,9.94,112.00,101.00,0.00,0.07,151.00,152.03,129.00,124.35,279.00,276.17,1763.41,1774.23,1014.98,1023.95,381.66,384.12,579.86,450.08,84.63,71.64,153.13,95.67,257.28,187.67,74.94,75.37,76.00,69.00,12.00,8.00,3.00,2.00,46.28,44.94,53.49,51.72,5.17,4.20,25.75,18.78,22.00,25.58,106.00,103.36
1963,-0.79,-1.46,-17.49,-16.92,4.43,4.90,13.95,12.59,-5.64,-6.08,70.80,72.87,206.00,218.20,150.00,148.11,258.00,246.84,131.00,126.56,140.00,135.93,89.00,81.41,6.58,10.79,7.40,10.49,17.00,22.20,6871.90,7126.60,9.59,11.18,9.00,8.00,0.00,0.00,23.00,26.03,0.00,0.00,11.51,9.98,107.00,101.40,0.00,0.07,179.00,152.11,113.00,124.16,291.00,276.09,2109.11,1775.02,1239.86,1024.59,506.25,385.00,519.34,451.01,122.71,71.42,76.49,95.99,260.06,188.62,59.48,75.22,67.00,69.00,5.00,8.00,1.00,2.00,96.85,44.97,98.03,51.87,4.56,4.20,23.16,18.82,30.00,25.49,108.00,103.59
1964,-1.33,-1.43,-14.69,-16.84,4.23,4.92,12.11,12.59,-6.34,-6.08,71.18,72.82,212.00,218.22,145.00,147.92,248.00,247.07,123.00,126.43,137.00,135.81,85.00,80.98,6.58,10.71,7.95,10.42,34.00,22.47,7065.30,7116.66,7.40,11.19,4.00,8.00,0.00,0.00,32.00,26.33,0.00,0.00,9.59,10.03,102.00,101.80,2.22,0.07,173.00,152.19,124.00,123.97,296.00,276.00,1867.92,1775.81,1042.90,1025.24,389.92,385.87,539.00,451.94,81.16,71.21,112.76,96.31,286.70,189.57,72.28,75.06,62.00,69.00,10.00,8.00,5.00,2.00,72.29,45.00,78.64,52.02,4.82,4.19,37.46,18.86,20.00,25.41,105.00,103.82
1965,-2.01,-1.40,-19.41,-16.77,3.57,4.94,12.46,12.60,-5.51,-6.07,76.95,72.77,230.00,218.24,157.00,147.72,247.00,247.29,127.00,126.30,135.00,135.69,88.00,80.54,16.16,10.64,13.42,10.36,23.00,22.73,7334.11,7106.71,10.41,11.20,13.00,8.00,1.00,0.00,25.00,26.62,0.00,0.00,12.33,10.07,89.00,102.20,3.33,0.07,113.00,152.28,140.00,123.78,252.00,275.91,1536.72,1776.60,978.76,1025.88,470.62,386.74,361.72,452.87,99.61,70.99,60.64,96.63,141.26,190.53,59.46,74.91,63.00,69.00,3.00,8.00,0.00,2.00,26.15,45.03,33.91,52.17,3.48,4.19,8.48,18.90,33.00,25.32,95.00,104.05
1966,-3.22,-1.38,-21.78,-16.70,4.10,4.96,12.08,12.60,-9.87,-6.06,74.67,72.72,213.00,218.26,150.00,147.53,255.00,247.52,145.00,126.17,157.00,135.56,108.00,80.11,21.37,10.56,15.07,10.29,17.00,23.00,7751.49,7096.77,8.49,11.21,6.00,8.00,0.00,0.00,17.00,26.92,0.00,0.00,6.58,10.11,104.00,102.60,0.00,0.07,162.00,152.36,122.00,123.58,283.00,275.83,1766.57,1777.40,960.31,1026.52,329.80,387.62,442.20,453.81,69.18,70.77,65.01,96.95,189.16,191.48,116.38,74.75,67.00,69.00,8.00,8.00,0.00,2.00,34.37,45.07,36.62,52.32,3.74,4.19,13.18,18.95,23.00,25.24,111.00,104.27
1967,-1.68,-1.35,-18.77,-16.62,2.01,4.98,14.13,12.60,-4.66,-6.05,72.37,72.66,223.00,218.28,156.00,147.33,265.00,247.75,130.00,126.03,141.00,135.44,91.00,79.67,10.68,10.49,9.86,10.23,17.00,23.27,7203.43,7086.83,10.14,11.23,14.00,8.00,0.00,0.00,18.00,27.22,0.00,0.00,10.96,10.16,108.00,103.00,0.00,0.07,135.00,152.44,138.00,123.39,272.00,275.74,1754.17,1778.19,1082.95,1027.16,478.38,388.49,452.73,454.74,109.04,70.56,69.58,97.27,176.19,192.43,93.63,74.59,67.00,69.00,6.00,8.00,2.00,2.00,28.60,45.10,34.89,52.48,3.93,4.19,17.47,18.99,21.00,25.15,108.00,104.50
1968,-2.04,-1.32,-16.16,-16.55,4.79,5.00,10.82,12.61,-6.79,-6.04,74.57,72.61,227.00,218.30,165.00,147.14,246.00,247.98,116.00,125.90,124.00,135.32,81.00,79.24,11.23,10.41,13.42,10.16,29.00,23.53,7319.79,7076.89,7.40,11.24,1.00,8.00,0.00,0.00,35.00,27.52,0.00,0.00,8.22,10.20,80.00,103.40,0.00,0.07,127.00,152.52,135.00,123.20,261.00,275.65,1381.96,1778.98,754.36,1027.80,231.12,389.37,472.63,455.67,92.35,70.34,80.52,97.59,219.43,193.39,90.12,74.44,73.00,69.00,7.00,8.00,0.00,2.00,33.81,45.13,38.20,52.63,4.21,4.19,14.41,19.03,29.00,25.06,106.00,104.73
1969,-2.02,-1.29,-23.13,-16.47,5.43,5.01,10.97,12.61,-4.76,-6.03,77.17,72.56,210.00,218.32,163.00,146.94,257.00,248.21,130.00,125.77,144.00,135.20,88.00,78.80,14.25,10.34,15.34,10.10,20.00,23.80,7311.56,7066.94,7.12,11.25,5.00,8.00,0.00,0.00,18.00,27.82,0.00,0.00,7.95,10.24,93.00,103.80,0.00,0.07,145.00,152.60,118.00,123.01,262.00,275.57,1578.67,1779.77,893.03,1028.45,329.69,390.24,465.99,456.60,55.08,70.12,75.22,97.91,230.87,194.34,106.16,74.28,64.00,69.00,11.00,8.00,2.00,2.00,66.61,45.16,70.93,52.78,4.85,4.19,27.55,19.07,19.00,24.98,91.00,104.95
1970,-1.39,-1.27,-14.96,-16.40,5.41,5.03,12.19,12.62,-8.87,-6.02,75.85,72.50,223.00,218.34,138.00,146.75,251.00,248.44,120.00,125.64,128.00,135.08,78.00,78.37,9.86,10.27,10.14,10.03,17.00,24.07,7093.90,7057.00,9.59,11.26,7.00,8.00,1.00,0.00,28.00,28.12,0.00,0.00,6.30,10.29,112.00,104.20,1.67,0.07,154.00,152.68,124.00,122.81,277.00,275.48,1736.89,1780.56,1006.67,1029.09,401.49,391.12,410.35,457.53,60.75,69.91,79.33,98.23,204.51,195.29,62.11,74.13,57.00,69.00,8.00,8.00,3.00,2.00,67.45,45.19,69.02,52.93,4.32,4.19,33.09,19.11,27.00,24.89,88.00,105.18
1971,-1.79,-1.24,-17.17,-16.33,5.54,5.05,12.70,12.62,-8.35,-6.01,78.12,72.45,205.00,218.36,135.00,146.56,259.00,248.66,131.00,125.51,153.00,134.96,86.00,77.93,9.04,10.19,12.60,9.97,0.00,24.33,7247.92,7047.06,7.67,11.28,12.00,8.00,1.00,0.00,7.00,28.42,0.00,0.00,7.67,10.33,123.00,104.60,3.13,0.07,157.00,152.76,112.00,122.62,268.00,275.39,1866.61,1781.35,1098.74,1029.73,447.45,391.99,507.66,458.46,65.02,69.69,118.03,98.55,235.08,196.25,93.95,73.97,62.00,69.00,11.00,8.00,4.00,2.00,59.57,45.23,71.34,53.08,4.92,4.18,32.13,19.15,21.00,24.81,98.00,105.41
1972,-3.18,-1.21,-21.74,-16.25,4.54,5.07,11.29,12.62,-8.14,-6.01,74.95,72.40,233.00,218.38,136.00,146.36,246.00,248.89,145.00,125.37,146.00,134.84,97.00,77.50,17.53,10.12,14.52,9.90,13.00,24.60,7736.21,7037.12,6.30,11.29,5.00,8.00,0.00,0.00,12.00,28.72,0.00,0.00,7.40,10.37,109.00,105.00,0.00,0.07,133.00,152.84,127.00,122.43,259.00,275.30,1602.31,1782.14,950.36,1030.37,366.55,392.87,554.22,459.39,107.42,69.47,80.87,98.87,241.00,197.20,124.17,73.81,75.00,69.00,13.00,8.00,3.00,2.00,56.28,45.26,56.87,53.23,4.56,4.18,20.60,19.19,31.00,24.72,115.00,105.64
1973,-1.28,-1.18,-14.77,-16.18,6.06,5.09,12.03,12.63,-9.40,-6.00,69.10,72.35,218.00,218.40,127.00,146.17,230.00,249.12,122.00,125.24,138.00,134.72,87.00,77.06,7.40,10.04,8.49,9.84,0.00,24.87,7044.34,7027.18,7.12,11.30,6.00,8.00,0.00,0.00,12.00,29.02,0.00,0.00,6.03,10.42,102.00,105.40,0.00,0.07,153.00,152.92,121.00,122.24,273.00,275.22,1705.58,1782.93,958.39,1031.01,342.46,393.74,560.50,460.32,82.51,69.25,158.78,99.19,210.64,198.15,107.00,73.66,84.00,69.00,14.00,8.00,3.00,2.00,57.80,45.29,57.80,53.39,4.58,4.18,33.14,19.23,32.00,24.63,119.00,105.86
1974,-1.52,-1.15,-19.45,-16.10,3.50,5.11,11.43,12.63,-3.54,-5.99,69.24,72.29,220.00,218.42,150.00,145.97,248.00,249.35,130.00,125.11,143.00,134.60,72.00,76.62,10.68,9.97,13.15,9.77,0.00,25.13,7128.53,7017.23,9.86,11.31,2.00,8.00,0.00,0.00,28.00,29.32,0.00,0.00,6.30,10.46,97.00,105.80,0.36,0.07,110.00,153.00,138.00,122.04,247.00,275.13,1263.60,1783.73,722.67,1031.66,223.23,394.62,513.72,461.25,127.97,69.04,92.56,99.51,243.27,199.11,54.75,73.50,87.00,69.00,8.00,8.00,1.00,2.00,25.14,45.32,30.50,53.54,4.12,4.18,13.61,19.28,45.00,24.55,118.00,106.09
1975,-1.45,-1.13,-16.07,-16.03,3.70,5.12,13.21,12.64,-7.70,-5.98,74.83,72.24,203.00,218.44,136.00,145.78,272.00,249.58,133.00,124.98,150.00,134.48,77.00,76.19,9.59,9.89,8.22,9.70,13.00,25.40,7130.86,7007.29,10.14,11.32,8.00,8.00,1.00,0.00,35.00,29.62,0.00,0.00,10.96,10.51,135.00,106.20,6.77,0.07,155.00,153.08,124.00,121.85,278.00,275.04,1821.44,1784.52,1061.10,1032.30,396.66,395.49,408.51,462.18,53.03,68.82,113.24,99.83,168.63,200.06,69.09,73.35,64.00,69.00,6.00,8.00,2.00,2.00,54.85,45.36,56.17,53.69,3.42,4.18,24.13,19.32,17.00,24.46,115.00,106.32
1976,0.63,-1.10,-14.31,-15.96,6.64,5.14,13.28,12.64,-3.00,-5.97,70.28,72.19,194.00,218.46,113.00,145.58,274.00,249.80,98.00,124.85,119.00,134.36,66.00,75.75,5.21,9.82,6.58,9.64,32.00,25.67,6347.61,6997.35,15.34,11.34,2.00,8.00,0.00,0.00,70.00,29.91,0.00,0.00,16.16,10.55,160.00,106.60,0.00,0.07,173.00,153.16,113.00,121.66,285.00,274.96,2017.64,1785.31,1171.59,1032.94,437.58,396.36,566.15,463.11,66.41,68.60,91.58,100.15,333.04,201.01,66.48,73.19,75.00,69.00,12.00,8.00,3.00,2.00,74.64,45.39,85.92,53.84,5.15,4.18,35.04,19.36,24.00,24.38,107.00,106.55
1977,0.17,-1.07,-9.41,-15.88,6.60,5.16,11.17,12.64,-8.34,-5.96,71.94,72.14,203.00,218.47,161.00,145.39,243.00,250.03,95.00,124.71,118.00,134.24,59.00,75.32,6.58,9.75,7.67,9.57,51.00,25.93,6510.92,6987.41,12.05,11.35,4.00,8.00,0.00,0.00,60.00,30.21,0.00,0.00,13.70,10.59,81.00,107.00,0.00,0.07,181.00,153.24,94.00,121.47,274.00,274.87,1837.96,1786.10,963.89,1033.58,300.02,397.24,518.22,464.04,53.46,68.39,197.83,100.47,206.10,201.97,72.88,73.04,70.00,69.00,11.00,8.00,3.00,2.00,62.93,45.42,76.87,53.99,4.81,4.17,19.44,19.40,24.00,24.29,104.00,106.77
1978,-0.67,-1.04,-15.48,-15.81,5.30,5.18,12.40,12.65,-4.99,-5.95,71.72,72.08,207.00,218.49,145.00,145.19,266.00,250.26,125.00,124.58,136.00,134.12,78.00,74.88,6.03,9.67,5.48,9.51,7.00,26.20,6827.33,6977.46,8.22,11.36,7.00,8.00,0.00,0.00,6.00,30.51,0.00,0.00,9.32,10.64,120.00,107.40,0.27,0.07,180.00,153.32,114.00,121.27,293.00,274.78,1895.00,1786.89,1030.16,1034.22,380.35,398.11,469.71,464.97,27.57,68.17,183.56,100.79,201.71,202.92,54.84,72.88,63.00,69.00,11.00,8.00,2.00,2.00,60.38,45.45,63.55,54.14,4.84,4.17,29.99,19.44,27.00,24.20,93.00,107.00
1979,-1.12,-1.02,-21.00,-15.73,2.07,5.20,14.38,12.65,-2.65,-5.95,75.89,72.03,205.00,218.51,149.00,145.00,281.00,250.49,119.00,124.45,134.00,134.00,80.00,74.45,10.41,9.60,12.05,9.44,22.00,26.47,7002.81,6967.52,12.88,11.37,12.00,8.00,0.00,0.00,41.00,30.81,0.00,0.00,12.33,10.68,131.00,107.80,3.09,0.07,161.00,153.40,128.00,121.08,288.00,274.70,1955.55,1787.68,1161.77,1034.87,500.44,398.99,476.60,465.90,87.17,67.95,175.68,101.12,181.88,203.87,35.01,72.72,67.00,69.00,8.00,8.00,2.00,2.00,58.06,45.48,58.64,54.30,4.92,4.17,33.35,19.48,40.00,24.12,93.00,107.23
1980,-0.07,-0.99,-15.01,-15.66,8.28,5.22,11.72,12.66,-4.68,-5.94,68.41,71.98,195.00,218.53,150.00,144.81,261.00,250.72,113.00,124.32,118.00,133.88,72.00,74.01,5.48,9.52,6.58,9.38,57.00,26.73,6599.73,6957.58,15.07,11.39,3.00,8.00,0.00,0.00,59.00,31.11,0.00,0.00,16.44,10.72,110.00,108.20,0.00,0.07,159.00,153.48,101.00,120.89,259.00,274.61,1866.31,1788.47,1074.27,1035.51,400.39,399.86,449.24,466.84,40.18,67.74,100.68,101.44,223.16,204.83,53.53,72.57,66.00,69.00,10.00,8.00,1.00,2.00,39.92,45.52,44.49,54.45,4.43,4.17,25.45,19.52,35.00,24.03,96.00,107.45
