Station:,"58.0303,-120.7765",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03030014,Lon:,-120.7764969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-1.32,-0.72,-16.31,-16.29,6.23,5.81,12.20,13.65,-6.81,-6.49,77.98,71.63,220.00,214.00,164.00,140.00,247.00,248.77,117.00,129.67,123.00,135.07,76.00,74.86,10.68,10.05,11.51,10.75,28.00,20.24,7062.17,6861.81,6.58,10.32,4.00,17.33,1.00,1.00,27.00,26.55,0.00,0.00,7.95,10.27,82.00,111.32,1.47,0.06,155.00,159.62,125.00,117.91,279.00,276.93,1729.14,1953.74,965.86,1156.49,345.62,489.89,337.20,400.26,90.75,65.55,49.49,93.39,143.24,162.98,64.37,73.20,56.00,64.00,3.00,5.00,0.00,0.00,27.69,31.65,39.63,38.82,3.11,3.51,7.22,16.73,34.00,26.76,97.00,103.19
1969,-1.26,-0.69,-22.03,-16.22,6.37,5.83,12.13,13.65,-4.64,-6.47,75.51,71.59,201.00,214.00,147.00,140.00,257.00,249.01,131.00,129.44,130.00,134.92,74.00,74.43,12.05,9.99,15.07,10.65,20.00,20.56,7041.06,6850.99,8.49,10.38,10.00,17.42,1.00,1.00,20.00,27.00,0.00,0.00,10.96,10.29,109.00,111.54,0.00,0.06,190.00,159.80,100.00,117.76,289.00,276.94,1974.43,1955.67,1080.62,1157.25,420.81,490.31,373.28,400.44,47.78,65.21,85.66,93.37,163.51,163.65,73.77,73.11,63.00,64.00,6.00,5.00,0.00,0.00,29.94,31.79,32.45,39.00,3.52,3.51,18.95,16.82,19.00,26.70,99.00,103.15
1970,-0.59,-0.66,-14.70,-16.14,6.51,5.85,13.17,13.65,-8.23,-6.45,76.14,71.55,222.00,214.00,139.00,140.00,252.00,249.25,118.00,129.22,120.00,134.77,68.00,74.00,9.86,9.92,10.41,10.55,17.00,20.88,6806.24,6840.18,8.49,10.44,18.00,17.51,2.00,1.00,27.00,27.45,0.00,0.00,7.67,10.30,112.00,111.77,1.54,0.06,172.00,159.99,106.00,117.62,277.00,276.94,1950.08,1957.61,1139.80,1158.00,473.26,490.74,400.80,400.62,56.93,64.86,109.60,93.36,170.82,164.32,62.57,73.02,66.00,64.00,4.00,5.00,1.00,0.00,32.08,31.94,33.52,39.18,3.62,3.52,13.31,16.91,27.00,26.63,101.00,103.12
1971,-1.07,-0.63,-16.82,-16.07,6.23,5.88,14.30,13.65,-8.16,-6.44,73.74,71.52,205.00,214.00,136.00,140.00,259.00,249.49,135.00,129.00,149.00,134.62,77.00,73.57,7.12,9.86,11.78,10.45,0.00,21.19,7006.25,6829.36,9.59,10.50,30.00,17.61,3.00,1.00,6.00,27.90,0.00,0.00,10.68,10.32,122.00,112.00,6.85,0.06,177.00,160.17,109.00,117.47,285.00,276.95,2174.71,1959.54,1314.61,1158.76,594.44,491.16,403.16,400.80,65.33,64.52,96.54,93.34,153.52,164.99,92.33,72.94,62.00,64.00,4.00,5.00,2.00,0.00,34.87,32.08,34.87,39.35,3.66,3.52,17.98,17.00,38.00,26.56,100.00,103.08
1972,-2.38,-0.60,-21.31,-15.99,5.53,5.90,12.72,13.65,-7.59,-6.42,74.01,71.48,230.00,214.00,143.00,140.00,248.00,249.73,146.00,128.78,141.00,134.47,90.00,73.14,17.81,9.80,14.79,10.34,7.00,21.51,7449.71,6818.54,5.75,10.56,15.00,17.70,1.00,1.00,0.00,28.35,0.00,0.00,9.32,10.34,104.00,112.23,0.41,0.06,135.00,160.35,126.00,117.33,260.00,276.96,1781.62,1961.48,1114.23,1159.51,501.89,491.58,425.38,400.98,83.12,64.17,63.29,93.32,174.65,165.66,102.36,72.85,65.00,64.00,4.00,5.00,0.00,0.00,21.95,32.22,37.10,39.53,3.46,3.53,11.28,17.09,28.00,26.49,112.00,103.05
1973,-0.80,-0.57,-15.48,-15.92,7.51,5.92,13.03,13.65,-9.50,-6.40,65.56,71.45,222.00,214.00,132.00,140.00,256.00,249.97,129.00,128.56,138.00,134.32,90.00,72.71,9.32,9.74,7.95,10.24,0.00,21.83,6869.83,6807.73,6.03,10.62,14.00,17.79,0.00,1.00,6.00,28.80,0.00,0.00,5.48,10.35,123.00,112.46,0.00,0.06,161.00,160.54,117.00,117.19,277.00,276.97,1895.11,1963.41,1100.93,1160.27,428.54,492.01,452.42,401.16,74.05,63.82,128.84,93.30,168.22,166.33,82.52,72.76,71.00,64.00,8.00,5.00,1.00,0.00,39.50,32.37,48.30,39.71,4.02,3.53,25.96,17.18,37.00,26.42,108.00,103.01
1974,-1.19,-0.54,-19.41,-15.85,4.40,5.94,12.54,13.65,-4.16,-6.38,69.11,71.41,225.00,214.00,149.00,140.00,248.00,250.21,134.00,128.33,145.00,134.17,79.00,72.29,13.42,9.68,12.05,10.14,6.00,22.15,7009.24,6796.91,9.86,10.68,6.00,17.88,0.00,1.00,29.00,29.26,0.00,0.00,5.21,10.37,98.00,112.68,0.00,0.06,123.00,160.72,125.00,117.04,247.00,276.98,1473.37,1965.34,862.91,1161.02,327.05,492.43,344.20,401.34,73.72,63.48,70.13,93.28,164.90,167.00,38.01,72.67,67.00,64.00,3.00,5.00,0.00,0.00,23.84,32.51,27.29,39.89,3.00,3.54,8.52,17.27,38.00,26.36,110.00,102.97
1975,-0.97,-0.51,-15.50,-15.77,5.25,5.96,14.03,13.65,-8.73,-6.36,74.93,71.38,210.00,214.00,136.00,140.00,272.00,250.45,132.00,128.11,150.00,134.02,69.00,71.86,9.32,9.62,7.12,10.03,21.00,22.47,6958.50,6786.10,11.51,10.75,18.00,17.97,3.00,1.00,27.00,29.71,0.00,0.00,7.40,10.38,135.00,112.91,6.71,0.06,163.00,160.90,115.00,116.90,277.00,276.99,1981.17,1967.28,1173.61,1161.78,473.22,492.86,357.95,401.53,48.99,63.13,92.02,93.27,162.33,167.67,47.24,72.58,56.00,64.00,7.00,5.00,2.00,0.00,52.80,32.66,52.80,40.07,3.85,3.54,32.44,17.36,32.00,26.29,90.00,102.94
1976,0.56,-0.48,-14.94,-15.70,7.01,5.98,13.52,13.65,-3.37,-6.35,70.71,71.34,204.00,214.00,140.00,140.00,261.00,250.69,102.00,127.89,119.00,133.86,70.00,71.43,7.12,9.56,6.58,9.93,25.00,22.79,6373.21,6775.28,13.97,10.81,11.00,18.06,0.00,1.00,62.00,30.16,0.00,0.00,12.33,10.40,120.00,113.14,0.00,0.06,161.00,161.08,114.00,116.75,274.00,277.00,1982.94,1969.21,1179.60,1162.53,451.12,493.28,513.71,401.71,35.58,62.78,150.13,93.25,294.20,168.34,41.17,72.50,63.00,64.00,13.00,5.00,3.00,0.00,64.57,32.80,80.64,40.24,5.50,3.55,42.07,17.45,23.00,26.22,92.00,102.90
1977,0.67,-0.45,-9.33,-15.62,7.06,6.00,12.38,13.65,-8.16,-6.33,69.00,71.30,203.00,214.00,143.00,140.00,243.00,250.93,105.00,127.67,119.00,133.71,55.00,71.00,8.49,9.49,8.22,9.83,42.00,23.11,6329.29,6764.46,12.88,10.87,8.00,18.16,0.00,1.00,43.00,30.61,0.00,0.00,12.33,10.42,99.00,113.37,0.00,0.06,181.00,161.27,94.00,116.61,274.00,277.01,1983.39,1971.15,1107.00,1163.29,381.45,493.71,500.37,401.89,46.24,62.44,228.62,93.23,172.10,169.01,53.41,72.41,73.00,64.00,9.00,5.00,3.00,0.00,67.63,32.95,70.21,40.42,4.99,3.55,36.14,17.54,33.00,26.15,98.00,102.86
1978,0.32,-0.42,-14.16,-15.55,6.01,6.03,13.29,13.65,-3.96,-6.31,66.84,71.27,203.00,214.00,144.00,140.00,264.00,251.17,123.00,127.44,134.00,133.56,61.00,70.57,5.75,9.43,5.75,9.73,14.00,23.43,6459.15,6753.65,8.49,10.93,13.00,18.25,0.00,1.00,12.00,31.06,0.00,0.00,9.04,10.43,119.00,113.60,0.00,0.06,180.00,161.45,114.00,116.46,293.00,277.02,2029.98,1973.08,1157.64,1164.05,446.34,494.13,369.05,402.07,18.45,62.09,113.18,93.21,189.75,169.68,45.19,72.32,52.00,64.00,8.00,5.00,0.00,0.00,37.13,33.09,39.82,40.60,4.04,3.56,23.70,17.64,26.00,26.09,85.00,102.83
1979,-0.36,-0.39,-20.05,-15.48,3.68,6.05,15.18,13.65,-2.59,-6.29,74.69,71.23,208.00,214.00,149.00,140.00,273.00,251.41,127.00,127.22,125.00,133.41,71.00,70.14,9.04,9.37,10.96,9.62,19.00,23.75,6732.01,6742.83,13.70,10.99,24.00,18.34,1.00,1.00,33.00,31.51,0.00,0.00,14.79,10.45,123.00,113.82,2.09,0.06,161.00,161.63,128.00,116.32,288.00,277.03,2083.22,1975.02,1281.93,1164.80,578.08,494.56,415.76,402.25,73.88,61.75,96.98,93.19,212.09,170.35,35.29,72.23,64.00,64.00,9.00,5.00,2.00,0.00,50.25,33.23,50.25,40.78,4.37,3.56,30.10,17.73,33.00,26.02,92.00,102.79
1980,0.41,-0.36,-14.77,-15.40,8.86,6.07,12.87,13.65,-4.86,-6.28,71.16,71.20,197.00,214.00,150.00,140.00,237.00,251.65,113.00,127.00,113.00,133.26,69.00,69.71,6.58,9.31,6.58,9.52,42.00,24.07,6425.79,6732.01,15.89,11.05,17.00,18.43,0.00,1.00,58.00,31.96,0.00,0.00,13.70,10.47,86.00,114.05,0.00,0.06,162.00,161.82,101.00,116.18,262.00,277.04,1996.62,1976.95,1187.72,1165.56,490.35,494.98,398.15,402.43,41.25,61.40,89.40,93.18,189.17,171.02,56.73,72.15,63.00,64.00,5.00,5.00,1.00,0.00,27.04,33.38,31.95,40.96,3.70,3.57,12.84,17.82,43.00,25.95,102.00,102.76
