Station:,"57.3774,-119.1331",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37739944,Lon:,-119.1331024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.37,-1.24,-16.47,-17.09,5.23,5.22,12.68,13.00,-4.25,-6.19,74.32,73.35,225.00,217.20,147.00,147.22,241.00,247.83,113.00,125.78,115.00,135.17,57.00,81.10,15.62,11.18,12.05,11.04,58.00,19.77,6725.35,7042.07,11.78,10.79,15.00,11.18,3.00,0.00,56.00,26.39,0.00,0.00,13.15,10.81,93.00,100.13,0.49,0.06,146.00,152.31,132.00,122.94,277.00,274.00,1686.68,1830.31,978.54,1076.39,371.24,421.93,372.86,427.88,59.27,70.28,85.13,97.20,167.24,176.38,62.09,74.28,61.00,68.18,4.00,6.00,0.00,1.00,22.03,36.72,33.49,41.98,3.37,3.90,3.25,19.27,31.00,23.00,103.00,106.00
1960,-0.08,-1.21,-14.69,-17.02,4.78,5.24,13.93,13.00,-5.14,-6.18,64.26,73.31,212.00,217.26,155.00,147.09,245.00,248.00,129.00,125.67,135.00,135.09,69.00,80.69,6.03,11.14,7.12,10.96,18.00,19.92,6618.71,7033.62,12.05,10.81,22.00,11.23,0.00,0.00,12.00,26.73,0.00,0.00,10.96,10.82,89.00,100.44,0.26,0.06,165.00,152.47,126.00,122.77,290.00,274.00,1901.73,1830.97,1102.50,1076.43,446.15,422.28,432.75,428.04,65.98,69.98,145.04,97.34,153.99,176.90,67.81,74.10,63.00,68.16,6.00,6.00,4.00,1.00,41.71,36.75,41.71,42.11,3.89,3.90,28.10,19.29,21.00,23.00,104.00,106.00
1961,-0.81,-1.19,-13.67,-16.95,6.00,5.25,14.29,13.00,-9.06,-6.17,74.90,73.28,233.00,217.31,136.00,146.96,245.00,248.17,132.00,125.56,135.00,135.00,82.00,80.28,14.52,11.09,12.88,10.88,19.00,20.08,6913.75,7025.17,19.73,10.83,40.00,11.29,8.00,0.00,38.00,27.08,0.00,0.00,13.97,10.82,108.00,100.75,1.75,0.06,135.00,152.63,134.00,122.60,268.00,274.00,1957.73,1831.62,1295.52,1076.47,685.48,422.64,403.03,428.20,66.92,69.67,107.98,97.48,126.11,177.42,92.33,73.91,62.00,68.14,6.00,6.00,0.00,1.00,22.13,36.78,30.75,42.24,3.54,3.89,16.68,19.31,24.00,23.00,107.00,106.00
1962,-0.41,-1.17,-18.24,-16.88,4.80,5.27,13.00,13.00,-2.64,-6.16,68.81,73.24,218.00,217.37,160.00,146.83,245.00,248.33,122.00,125.44,128.00,134.91,68.00,79.87,7.12,11.04,6.58,10.80,30.00,20.23,6728.98,7016.73,10.14,10.86,6.00,11.34,0.00,0.00,23.00,27.42,0.00,0.00,11.51,10.83,84.00,101.06,0.00,0.06,147.00,152.80,132.00,122.43,278.00,274.00,1770.27,1832.28,1040.36,1076.51,400.17,422.99,600.15,428.36,83.43,69.37,146.84,97.62,289.05,177.94,72.74,73.72,86.00,68.12,7.00,6.00,4.00,1.00,61.56,36.81,66.51,42.37,4.64,3.89,22.28,19.33,22.00,23.00,123.00,106.00
1963,-0.56,-1.14,-16.97,-16.81,4.50,5.29,14.16,13.00,-5.47,-6.16,71.05,73.21,207.00,217.43,150.00,146.70,258.00,248.50,128.00,125.33,138.00,134.83,82.00,79.46,5.48,10.99,9.59,10.72,20.00,20.38,6788.30,7008.28,7.95,10.88,10.00,11.39,0.00,0.00,24.00,27.76,0.00,0.00,14.25,10.83,107.00,101.38,0.00,0.06,179.00,152.96,113.00,122.26,291.00,274.00,2126.76,1832.93,1256.55,1076.55,522.59,423.34,498.41,428.52,112.14,69.07,87.86,97.76,239.71,178.46,59.86,73.53,70.00,68.10,6.00,6.00,2.00,1.00,75.12,36.84,76.06,42.50,4.17,3.89,27.14,19.35,30.00,23.00,113.00,106.00
1964,-1.12,-1.12,-14.41,-16.74,4.46,5.30,12.38,12.99,-6.28,-6.15,71.13,73.17,212.00,217.49,145.00,146.57,248.00,248.67,124.00,125.22,135.00,134.74,86.00,79.05,6.03,10.94,8.22,10.65,44.00,20.54,6991.39,6999.83,7.67,10.90,6.00,11.44,1.00,0.00,26.00,28.10,0.00,0.00,8.49,10.84,102.00,101.69,2.40,0.06,174.00,153.12,123.00,122.09,296.00,274.00,1903.93,1833.59,1071.19,1076.59,412.52,423.70,472.23,428.68,81.68,68.76,75.22,97.90,248.30,178.99,76.33,73.34,66.00,68.08,7.00,6.00,1.00,1.00,50.22,36.87,55.17,42.63,3.97,3.89,22.79,19.38,21.00,23.00,110.00,106.00
1965,-1.57,-1.10,-18.95,-16.67,4.16,5.32,12.95,12.99,-5.31,-6.14,75.55,73.13,223.00,217.54,140.00,146.44,247.00,248.83,127.00,125.11,134.00,134.65,87.00,78.64,14.25,10.89,12.88,10.57,22.00,20.69,7175.88,6991.39,10.68,10.92,20.00,11.49,0.00,0.00,19.00,28.44,0.00,0.00,12.88,10.84,106.00,102.00,3.53,0.06,140.00,153.29,113.00,121.92,252.00,274.00,1741.80,1834.24,1060.56,1076.63,505.91,424.05,324.13,428.85,91.88,68.46,57.55,98.04,114.60,179.51,61.31,73.15,60.00,68.06,1.00,6.00,0.00,1.00,22.99,36.90,28.37,42.76,3.07,3.89,4.00,19.40,33.00,23.00,96.00,106.00
1966,-2.87,-1.07,-21.42,-16.60,4.64,5.34,12.38,12.99,-9.70,-6.13,73.76,73.10,209.00,217.60,142.00,146.32,255.00,249.00,146.00,125.00,157.00,134.57,103.00,78.23,20.00,10.84,16.16,10.49,24.00,20.85,7625.03,6982.94,8.77,10.95,10.00,11.55,0.00,0.00,17.00,28.78,0.00,0.00,6.30,10.85,112.00,102.31,0.00,0.06,162.00,153.45,122.00,121.75,283.00,274.00,1822.88,1834.90,1014.03,1076.67,347.59,424.40,459.14,429.01,71.64,68.15,69.16,98.18,191.47,180.03,124.91,72.96,71.00,68.04,8.00,6.00,0.00,1.00,41.47,36.93,42.45,42.89,3.76,3.89,21.22,19.42,18.00,23.00,114.00,106.00
1967,-1.25,-1.05,-18.12,-16.53,2.71,5.36,14.36,12.99,-4.52,-6.12,72.23,73.06,222.00,217.66,138.00,146.19,265.00,249.17,130.00,124.89,137.00,134.48,86.00,77.82,9.59,10.80,9.32,10.41,17.00,21.00,7044.02,6974.49,10.14,10.97,15.00,11.60,0.00,0.00,18.00,29.13,0.00,0.00,9.59,10.85,126.00,102.63,0.00,0.06,135.00,153.62,138.00,121.58,272.00,274.00,1800.83,1835.55,1127.54,1076.71,504.99,424.76,421.63,429.17,96.28,67.85,61.71,98.32,173.01,180.55,84.69,72.77,68.00,68.02,5.00,6.00,2.00,1.00,33.00,36.96,33.90,43.02,3.61,3.89,17.56,19.44,21.00,23.00,110.00,106.00
1968,-1.63,-1.03,-16.00,-16.47,5.48,5.37,11.39,12.99,-6.61,-6.11,76.11,73.02,225.00,217.71,164.00,146.06,246.00,249.33,110.00,124.78,124.00,134.40,77.00,77.41,11.78,10.75,12.60,10.33,30.00,21.15,7170.22,6966.05,7.12,10.99,2.00,11.65,0.00,0.00,33.00,29.47,0.00,0.00,8.77,10.86,81.00,102.94,0.31,0.06,127.00,153.78,135.00,121.42,261.00,274.00,1456.86,1836.21,826.53,1076.75,280.39,425.11,416.83,429.33,91.84,67.55,69.48,98.46,187.17,181.07,78.85,72.58,67.00,68.00,4.00,6.00,0.00,1.00,26.79,36.99,35.25,43.15,3.73,3.89,10.18,19.46,35.00,23.00,104.00,106.00
1969,-1.62,-1.00,-22.60,-16.40,5.92,5.39,11.41,12.99,-4.53,-6.10,76.56,72.99,207.00,217.77,163.00,145.93,257.00,249.50,129.00,124.67,140.00,134.31,84.00,77.00,13.42,10.70,15.34,10.25,20.00,21.31,7167.63,6957.60,8.49,11.02,7.00,11.70,0.00,0.00,17.00,29.81,0.00,0.00,8.22,10.87,93.00,103.25,0.00,0.06,145.00,153.94,118.00,121.25,262.00,274.00,1640.67,1836.86,946.73,1076.79,362.11,425.46,402.63,429.49,50.60,67.24,78.20,98.60,182.68,181.59,90.69,72.40,60.00,67.98,7.00,6.00,2.00,1.00,43.23,37.02,46.31,43.28,3.94,3.89,25.61,19.49,19.00,23.00,97.00,106.00
1970,-1.03,-0.98,-14.79,-16.33,5.85,5.41,12.53,12.99,-8.48,-6.09,76.15,72.95,222.00,217.83,138.00,145.80,251.00,249.67,115.00,124.56,123.00,134.22,75.00,76.59,9.59,10.65,10.41,10.18,17.00,21.46,6962.17,6949.15,9.32,11.04,11.00,11.75,2.00,0.00,35.00,30.15,0.00,0.00,6.30,10.87,112.00,103.56,0.95,0.06,154.00,154.11,124.00,121.08,277.00,274.00,1782.56,1837.52,1047.55,1076.83,420.30,425.81,400.57,429.65,60.77,66.94,84.34,98.74,190.88,182.12,62.60,72.21,64.00,67.96,7.00,6.00,2.00,1.00,51.52,37.05,53.34,43.41,3.70,3.89,30.10,19.51,27.00,23.00,102.00,106.00
1971,-1.38,-0.95,-16.78,-16.26,5.88,5.42,13.37,12.99,-8.14,-6.08,77.48,72.92,208.00,217.89,136.00,145.67,259.00,249.83,132.00,124.44,151.00,134.14,83.00,76.18,7.67,10.60,11.78,10.10,0.00,21.62,7102.38,6940.71,8.77,11.06,16.00,11.80,1.00,0.00,7.00,30.49,0.00,0.00,8.22,10.88,122.00,103.88,3.08,0.06,160.00,154.27,109.00,120.91,268.00,274.00,1969.49,1838.17,1183.23,1076.87,506.65,426.17,503.36,429.82,65.04,66.63,122.20,98.88,219.33,182.64,100.83,72.02,67.00,67.94,9.00,6.00,4.00,1.00,66.84,37.08,67.24,43.54,4.62,3.89,30.46,19.53,21.00,23.00,103.00,106.00
1972,-2.84,-0.93,-21.41,-16.19,4.88,5.44,11.78,12.98,-7.86,-6.07,75.26,72.88,232.00,217.94,138.00,145.54,247.00,250.00,143.00,124.33,146.00,134.05,97.00,75.77,17.26,10.55,15.07,10.02,13.00,21.77,7614.77,6932.26,5.21,11.08,9.00,11.86,0.00,0.00,0.00,30.83,0.00,0.00,7.95,10.88,108.00,104.19,0.00,0.06,133.00,154.43,127.00,120.74,259.00,274.00,1656.98,1838.83,1001.76,1076.91,404.56,426.52,507.55,429.98,99.08,66.33,66.92,99.02,220.57,183.16,120.40,71.83,71.00,67.92,5.00,6.00,1.00,1.00,58.84,37.11,60.58,43.67,4.14,3.89,19.57,19.55,19.00,23.00,115.00,106.00
1973,-1.04,-0.91,-14.75,-16.12,6.60,5.46,12.25,12.98,-9.32,-6.06,68.75,72.84,220.00,218.00,130.00,145.41,230.00,250.17,123.00,124.22,134.00,133.96,88.00,75.36,7.40,10.50,9.86,9.94,0.00,21.92,6955.78,6923.81,6.85,11.11,9.00,11.91,0.00,0.00,12.00,31.18,0.00,0.00,5.75,10.89,99.00,104.50,0.00,0.06,154.00,154.60,120.00,120.57,273.00,274.00,1748.31,1839.48,991.64,1076.95,356.41,426.87,579.96,430.14,86.13,66.03,164.51,99.16,241.65,183.68,86.15,71.64,80.00,67.90,13.00,6.00,5.00,1.00,49.66,37.14,54.42,43.80,4.76,3.89,36.20,19.57,31.00,23.00,119.00,106.00
1974,-1.44,-0.88,-19.47,-16.05,3.69,5.48,11.75,12.98,-3.66,-6.05,70.42,72.81,224.00,218.06,149.00,145.29,248.00,250.33,129.00,124.11,145.00,133.88,75.00,74.95,13.15,10.46,12.88,9.86,0.00,22.08,7097.70,6915.37,9.32,11.13,2.00,11.96,0.00,0.00,29.00,31.52,0.00,0.00,5.21,10.89,98.00,104.81,0.12,0.06,123.00,154.76,125.00,120.40,247.00,274.00,1379.10,1840.14,770.54,1076.99,243.95,427.23,461.96,430.30,112.99,65.72,89.49,99.30,210.12,184.20,54.02,71.45,74.00,67.88,6.00,6.00,0.00,1.00,24.80,37.17,30.04,43.93,3.62,3.89,13.09,19.60,40.00,23.00,122.00,106.00
1975,-1.27,-0.86,-15.91,-15.98,4.12,5.49,13.53,12.98,-7.92,-6.05,75.50,72.77,206.00,218.11,136.00,145.16,272.00,250.50,127.00,124.00,151.00,133.79,78.00,74.54,11.23,10.41,7.40,9.78,19.00,22.23,7067.02,6906.92,10.68,11.15,13.00,12.01,2.00,0.00,35.00,31.86,0.00,0.00,11.23,10.90,135.00,105.13,7.47,0.06,156.00,154.92,123.00,120.23,278.00,274.00,1859.26,1840.79,1093.55,1077.03,415.41,427.58,414.61,430.46,56.02,65.42,106.83,99.44,180.78,184.72,66.17,71.26,62.00,67.86,5.00,6.00,2.00,1.00,51.99,37.20,53.24,44.06,3.63,3.89,28.90,19.62,16.00,23.00,110.00,106.00
1976,0.63,-0.84,-14.35,-15.91,6.71,5.51,13.40,12.98,-3.11,-6.04,70.15,72.74,200.00,218.17,153.00,145.03,274.00,250.67,99.00,123.89,121.00,133.70,66.00,74.13,5.48,10.36,7.95,9.71,22.00,22.38,6343.92,6898.47,16.44,11.17,6.00,12.06,0.00,0.00,57.00,32.20,0.00,0.00,14.79,10.90,120.00,105.44,0.00,0.06,190.00,155.09,96.00,120.06,285.00,274.00,2090.69,1841.45,1179.76,1077.07,434.28,427.93,561.71,430.62,56.14,65.11,111.90,99.58,334.01,185.24,52.12,71.07,75.00,67.84,13.00,6.00,3.00,1.00,91.54,37.22,101.63,44.19,5.06,3.88,38.50,19.64,22.00,23.00,110.00,106.00
1977,0.36,-0.81,-9.30,-15.84,6.78,5.53,11.63,12.98,-8.31,-6.03,72.95,72.70,202.00,218.23,120.00,144.90,243.00,250.83,93.00,123.78,123.00,133.62,59.00,73.72,6.85,10.31,8.22,9.63,46.00,22.54,6440.76,6890.02,12.60,11.20,4.00,12.12,0.00,0.00,60.00,32.54,0.00,0.00,14.25,10.91,122.00,105.75,0.00,0.06,181.00,155.25,94.00,119.89,274.00,274.00,1893.71,1842.10,1018.42,1077.11,327.94,428.28,504.67,430.78,50.05,64.81,223.84,99.72,182.87,185.77,59.06,70.88,73.00,67.82,8.00,6.00,3.00,1.00,57.67,37.25,79.52,44.32,4.68,3.88,27.11,19.66,31.00,23.00,105.00,106.00
1978,-0.33,-0.79,-15.15,-15.77,5.56,5.54,12.77,12.98,-4.69,-6.02,70.83,72.66,206.00,218.29,145.00,144.77,266.00,251.00,123.00,123.67,137.00,133.53,75.00,73.31,5.21,10.26,6.03,9.55,6.00,22.69,6700.46,6881.58,8.22,11.22,9.00,12.17,0.00,0.00,6.00,32.88,0.00,0.00,8.22,10.92,120.00,106.06,0.00,0.06,180.00,155.41,114.00,119.72,293.00,274.00,1946.80,1842.76,1077.18,1077.15,401.48,428.64,415.90,430.95,24.78,64.51,150.65,99.86,192.83,186.29,45.98,70.70,58.00,67.80,11.00,6.00,2.00,1.00,50.71,37.28,52.93,44.45,4.22,3.88,34.21,19.68,27.00,23.00,94.00,106.00
1979,-0.87,-0.77,-20.69,-15.70,2.61,5.56,14.64,12.98,-2.60,-6.01,76.39,72.63,206.00,218.34,149.00,144.64,281.00,251.17,122.00,123.56,131.00,133.45,78.00,72.90,9.59,10.21,11.78,9.47,23.00,22.85,6908.79,6873.13,12.60,11.24,18.00,12.22,0.00,0.00,39.00,33.23,0.00,0.00,13.42,10.92,131.00,106.38,1.67,0.06,161.00,155.58,128.00,119.55,288.00,274.00,1999.22,1843.41,1201.77,1077.18,520.85,428.99,465.58,431.11,85.21,64.20,131.30,100.00,214.14,186.81,37.79,70.51,67.00,67.78,8.00,6.00,2.00,1.00,62.01,37.31,62.01,44.58,4.55,3.88,30.66,19.71,40.00,23.00,100.00,106.00
1980,0.07,-0.74,-15.04,-15.63,8.43,5.58,12.09,12.97,-4.65,-6.00,70.23,72.59,192.00,218.40,150.00,144.51,262.00,251.33,111.00,123.44,119.00,133.36,71.00,72.49,5.75,10.17,5.48,9.39,28.00,23.00,6548.12,6864.68,14.25,11.26,4.00,12.27,0.00,0.00,47.00,33.57,0.00,0.00,15.07,10.93,111.00,106.69,0.00,0.06,160.00,155.74,101.00,119.38,260.00,274.00,1901.93,1844.07,1102.93,1077.22,420.19,429.34,434.37,431.27,39.62,63.90,94.35,100.14,216.62,187.33,55.37,70.32,66.00,67.76,11.00,6.00,1.00,1.00,36.26,37.34,40.83,44.71,4.10,3.88,30.32,19.73,35.00,23.00,101.00,106.00
