Station:,"59.8319,-109.8828",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83190155,Lon:,-109.8827972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.96,-4.42,-22.56,-23.76,-0.74,1.44,10.87,13.15,-9.22,-9.18,72.53,74.90,249.00,227.04,179.00,150.79,242.00,250.58,190.00,163.80,167.00,158.05,86.00,112.75,21.64,12.13,19.18,10.45,43.00,16.23,8387.09,8212.75,7.12,9.10,2.00,10.00,0.00,0.00,39.00,24.75,0.00,0.00,5.21,6.92,62.00,98.00,0.24,1.37,116.00,139.60,154.00,130.36,269.00,268.91,1217.78,1659.01,641.71,991.94,202.63,438.25,382.51,364.65,60.98,63.55,97.73,72.20,141.14,130.80,86.83,93.65,62.00,54.00,2.00,2.82,0.00,0.00,30.68,25.42,34.23,31.58,2.64,3.00,11.18,10.78,17.00,21.67,123.00,100.83
1960,-4.37,-4.38,-20.57,-23.66,0.40,1.46,12.61,13.16,-9.63,-9.14,74.02,74.79,227.00,226.85,140.00,150.71,260.00,250.89,167.00,163.70,161.00,157.71,113.00,112.14,10.14,11.97,7.67,10.39,6.00,16.77,8175.08,8198.37,6.30,9.13,10.00,10.00,0.00,0.00,8.00,25.00,0.00,0.00,4.11,7.11,119.00,98.33,0.00,1.37,142.00,139.51,127.00,130.55,268.00,269.00,1568.18,1660.07,888.13,993.39,348.00,439.51,380.22,364.61,43.75,63.20,103.76,72.09,139.30,131.50,87.56,93.27,54.00,53.93,4.00,2.84,1.00,0.00,39.65,25.66,42.09,31.82,3.17,3.00,22.67,10.96,28.00,21.75,101.00,100.67
1961,-4.99,-4.34,-21.95,-23.57,0.33,1.47,13.20,13.18,-12.14,-9.10,77.75,74.68,245.00,226.65,170.00,150.64,245.00,251.20,183.00,163.60,172.00,157.38,115.00,111.54,20.00,11.80,13.15,10.33,9.00,17.31,8425.40,8183.99,10.68,9.16,24.00,10.00,2.00,0.00,16.00,25.25,0.00,0.00,4.66,7.30,74.00,98.67,6.72,1.37,127.00,139.42,137.00,130.73,263.00,269.09,1700.98,1661.12,1081.80,994.83,534.39,440.76,412.44,364.57,70.01,62.85,47.44,71.97,199.34,132.19,94.13,92.88,51.00,53.87,7.00,2.86,2.00,0.00,45.67,25.89,49.25,32.06,3.50,3.01,33.46,11.14,23.00,21.83,103.00,100.50
1962,-4.26,-4.30,-25.57,-23.48,1.20,1.49,12.76,13.20,-6.60,-9.06,73.95,74.58,217.00,226.46,146.00,150.57,246.00,251.52,161.00,163.50,161.00,157.04,110.00,110.93,9.04,11.64,7.40,10.28,16.00,17.85,8140.23,8169.61,5.75,9.19,5.00,10.00,0.00,0.00,13.00,25.50,0.00,0.00,6.30,7.49,99.00,99.00,0.80,1.37,142.00,139.33,140.00,130.91,281.00,269.17,1705.05,1662.18,997.72,996.28,407.63,442.02,397.15,364.53,67.94,62.50,53.05,71.86,200.24,132.89,82.84,92.50,49.00,53.80,6.00,2.88,2.00,0.00,55.92,26.13,59.43,32.30,3.80,3.02,29.60,11.33,36.00,21.92,91.00,100.33
1963,-3.50,-4.26,-25.56,-23.38,2.06,1.51,14.24,13.21,-6.42,-9.02,77.90,74.47,213.00,226.27,150.00,150.50,254.00,251.83,160.00,163.40,147.00,156.70,114.00,110.33,4.66,11.48,9.04,10.22,40.00,18.38,7893.60,8155.23,10.68,9.22,17.00,10.00,1.00,0.00,38.00,25.75,0.00,0.00,15.62,7.67,103.00,99.33,6.54,1.37,167.00,139.23,129.00,131.09,295.00,269.26,2000.63,1663.24,1205.66,997.72,561.68,443.28,387.41,364.49,76.37,62.16,44.62,71.74,164.35,133.58,103.04,92.11,55.00,53.73,8.00,2.90,1.00,0.00,32.05,26.36,32.87,32.54,3.71,3.03,31.36,11.51,27.00,22.00,94.00,100.17
1964,-4.06,-4.22,-22.10,-23.29,0.37,1.52,13.76,13.23,-8.45,-8.98,74.85,74.36,214.00,226.08,146.00,150.43,253.00,252.15,158.00,163.30,156.00,156.37,110.00,109.73,7.12,11.32,8.77,10.16,13.00,18.92,8091.40,8140.85,9.32,9.25,12.00,10.00,3.00,0.00,30.00,26.00,0.00,0.00,9.86,7.86,106.00,99.67,9.26,1.37,149.00,139.14,120.00,131.27,268.00,269.35,1756.68,1664.30,1047.57,999.17,479.03,444.54,336.00,364.46,56.73,61.81,57.65,71.63,147.03,134.28,73.53,91.73,46.00,53.67,3.00,2.92,0.00,0.00,17.41,26.60,21.69,32.78,2.97,3.04,14.42,11.69,19.00,22.08,94.00,100.00
1965,-4.67,-4.18,-25.91,-23.20,1.56,1.54,12.03,13.24,-7.75,-8.94,73.62,74.25,234.00,225.88,159.00,150.36,248.00,252.46,159.00,163.20,157.00,156.03,105.00,109.12,11.23,11.16,14.25,10.10,19.00,19.46,8283.47,8126.47,6.58,9.28,4.00,10.00,0.00,0.00,29.00,26.25,0.00,0.00,5.75,8.05,88.00,100.00,0.00,1.37,105.00,139.05,142.00,131.45,246.00,269.43,1414.50,1665.36,894.67,1000.62,407.67,445.80,400.12,364.42,52.56,61.46,93.96,71.51,142.66,134.97,107.51,91.35,58.00,53.60,5.00,2.94,2.00,0.00,38.27,26.83,38.70,33.02,3.84,3.04,21.84,11.87,23.00,22.17,88.00,99.83
1966,-4.88,-4.14,-25.52,-23.10,1.61,1.56,14.01,13.26,-12.10,-8.90,75.17,74.15,218.00,225.69,128.00,150.29,255.00,252.77,173.00,163.10,171.00,155.69,115.00,108.52,13.70,11.00,17.81,10.04,29.00,20.00,8371.48,8112.09,6.03,9.32,6.00,10.00,0.00,0.00,32.00,26.50,0.00,0.00,9.04,8.24,126.00,100.33,0.00,1.37,141.00,138.95,129.00,131.64,269.00,269.52,1788.70,1666.41,1089.13,1002.06,471.58,447.05,438.46,364.38,79.71,61.12,78.97,71.40,164.01,135.67,119.27,90.96,66.00,53.53,7.00,2.96,0.00,0.00,32.73,27.07,37.03,33.26,3.58,3.05,24.54,12.05,16.00,22.25,105.00,99.67
1967,-4.21,-4.10,-23.95,-23.01,-1.38,1.57,14.28,13.28,-5.95,-8.86,72.04,74.04,238.00,225.50,161.00,150.21,263.00,253.09,170.00,163.00,154.00,155.36,113.00,107.91,13.70,10.84,12.05,9.98,24.00,20.54,8139.06,8097.71,13.42,9.35,17.00,10.00,0.00,0.00,27.00,26.75,0.00,0.00,12.33,8.43,101.00,100.67,1.57,1.37,119.00,138.86,145.00,131.82,263.00,269.61,1623.17,1667.47,1040.97,1003.51,502.56,448.31,358.16,364.34,59.61,60.77,71.70,71.28,135.21,136.36,93.28,90.58,56.00,53.47,3.00,2.98,0.00,0.00,18.09,27.30,22.66,33.50,3.15,3.06,13.98,12.23,22.00,22.33,95.00,99.50
1968,-3.81,-4.06,-22.34,-22.92,2.14,1.59,11.52,13.29,-7.24,-8.82,71.08,73.93,223.00,225.31,164.00,150.14,249.00,253.40,152.00,162.90,139.00,155.02,92.00,107.31,10.68,10.68,9.86,9.92,46.00,21.08,7961.53,8083.33,6.85,9.38,0.00,10.00,0.00,0.00,26.00,27.00,0.00,0.00,12.05,8.62,84.00,101.00,0.00,1.37,118.00,138.77,143.00,132.00,260.00,269.70,1375.55,1668.53,786.63,1004.95,260.38,449.57,370.61,364.30,77.69,60.42,74.98,71.17,142.27,137.06,70.72,90.19,44.00,53.40,6.00,3.00,0.00,0.00,23.99,27.54,29.54,33.74,3.37,3.07,23.89,12.41,26.00,22.42,92.00,99.33
1969,-3.35,-4.02,-22.80,-22.83,1.51,1.61,12.30,13.31,-6.70,-8.78,75.92,73.82,228.00,225.12,163.00,150.07,259.00,253.72,154.00,162.80,150.00,154.68,86.00,106.71,13.97,10.52,10.41,9.86,37.00,21.62,7806.93,8068.95,9.32,9.41,7.00,10.00,0.00,0.00,50.00,27.25,0.00,0.00,9.59,8.81,95.00,101.33,1.09,1.37,107.00,138.67,149.00,132.18,255.00,269.78,1337.81,1669.59,806.07,1006.40,340.61,450.83,291.78,364.26,53.20,60.08,73.07,71.06,122.27,137.75,43.53,89.81,44.00,53.33,2.00,3.02,0.00,0.00,20.73,27.78,22.97,33.98,2.84,3.08,7.81,12.59,28.00,22.50,87.00,99.17
1970,-3.76,-3.98,-21.91,-22.73,2.66,1.62,13.27,13.32,-9.76,-8.74,78.80,73.72,224.00,224.92,145.00,150.00,254.00,254.03,157.00,162.70,146.00,154.35,111.00,106.10,6.03,10.36,6.85,9.80,6.00,22.15,7969.11,8054.57,6.85,9.44,12.00,10.00,1.00,0.00,6.00,27.50,0.00,0.00,8.49,9.00,108.00,101.67,4.57,1.37,146.00,138.58,129.00,132.36,274.00,269.87,1761.97,1670.65,1071.36,1007.84,489.43,452.08,365.91,364.23,74.98,59.73,69.08,70.94,143.84,138.45,78.99,89.42,51.00,53.27,3.00,3.04,0.00,0.00,23.31,28.01,32.14,34.22,3.09,3.08,12.95,12.77,14.00,22.58,98.00,99.00
1971,-3.22,-3.94,-21.55,-22.64,3.67,1.64,13.83,13.34,-9.37,-8.70,76.22,73.61,203.00,224.73,137.00,149.93,263.00,254.35,161.00,162.60,155.00,154.01,95.00,105.50,5.48,10.20,6.30,9.75,27.00,22.69,7764.48,8040.19,11.23,9.47,10.00,10.00,0.00,0.00,22.00,27.75,0.00,0.00,12.33,9.19,125.00,102.00,4.20,1.38,136.00,138.49,131.00,132.55,266.00,269.96,1832.40,1671.70,1158.48,1009.29,540.94,453.34,295.71,364.19,74.00,59.38,39.43,70.83,92.21,139.14,91.59,89.04,46.00,53.20,0.00,3.06,0.00,0.00,14.56,28.25,18.18,34.46,2.63,3.09,0.00,12.95,19.00,22.67,87.00,98.83
1972,-5.40,-3.90,-26.58,-22.55,2.96,1.66,12.29,13.36,-11.76,-8.66,75.78,73.50,234.00,224.54,136.00,149.86,248.00,254.66,173.00,162.50,162.00,153.67,113.00,104.89,16.71,10.04,15.34,9.69,11.00,23.23,8557.75,8025.81,7.12,9.50,14.00,10.00,0.00,0.00,14.00,28.00,0.00,0.00,7.67,9.37,111.00,102.33,0.06,1.38,117.00,138.40,137.00,132.73,253.00,270.04,1569.80,1672.76,991.02,1010.74,468.42,454.60,373.52,364.15,58.87,59.03,106.01,70.71,138.19,139.84,69.27,88.65,51.00,53.13,5.00,3.08,0.00,0.00,28.87,28.48,30.87,34.71,3.23,3.10,21.80,13.13,17.00,22.75,96.00,98.67
1973,-1.98,-3.86,-20.32,-22.45,5.56,1.67,14.66,13.37,-9.01,-8.63,76.36,73.39,211.00,224.35,135.00,149.79,256.00,254.97,150.00,162.40,153.00,153.34,91.00,104.29,3.01,9.88,4.11,9.63,14.00,23.77,7346.72,8011.43,11.78,9.53,20.00,10.00,0.00,0.00,32.00,28.25,0.00,0.00,13.97,9.56,120.00,102.67,7.40,1.38,158.00,138.30,120.00,132.91,277.00,270.13,2086.65,1673.82,1305.51,1012.18,642.15,455.86,404.94,364.11,58.34,58.69,46.02,70.60,184.40,140.53,114.52,88.27,55.00,53.07,9.00,3.10,0.00,0.00,28.55,28.72,40.84,34.95,3.62,3.11,29.29,13.31,23.00,22.83,99.00,98.50
1974,-3.98,-3.82,-25.08,-22.36,1.57,1.69,12.61,13.39,-6.77,-8.59,76.35,73.28,230.00,224.15,148.00,149.71,231.00,255.29,166.00,162.30,149.00,153.00,100.00,103.69,10.96,9.72,12.60,9.57,9.00,24.31,8049.35,7997.04,6.85,9.56,10.00,10.00,0.00,0.00,6.00,28.50,0.00,0.00,8.49,9.75,82.00,103.00,2.97,1.38,123.00,138.21,126.00,133.09,248.00,270.22,1540.92,1674.88,929.66,1013.63,420.48,457.12,431.97,364.07,77.69,58.34,98.63,70.48,159.15,141.23,90.65,87.89,66.00,53.00,2.00,3.12,0.00,0.00,21.59,28.95,30.40,35.19,3.13,3.12,8.10,13.49,26.00,22.92,120.00,98.33
1975,-3.71,-3.78,-23.02,-22.27,2.63,1.71,14.25,13.40,-10.46,-8.55,77.15,73.18,208.00,223.96,146.00,149.64,254.00,255.60,166.00,162.20,151.00,152.66,103.00,103.08,7.12,9.56,6.85,9.51,20.00,24.85,7968.28,7982.66,11.23,9.59,14.00,10.00,3.00,0.00,13.00,28.75,0.00,0.00,11.51,9.94,107.00,103.33,9.23,1.38,155.00,138.12,123.00,133.27,277.00,270.30,1878.82,1675.94,1126.47,1015.07,497.06,458.37,410.09,364.03,63.10,57.99,71.88,70.37,158.00,141.92,122.23,87.50,64.00,52.93,2.00,3.14,1.00,0.00,44.26,29.19,47.42,35.43,3.21,3.12,13.37,13.67,22.00,23.00,111.00,98.17
1976,-2.80,-3.74,-22.24,-22.17,5.40,1.72,14.50,13.42,-8.38,-8.51,72.43,73.07,206.00,223.77,135.00,149.57,255.00,255.92,156.00,162.10,136.00,152.33,107.00,102.48,4.66,9.40,5.48,9.45,16.00,25.38,7644.53,7968.28,10.41,9.62,17.00,10.00,0.00,0.00,7.00,29.00,0.00,0.00,12.05,10.13,119.00,103.67,9.47,1.38,164.00,138.02,111.00,133.45,274.00,270.39,2032.24,1676.99,1232.80,1016.52,558.02,459.63,377.31,363.99,89.71,57.65,75.88,70.25,140.14,142.62,77.89,87.12,50.00,52.87,4.00,3.16,0.00,0.00,30.68,29.42,36.85,35.67,3.62,3.13,20.93,13.85,36.00,23.08,88.00,98.00
1977,-2.48,-3.70,-17.72,-22.08,4.06,1.74,11.55,13.44,-8.64,-8.47,71.30,72.96,205.00,223.58,138.00,149.50,245.00,256.23,144.00,162.00,145.00,151.99,81.00,101.87,8.22,9.24,9.04,9.39,32.00,25.92,7481.65,7953.90,15.89,9.65,4.00,10.00,0.00,0.00,26.00,29.25,0.00,0.00,13.42,10.32,106.00,104.00,0.23,1.38,154.00,137.93,122.00,133.64,275.00,270.48,1733.65,1678.05,964.89,1017.96,328.58,460.89,398.10,363.96,49.71,57.30,98.18,70.14,176.38,143.31,72.52,86.73,49.00,52.80,6.00,3.18,1.00,0.00,40.75,29.66,42.53,35.91,3.64,3.14,33.26,14.04,30.00,23.17,92.00,97.83
1978,-3.89,-3.65,-21.00,-21.99,1.45,1.76,12.06,13.45,-8.64,-8.43,70.92,72.85,218.00,223.38,157.00,149.43,262.00,256.54,165.00,161.90,162.00,151.65,101.00,101.27,9.59,9.08,8.22,9.33,10.00,26.46,7992.09,7939.52,4.11,9.68,3.00,10.00,0.00,0.00,18.00,29.50,0.00,0.00,4.66,10.51,104.00,104.33,0.00,1.38,150.00,137.84,134.00,133.82,283.00,270.57,1582.55,1679.11,857.63,1019.41,318.21,462.15,327.46,363.92,31.08,56.95,84.20,70.02,145.15,144.01,65.71,86.35,43.00,52.73,1.00,3.20,1.00,0.00,38.02,29.89,42.95,36.15,3.17,3.15,12.66,14.22,43.00,23.25,82.00,97.67
1979,-3.88,-3.61,-25.83,-21.90,-0.84,1.77,13.91,13.47,-5.94,-8.39,75.76,72.75,223.00,223.19,161.00,149.36,241.00,256.86,171.00,161.80,153.00,151.32,97.00,100.66,11.51,8.92,9.86,9.27,25.00,27.00,8032.87,7925.14,10.96,9.71,18.00,10.00,1.00,0.00,34.00,29.75,0.00,0.00,10.41,10.70,79.00,104.67,11.45,1.38,145.00,137.74,134.00,134.00,278.00,270.65,1732.09,1680.17,1034.74,1020.86,465.85,463.40,305.13,363.88,52.98,56.60,57.70,69.91,113.34,144.70,85.58,85.96,48.00,52.67,1.00,3.22,0.00,0.00,17.71,30.13,17.87,36.39,2.83,3.16,7.89,14.40,37.00,23.33,87.00,97.50
1980,-2.54,-3.57,-20.38,-21.80,6.34,1.79,13.34,13.48,-8.90,-8.35,72.01,72.64,206.00,223.00,151.00,149.29,259.00,257.17,150.00,161.70,138.00,150.98,103.00,100.06,7.40,8.76,5.75,9.22,26.00,27.54,7520.19,7910.76,14.52,9.74,21.00,10.00,0.00,0.00,45.00,30.00,0.00,0.00,11.78,10.88,107.00,105.00,0.00,1.38,152.00,137.65,112.00,134.18,263.00,270.74,1901.62,1681.23,1168.78,1022.30,539.81,464.66,254.59,363.84,42.97,56.26,44.81,69.79,95.57,145.40,63.59,85.58,33.00,52.60,1.00,3.24,0.00,0.00,19.09,30.36,21.69,36.63,2.62,3.16,4.76,14.58,54.00,23.42,78.00,97.33
