Station:,"56.9284,-112.0625",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92839813,Lon:,-112.0625,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.45,-0.72,-16.36,-18.29,4.78,5.71,13.00,13.96,-4.34,-5.27,71.03,74.64,224.00,212.59,151.00,149.06,252.00,251.33,124.00,130.58,119.00,132.10,56.00,78.33,14.25,11.20,18.90,11.32,57.00,18.87,6754.40,6888.79,7.12,8.46,10.00,19.53,2.00,1.91,52.00,19.77,0.00,0.00,8.77,8.48,100.00,105.16,3.49,2.13,145.00,155.90,133.00,120.20,277.00,276.42,1675.66,1941.70,978.56,1178.37,387.89,519.85,493.64,456.25,59.81,75.34,147.75,104.91,180.79,200.73,104.71,87.44,73.00,65.13,10.00,7.30,1.00,1.00,41.59,40.01,43.44,48.69,3.96,3.90,18.02,19.52,21.00,20.67,113.00,109.57
1960,0.07,-0.68,-15.11,-18.18,4.83,5.74,14.71,13.98,-4.58,-5.24,67.42,74.57,205.00,212.37,139.00,148.88,270.00,251.47,140.00,130.30,130.00,131.67,66.00,77.80,3.84,11.08,6.30,11.23,20.00,19.43,6583.92,6873.24,5.75,8.56,20.00,19.76,2.00,1.94,18.00,20.24,0.00,0.00,10.41,8.65,130.00,105.46,6.27,2.15,164.00,156.24,126.00,120.00,289.00,276.55,2020.61,1946.83,1215.23,1181.61,535.93,522.43,588.33,454.87,74.44,74.68,113.45,104.80,304.50,200.84,80.35,86.83,68.00,65.01,13.00,7.28,5.00,1.00,89.70,40.05,90.02,48.63,5.07,3.90,31.68,19.49,18.00,20.76,108.00,109.36
1961,-0.32,-0.63,-13.73,-18.08,5.95,5.78,14.82,14.00,-8.15,-5.22,73.43,74.49,226.00,212.15,136.00,148.70,245.00,251.62,135.00,130.02,131.00,131.24,75.00,77.28,11.78,10.96,12.88,11.14,22.00,20.00,6778.32,6857.69,14.25,8.67,41.00,20.00,13.00,1.96,16.00,20.72,0.00,0.00,12.60,8.82,108.00,105.76,17.70,2.17,150.00,156.59,119.00,119.80,268.00,276.68,2076.52,1951.97,1368.70,1184.84,759.75,525.01,401.73,453.48,88.01,74.03,69.47,104.70,159.89,200.94,100.10,86.23,48.00,64.90,9.00,7.26,1.00,1.00,33.14,40.09,53.08,48.57,3.85,3.90,21.16,19.46,24.00,20.84,93.00,109.15
1962,-0.32,-0.59,-18.94,-17.97,5.06,5.81,13.74,14.01,-2.10,-5.19,73.51,74.42,208.00,211.93,133.00,148.53,245.00,251.77,127.00,129.74,126.00,130.80,68.00,76.75,8.77,10.84,7.95,11.05,12.00,20.57,6701.89,6842.14,8.22,8.77,11.00,20.24,0.00,1.99,19.00,21.20,0.00,0.00,8.49,8.99,111.00,106.06,0.45,2.20,152.00,156.93,131.00,119.60,282.00,276.81,1949.57,1957.10,1191.31,1188.08,508.05,527.60,542.29,452.09,76.53,73.38,191.89,104.59,186.52,201.04,83.57,85.63,68.00,64.79,7.00,7.25,2.00,1.00,49.20,40.13,58.30,48.52,4.16,3.90,20.69,19.43,16.00,20.93,119.00,108.93
1963,0.57,-0.55,-17.83,-17.87,5.92,5.85,15.56,14.03,-3.21,-5.16,71.28,74.35,190.00,211.71,148.00,148.35,277.00,251.91,129.00,129.46,119.00,130.37,74.00,76.23,5.75,10.72,7.67,10.96,27.00,21.13,6416.90,6826.59,9.32,8.88,33.00,20.47,1.00,2.01,26.00,21.67,0.00,0.00,15.62,9.16,128.00,106.35,8.62,2.22,174.00,157.28,126.00,119.40,299.00,276.94,2343.02,1962.24,1480.16,1191.31,720.18,530.18,437.66,450.70,77.73,72.72,76.03,104.48,252.39,201.14,34.91,85.03,57.00,64.67,10.00,7.23,1.00,1.00,35.29,40.17,39.52,48.46,3.96,3.90,20.57,19.40,38.00,21.01,101.00,108.72
1964,-0.30,-0.50,-14.51,-17.76,5.46,5.88,14.07,14.05,-5.62,-5.13,70.34,74.27,199.00,211.50,134.00,148.17,249.00,252.06,123.00,129.18,125.00,129.94,76.00,75.70,7.40,10.59,11.78,10.87,25.00,21.70,6717.98,6811.04,9.32,8.98,16.00,20.71,3.00,2.04,25.00,22.15,0.00,0.00,12.88,9.33,114.00,106.65,6.90,2.24,180.00,157.63,119.00,119.20,298.00,277.08,2181.75,1967.37,1316.68,1194.54,605.16,532.77,388.69,449.31,56.32,72.07,89.64,104.38,192.64,201.24,50.41,84.43,60.00,64.56,7.00,7.21,0.00,1.00,26.02,40.20,40.78,48.40,3.51,3.90,11.03,19.37,17.00,21.09,96.00,108.51
1965,-1.35,-0.46,-20.75,-17.66,4.61,5.92,13.46,14.07,-4.17,-5.11,73.94,74.20,217.00,211.28,158.00,147.99,247.00,252.21,132.00,128.90,137.00,129.51,82.00,75.18,13.97,10.47,14.79,10.78,25.00,22.27,7105.45,6795.49,7.12,9.09,23.00,20.95,4.00,2.06,29.00,22.62,0.00,0.00,8.49,9.50,88.00,106.95,1.03,2.27,151.00,157.97,113.00,119.00,263.00,277.21,1886.23,1972.51,1149.72,1197.78,558.19,535.35,423.59,447.92,83.06,71.42,77.87,104.27,196.25,201.34,61.42,83.83,53.00,64.44,6.00,7.19,1.00,1.00,26.21,40.24,33.43,48.34,3.49,3.89,19.95,19.34,25.00,21.18,108.00,108.29
1966,-2.10,-0.42,-21.29,-17.55,4.89,5.95,14.15,14.09,-8.64,-5.08,78.07,74.12,212.00,211.06,133.00,147.81,256.00,252.35,140.00,128.62,148.00,129.08,90.00,74.65,18.08,10.35,15.62,10.68,18.00,22.84,7352.38,6779.94,6.85,9.19,18.00,21.18,0.00,2.09,23.00,23.10,0.00,0.00,3.84,9.67,122.00,107.25,0.00,2.29,160.00,158.32,123.00,118.80,282.00,277.34,1982.78,1977.64,1189.81,1201.01,494.79,537.94,526.59,446.54,43.44,70.76,151.23,104.17,202.47,201.45,130.18,83.23,69.00,64.33,9.00,7.17,3.00,1.00,40.98,40.28,48.22,48.28,4.55,3.89,30.45,19.31,32.00,21.26,108.00,108.08
1967,-0.80,-0.37,-18.39,-17.45,3.43,5.99,15.25,14.11,-3.51,-5.05,74.25,74.05,219.00,210.84,173.00,147.63,266.00,252.50,132.00,128.34,136.00,128.64,84.00,74.13,13.70,10.23,10.14,10.59,17.00,23.40,6893.83,6764.39,8.49,9.30,32.00,21.42,3.00,2.11,24.00,23.57,0.00,0.00,10.14,9.84,92.00,107.55,2.82,2.31,140.00,158.66,133.00,118.60,272.00,277.47,1943.07,1982.78,1244.68,1204.25,611.15,540.52,478.25,445.15,80.56,70.11,68.89,104.06,226.84,201.55,104.54,82.63,74.00,64.22,7.00,7.15,2.00,1.00,38.56,40.32,62.62,48.22,4.00,3.89,24.40,19.28,23.00,21.35,110.00,107.87
1968,-0.56,-0.33,-15.98,-17.34,6.41,6.03,12.26,14.13,-5.00,-5.02,72.96,73.97,210.00,210.62,164.00,147.46,248.00,252.65,112.00,128.06,115.00,128.21,63.00,73.60,10.68,10.11,9.32,10.50,29.00,23.97,6782.16,6748.84,8.22,9.40,6.00,21.66,1.00,2.14,34.00,24.05,0.00,0.00,8.49,10.01,83.00,107.84,1.24,2.34,149.00,159.01,114.00,118.40,262.00,277.60,1726.72,1987.92,996.54,1207.48,392.93,543.10,474.61,443.76,54.23,69.46,87.88,103.95,252.93,201.65,75.39,82.02,60.00,64.10,10.00,7.13,0.00,1.00,40.40,40.36,45.95,48.16,3.84,3.89,26.04,19.25,34.00,21.43,111.00,107.65
1969,-0.81,-0.29,-20.69,-17.24,5.82,6.06,13.05,14.15,-4.22,-5.00,78.67,73.90,207.00,210.40,164.00,147.28,257.00,252.80,133.00,127.77,137.00,127.78,62.00,73.08,13.97,9.98,12.88,10.41,18.00,24.54,6876.28,6733.29,7.12,9.51,18.00,21.89,1.00,2.16,25.00,24.52,0.00,0.00,7.40,10.18,92.00,108.14,1.50,2.36,170.00,159.35,118.00,118.20,287.00,277.74,1877.41,1993.05,1072.00,1210.72,445.53,545.69,426.02,442.37,61.09,68.80,95.89,103.85,203.21,201.75,65.51,81.42,51.00,63.99,7.00,7.11,3.00,1.00,41.06,40.40,41.48,48.10,4.05,3.89,28.97,19.22,19.00,21.52,95.00,107.44
1970,-0.86,-0.24,-16.01,-17.13,6.28,6.10,13.94,14.16,-8.13,-4.97,75.00,73.82,211.00,210.18,139.00,147.10,252.00,252.94,132.00,127.49,131.00,127.35,82.00,72.55,7.67,9.86,11.51,10.32,15.00,25.10,6937.34,6717.74,6.58,9.61,25.00,22.13,5.00,2.19,13.00,25.00,0.00,0.00,7.40,10.35,112.00,108.44,14.41,2.39,172.00,159.70,107.00,118.00,278.00,277.87,2089.64,1998.19,1261.35,1213.95,572.47,548.27,522.80,440.98,80.31,68.15,128.39,103.74,219.51,201.85,100.90,80.82,57.00,63.87,15.00,7.09,2.00,1.00,48.56,40.44,52.81,48.04,4.85,3.89,36.28,19.20,16.00,21.60,98.00,107.23
1971,-0.38,-0.20,-17.19,-17.03,7.24,6.13,14.59,14.18,-6.88,-4.94,74.43,73.75,202.00,209.97,130.00,146.92,260.00,253.09,135.00,127.21,139.00,126.91,78.00,72.03,7.40,9.74,7.12,10.23,0.00,25.67,6754.20,6702.19,6.85,9.72,26.00,22.37,3.00,2.22,0.00,25.48,0.00,0.00,10.14,10.52,129.00,108.74,4.11,2.41,179.00,160.05,108.00,117.80,286.00,278.00,2313.34,2003.32,1438.64,1217.19,684.72,550.86,407.33,439.59,64.79,67.50,75.44,103.64,187.44,201.95,79.84,80.22,59.00,63.76,6.00,7.08,2.00,1.00,44.01,40.48,47.89,47.98,3.87,3.89,16.23,19.17,20.00,21.68,93.00,107.01
1972,-2.13,-0.16,-21.25,-16.92,6.82,6.17,13.12,14.20,-8.35,-4.91,75.74,73.68,221.00,209.75,127.00,146.74,246.00,253.24,148.00,126.93,131.00,126.48,94.00,71.50,17.26,9.62,15.89,10.14,15.00,26.24,7378.52,6686.64,7.40,9.82,27.00,22.60,1.00,2.24,6.00,25.95,0.00,0.00,7.95,10.69,118.00,109.04,0.00,2.43,145.00,160.39,115.00,117.60,259.00,278.13,1938.89,2008.46,1222.29,1220.42,592.34,553.44,485.96,438.21,82.95,66.84,123.99,103.53,180.22,202.06,99.81,79.62,74.00,63.65,6.00,7.06,2.00,1.00,47.18,40.52,51.99,47.92,3.95,3.88,18.29,19.14,17.00,21.77,113.00,106.80
1973,0.22,-0.11,-14.28,-16.81,8.06,6.20,14.34,14.22,-8.17,-4.88,68.62,73.60,209.00,209.53,120.00,146.56,257.00,253.38,122.00,126.65,134.00,126.05,72.00,70.98,3.84,9.50,7.67,10.05,32.00,26.81,6523.14,6671.08,7.95,9.93,25.00,22.84,2.00,2.27,33.00,26.43,0.00,0.00,8.77,10.86,136.00,109.34,2.30,2.46,162.00,160.74,117.00,117.40,278.00,278.26,2092.86,2013.59,1289.79,1223.66,592.17,556.02,621.12,436.82,59.32,66.19,176.76,103.42,232.46,202.16,147.06,79.02,79.00,63.53,16.00,7.04,3.00,1.00,51.05,40.56,59.49,47.87,5.08,3.88,29.74,19.11,36.00,21.85,116.00,106.59
1974,-0.70,-0.07,-19.86,-16.71,4.76,6.24,12.93,14.24,-2.62,-4.86,70.36,73.53,218.00,209.31,152.00,146.39,231.00,253.53,135.00,126.37,136.00,125.62,75.00,70.45,12.88,9.38,9.86,9.95,10.00,27.37,6845.12,6655.53,10.14,10.03,13.00,23.08,1.00,2.29,16.00,26.90,0.00,0.00,4.38,11.03,78.00,109.63,1.00,2.48,124.00,161.08,125.00,117.20,248.00,278.40,1574.81,2018.73,958.12,1226.89,408.79,558.61,431.77,435.43,86.07,65.54,72.24,103.32,218.39,202.26,64.35,78.42,65.00,63.42,7.00,7.02,1.00,1.00,39.63,40.60,50.69,47.81,3.83,3.88,9.01,19.08,23.00,21.94,103.00,106.37
1975,-0.71,-0.02,-16.95,-16.60,4.87,6.27,14.32,14.26,-6.31,-4.83,76.66,73.45,203.00,209.09,148.00,146.21,254.00,253.68,124.00,126.09,135.00,125.19,81.00,69.93,9.04,9.25,7.95,9.86,9.00,27.94,6872.21,6639.98,10.14,10.14,18.00,23.31,4.00,2.32,14.00,27.38,0.00,0.00,10.68,11.20,105.00,109.93,11.89,2.50,156.00,161.43,124.00,117.00,279.00,278.53,2008.83,2023.86,1232.85,1230.12,537.53,561.19,573.89,434.04,52.98,64.88,119.92,103.21,308.12,202.36,89.48,77.82,72.00,63.30,12.00,7.00,3.00,1.00,42.68,40.63,72.68,47.75,4.51,3.88,27.69,19.05,16.00,22.02,120.00,106.16
1976,1.20,0.02,-14.64,-16.50,8.72,6.31,15.10,14.28,-4.02,-4.80,69.62,73.38,188.00,208.87,126.00,146.03,255.00,253.82,111.00,125.81,124.00,124.75,73.00,69.40,5.75,9.13,4.66,9.77,14.00,28.51,6169.65,6624.43,14.52,10.24,25.00,23.55,0.00,2.34,29.00,27.85,0.00,0.00,12.33,11.37,128.00,110.23,2.40,2.53,178.00,161.78,110.00,116.80,287.00,278.66,2295.07,2029.00,1430.77,1233.36,640.87,563.78,466.48,432.65,72.40,64.23,56.57,103.10,273.46,202.46,60.84,77.21,59.00,63.19,9.00,6.98,3.00,1.00,58.68,40.67,60.95,47.69,4.65,3.88,32.07,19.02,33.00,22.11,93.00,105.95
1977,0.96,0.06,-11.13,-16.39,7.94,6.34,12.48,14.30,-6.25,-4.77,70.46,73.30,198.00,208.66,121.00,145.85,243.00,253.97,96.00,125.53,114.00,124.32,60.00,68.88,8.49,9.01,7.12,9.68,49.00,29.07,6232.59,6608.88,15.34,10.35,13.00,23.79,0.00,2.37,51.00,28.33,0.00,0.00,13.70,11.54,121.00,110.53,0.30,2.55,176.00,162.12,101.00,116.60,276.00,278.79,2094.39,2034.13,1228.60,1236.59,479.40,566.36,416.25,431.26,42.13,63.58,123.00,103.00,168.94,202.56,82.84,76.61,64.00,63.08,7.00,6.96,0.00,1.00,25.79,40.71,31.69,47.63,3.56,3.88,16.87,18.99,24.00,22.19,106.00,105.73
1978,-0.29,0.11,-16.47,-16.29,6.41,6.38,13.43,14.31,-4.57,-4.75,72.32,73.23,197.00,208.44,133.00,145.67,267.00,254.12,125.00,125.25,127.00,123.89,80.00,68.35,8.77,8.89,8.22,9.59,13.00,29.64,6692.37,6593.33,7.95,10.45,17.00,24.02,1.00,2.39,6.00,28.80,0.00,0.00,5.75,11.71,133.00,110.83,0.10,2.57,181.00,162.47,114.00,116.40,294.00,278.92,2084.71,2039.27,1206.47,1239.83,483.47,568.95,538.90,429.88,44.22,62.92,113.26,102.89,307.18,202.67,75.41,76.01,69.00,62.96,10.00,6.94,2.00,1.00,65.30,40.75,68.83,47.57,4.49,3.88,27.28,18.96,30.00,22.27,111.00,105.52
1979,-0.25,0.15,-20.86,-16.18,3.39,6.41,15.14,14.33,-2.00,-4.72,75.12,73.16,208.00,208.22,150.00,145.50,263.00,254.27,126.00,124.97,121.00,123.46,77.00,67.83,9.04,8.77,10.14,9.50,34.00,30.21,6723.46,6577.78,10.41,10.56,31.00,24.26,6.00,2.42,34.00,29.28,0.00,0.00,12.05,11.88,112.00,111.12,8.98,2.60,162.00,162.81,128.00,116.20,289.00,279.06,2130.21,2044.40,1325.88,1243.06,610.98,571.53,427.10,428.49,68.46,62.27,101.95,102.79,202.87,202.77,59.89,75.41,61.00,62.85,6.00,6.92,1.00,1.00,47.28,40.79,50.24,47.51,4.14,3.87,9.08,18.93,26.00,22.36,93.00,105.31
1980,0.88,0.19,-14.77,-16.08,9.86,6.45,13.63,14.35,-4.31,-4.69,69.99,73.08,192.00,208.00,158.00,145.32,261.00,254.41,107.00,124.69,116.00,123.03,78.00,67.30,6.85,8.65,8.22,9.41,21.00,30.78,6275.19,6562.23,14.52,10.66,33.00,24.50,3.00,2.44,60.00,29.76,0.00,0.00,13.70,12.05,102.00,111.42,0.26,2.62,159.00,163.16,105.00,116.00,263.00,279.19,2141.06,2049.54,1352.15,1246.30,644.73,574.11,446.90,427.10,40.65,61.62,64.33,102.68,278.12,202.87,48.14,74.81,60.00,62.74,8.00,6.91,1.00,1.00,80.52,40.83,85.44,47.45,4.34,3.87,23.82,18.90,33.00,22.44,94.00,105.09
