Station:,"54.2811,-111.2187",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28110123,Lon:,-111.2186966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,0.66,-13.95,-14.86,6.81,6.76,13.63,14.18,-2.55,-3.46,72.83,73.02,215.00,209.52,167.00,144.71,252.00,254.18,96.00,116.61,99.00,121.16,49.00,60.86,11.78,10.30,12.88,10.54,33.00,14.25,6184.29,6349.65,8.22,8.60,18.00,22.16,2.00,2.00,53.00,21.44,0.00,0.00,8.22,8.10,84.00,106.49,0.42,2.18,178.00,170.84,100.00,115.40,277.00,287.00,1960.09,2095.76,1137.87,1272.88,457.47,566.60,438.32,450.63,34.03,59.08,103.38,97.78,232.72,228.55,71.84,54.84,59.00,61.93,9.00,9.12,2.00,2.00,41.75,46.29,47.40,50.58,4.62,4.69,31.30,23.59,21.00,27.16,90.00,90.19
1960,1.19,0.69,-14.23,-14.78,5.84,6.77,14.97,14.19,-3.03,-3.45,70.36,73.00,209.00,209.37,139.00,144.69,269.00,254.20,120.00,116.33,120.00,120.80,55.00,60.44,6.85,10.24,6.58,10.51,18.00,14.63,6167.96,6339.08,6.30,8.68,20.00,22.32,2.00,2.00,6.00,21.63,0.00,0.00,8.77,8.22,129.00,106.56,3.31,2.20,165.00,170.92,126.00,115.30,290.00,287.00,2068.81,2097.07,1253.70,1273.92,545.53,567.74,517.22,449.84,48.32,58.75,163.47,98.30,262.65,227.73,39.24,54.77,64.00,61.86,12.00,9.08,5.00,2.00,62.93,46.21,70.12,50.46,5.71,4.68,38.36,23.55,30.00,27.14,86.00,90.29
1961,1.15,0.72,-10.62,-14.70,7.28,6.79,15.03,14.20,-6.53,-3.44,73.14,72.97,223.00,209.22,137.00,144.67,246.00,254.22,113.00,116.06,126.00,120.44,60.00,60.02,10.96,10.17,11.23,10.49,6.00,15.00,6242.93,6328.51,13.42,8.75,54.00,22.48,9.00,2.00,22.00,21.81,0.00,0.00,10.41,8.34,108.00,106.63,16.16,2.21,171.00,171.00,120.00,115.20,290.00,287.00,2258.93,2098.38,1471.15,1274.96,795.19,568.89,347.20,449.05,50.12,58.41,93.93,98.82,141.68,226.91,68.27,54.71,49.00,61.79,6.00,9.05,2.00,2.00,40.53,46.13,44.84,50.34,4.46,4.67,23.49,23.51,27.00,27.12,72.00,90.38
1962,1.25,0.75,-16.45,-14.62,6.18,6.81,14.00,14.21,0.40,-3.43,75.58,72.95,203.00,209.07,144.00,144.65,246.00,254.24,106.00,115.78,111.00,120.08,56.00,59.60,9.04,10.11,9.32,10.46,8.00,15.38,6129.54,6317.94,9.32,8.82,12.00,22.64,0.00,2.00,27.00,22.00,0.00,0.00,11.23,8.47,101.00,106.70,2.41,2.22,193.00,171.08,112.00,115.10,304.00,287.00,2217.24,2099.70,1298.49,1276.01,554.36,570.03,544.77,448.27,63.80,58.07,233.35,99.34,196.08,226.10,40.13,54.64,72.00,61.71,8.00,9.01,3.00,2.00,104.66,46.05,108.99,50.21,5.40,4.66,30.09,23.47,20.00,27.09,96.00,90.48
1963,2.07,0.78,-14.14,-14.55,7.06,6.82,15.82,14.22,-2.21,-3.42,70.80,72.93,196.00,208.92,142.00,144.63,263.00,254.26,105.00,115.50,101.00,119.72,57.00,59.18,5.75,10.05,5.48,10.44,29.00,15.75,5852.85,6307.37,12.60,8.89,37.00,22.80,1.00,2.00,22.00,22.19,0.00,0.00,14.79,8.59,120.00,106.77,4.48,2.23,187.00,171.16,113.00,115.00,299.00,287.00,2459.55,2101.01,1546.54,1277.05,744.55,571.17,328.67,447.48,80.48,57.74,86.09,99.86,133.85,225.28,34.24,54.57,50.00,61.64,5.00,8.97,0.00,2.00,25.36,45.96,32.93,50.09,3.39,4.65,5.25,23.43,22.00,27.07,91.00,90.57
1964,1.07,0.81,-11.02,-14.47,6.25,6.84,14.17,14.23,-4.26,-3.40,72.26,72.91,202.00,208.77,152.00,144.61,253.00,254.28,110.00,115.22,119.00,119.36,61.00,58.76,7.40,9.99,9.04,10.41,19.00,16.13,6217.58,6296.80,7.40,8.97,25.00,22.96,4.00,2.00,26.00,22.38,0.00,0.00,12.05,8.71,100.00,106.84,6.62,2.25,180.00,171.23,119.00,114.90,298.00,287.00,2209.98,2102.33,1326.58,1278.09,581.43,572.32,432.34,446.70,45.45,57.40,79.44,100.39,252.61,224.47,54.43,54.50,53.00,61.57,12.00,8.94,2.00,2.00,34.14,45.88,48.34,49.97,4.24,4.63,22.04,23.39,19.00,27.05,98.00,90.67
1965,-0.35,0.84,-18.31,-14.39,4.77,6.86,13.79,14.24,-2.99,-3.39,74.23,72.89,216.00,208.62,141.00,144.59,246.00,254.30,126.00,114.94,130.00,119.00,73.00,58.34,13.15,9.93,15.34,10.39,0.00,16.50,6746.85,6286.23,7.95,9.04,29.00,23.12,3.00,2.00,21.00,22.56,0.00,0.00,8.22,8.84,104.00,106.91,3.34,2.26,141.00,171.31,113.00,114.80,253.00,287.00,1877.98,2103.64,1174.62,1279.13,564.12,573.46,483.14,445.91,76.89,57.06,146.61,100.91,214.03,223.65,36.41,54.43,60.00,61.50,11.00,8.90,4.00,2.00,64.23,45.80,67.62,49.85,4.45,4.62,32.73,23.35,27.00,27.02,103.00,90.76
1966,-0.13,0.87,-18.47,-14.31,6.23,6.87,14.60,14.25,-5.45,-3.38,76.66,72.87,207.00,208.47,158.00,144.56,273.00,254.31,132.00,114.67,131.00,118.64,71.00,57.92,14.25,9.87,14.52,10.36,29.00,16.88,6631.40,6275.66,7.67,9.11,19.00,23.28,0.00,2.00,17.00,22.75,0.00,0.00,8.49,8.96,114.00,106.98,0.10,2.27,163.00,171.39,122.00,114.70,284.00,287.00,2106.27,2104.96,1296.11,1280.17,556.63,574.61,323.61,445.12,54.98,56.73,73.96,101.43,150.17,222.84,53.73,54.36,48.00,61.43,3.00,8.86,0.00,2.00,37.08,45.71,37.08,49.73,3.61,4.61,10.49,23.31,30.00,27.00,84.00,90.86
1967,0.44,0.90,-15.42,-14.23,4.12,6.89,15.77,14.26,-2.42,-3.37,74.13,72.84,218.00,208.32,157.00,144.54,266.00,254.33,119.00,114.39,129.00,118.28,68.00,57.50,13.70,9.81,10.68,10.34,7.00,17.25,6441.70,6265.09,9.32,9.19,43.00,23.44,2.00,2.00,21.00,22.94,0.00,0.00,9.32,9.09,108.00,107.05,0.35,2.29,143.00,171.47,132.00,114.60,274.00,287.00,2048.81,2106.27,1333.99,1281.22,663.54,575.75,347.99,444.34,80.41,56.39,52.28,101.95,124.73,222.02,81.99,54.29,51.00,61.36,6.00,8.83,0.00,2.00,23.27,45.63,28.84,49.61,4.18,4.60,8.36,23.27,37.00,26.98,77.00,90.95
1968,1.34,0.93,-13.16,-14.16,7.66,6.91,13.24,14.27,-2.44,-3.36,75.63,72.82,210.00,208.17,138.00,144.52,225.00,254.35,96.00,114.11,95.00,117.92,46.00,57.08,10.96,9.74,7.12,10.31,35.00,17.63,6097.65,6254.52,9.32,9.26,11.00,23.60,1.00,2.00,42.00,23.13,0.00,0.00,9.86,9.21,86.00,107.12,0.95,2.30,167.00,171.55,114.00,114.50,280.00,287.00,1996.60,2107.58,1171.01,1282.26,489.51,576.90,418.88,443.55,65.84,56.05,80.45,102.47,233.37,221.21,39.72,54.22,54.00,61.29,7.00,8.79,2.00,2.00,61.38,45.55,61.71,49.49,4.46,4.59,15.44,23.23,48.00,26.95,87.00,91.05
1969,0.15,0.96,-20.24,-14.08,6.93,6.92,14.02,14.28,-2.72,-3.35,77.23,72.80,204.00,208.02,164.00,144.50,258.00,254.37,124.00,113.83,121.00,117.56,62.00,56.66,12.60,9.68,10.96,10.29,18.00,18.00,6524.60,6243.95,5.48,9.33,16.00,23.76,1.00,2.00,10.00,23.31,0.00,0.00,8.22,9.33,93.00,107.19,0.00,2.31,182.00,171.63,101.00,114.40,282.00,287.00,2130.09,2108.90,1236.71,1283.30,527.17,578.04,422.03,442.76,76.74,55.72,79.33,102.99,202.63,220.39,63.11,54.16,61.00,61.21,7.00,8.76,2.00,2.00,43.75,45.47,43.75,49.36,4.45,4.57,14.37,23.19,32.00,26.93,90.00,91.14
1970,0.20,0.99,-14.15,-14.00,7.01,6.94,14.41,14.29,-6.82,-3.33,78.35,72.78,219.00,207.86,145.00,144.48,252.00,254.39,119.00,113.56,123.00,117.20,72.00,56.24,7.40,9.62,10.41,10.26,8.00,18.38,6540.41,6233.38,8.22,9.41,24.00,23.92,6.00,2.00,22.00,23.50,0.00,0.00,8.22,9.46,106.00,107.26,7.95,2.33,159.00,171.71,120.00,114.30,278.00,287.00,2129.01,2110.21,1349.28,1284.34,654.19,579.19,560.64,441.98,81.26,55.38,58.90,103.52,327.37,219.58,106.05,54.09,55.00,61.14,15.00,8.72,5.00,2.00,99.13,45.38,117.13,49.24,6.26,4.56,38.69,23.15,53.00,26.91,85.00,91.24
1971,0.39,1.01,-15.57,-13.92,6.89,6.96,14.48,14.30,-4.95,-3.32,73.54,72.76,207.00,207.71,136.00,144.46,260.00,254.41,120.00,113.28,135.00,116.84,70.00,55.82,9.04,9.56,9.04,10.24,0.00,18.75,6463.85,6222.81,7.12,9.48,27.00,24.08,4.00,2.00,0.00,23.69,0.00,0.00,8.77,9.58,123.00,107.33,4.82,2.34,179.00,171.79,109.00,114.20,287.00,287.00,2268.44,2111.53,1390.15,1285.39,637.15,580.33,411.83,441.19,41.51,55.05,110.34,104.04,204.52,218.76,46.15,54.02,52.00,61.07,7.00,8.68,3.00,2.00,41.11,45.30,42.61,49.12,4.54,4.55,23.21,23.11,23.00,26.88,85.00,91.33
1972,-0.24,1.04,-17.66,-13.85,7.45,6.98,13.50,14.31,-5.75,-3.31,79.82,72.74,217.00,207.56,130.00,144.44,247.00,254.43,132.00,113.00,116.00,116.48,65.00,55.40,11.23,9.50,15.89,10.21,11.00,19.13,6676.96,6212.24,6.58,9.55,26.00,24.24,1.00,2.00,8.00,23.88,0.00,0.00,6.03,9.70,116.00,107.40,0.19,2.35,150.00,171.87,114.00,114.10,263.00,287.00,1990.72,2112.84,1249.29,1286.43,589.88,581.48,370.13,440.40,74.96,54.71,57.24,104.56,185.61,217.94,61.80,53.95,56.00,61.00,5.00,8.65,0.00,2.00,29.71,45.22,36.18,49.00,3.56,4.54,8.74,23.07,21.00,26.86,95.00,91.43
1973,1.09,1.07,-11.92,-13.77,7.31,6.99,14.33,14.32,-6.08,-3.30,69.21,72.71,207.00,207.41,132.00,144.42,257.00,254.45,114.00,112.72,121.00,116.12,50.00,54.98,8.49,9.44,5.75,10.19,25.00,19.50,6191.09,6201.67,7.40,9.63,14.00,24.40,0.00,2.00,34.00,24.06,0.00,0.00,6.85,9.83,124.00,107.47,0.23,2.37,169.00,171.95,125.00,114.00,293.00,287.00,2086.89,2114.15,1264.45,1287.47,570.11,582.62,627.03,439.62,34.02,54.37,181.51,105.08,287.29,217.13,120.93,53.88,74.00,60.93,17.00,8.61,6.00,2.00,72.45,45.14,81.73,48.88,5.46,4.53,39.49,23.03,32.00,26.84,112.00,91.52
1974,1.01,1.10,-16.01,-13.69,5.31,7.01,13.41,14.33,-0.50,-3.29,69.51,72.69,208.00,207.26,149.00,144.40,232.00,254.47,119.00,112.44,118.00,115.76,44.00,54.56,9.32,9.38,10.14,10.16,13.00,19.88,6225.81,6191.09,8.77,9.70,15.00,24.56,0.00,2.00,15.00,24.25,0.00,0.00,7.40,9.95,82.00,107.54,2.01,2.38,191.00,172.02,111.00,113.90,301.00,287.00,2092.22,2115.47,1203.42,1288.51,496.24,583.76,436.82,438.83,97.56,54.04,113.66,105.60,181.47,216.31,48.40,53.81,67.00,60.86,6.00,8.58,0.00,2.00,28.70,45.05,36.56,48.76,4.04,4.51,11.02,22.99,27.00,26.81,102.00,91.62
1975,0.50,1.13,-13.53,-13.61,4.64,7.03,14.05,14.34,-4.07,-3.28,69.33,72.67,205.00,207.11,148.00,144.38,254.00,254.49,120.00,112.17,124.00,115.40,63.00,54.14,11.23,9.32,10.41,10.14,7.00,20.25,6418.19,6180.52,9.04,9.77,19.00,24.72,1.00,2.00,13.00,24.44,0.00,0.00,7.67,10.08,105.00,107.61,3.23,2.39,159.00,172.10,122.00,113.80,280.00,287.00,2004.92,2116.78,1213.35,1289.56,498.31,584.91,511.70,438.04,60.11,53.70,138.45,106.12,241.09,215.50,64.26,53.74,80.00,60.79,12.00,8.54,1.00,2.00,63.66,44.97,68.32,48.63,4.22,4.50,25.17,22.95,26.00,26.79,117.00,91.71
1976,2.86,1.16,-10.40,-13.53,8.63,7.04,15.01,14.35,-1.93,-3.27,68.85,72.65,185.00,206.96,140.00,144.36,277.00,254.50,89.00,111.89,97.00,115.04,45.00,53.72,6.85,9.25,7.12,10.11,21.00,20.63,5549.14,6169.95,15.62,9.84,22.00,24.88,0.00,2.00,33.00,24.63,0.00,0.00,14.79,10.20,136.00,107.68,0.61,2.41,193.00,172.18,95.00,113.70,287.00,287.00,2398.90,2118.10,1463.40,1290.60,632.38,586.05,436.47,437.26,55.57,53.36,113.86,106.65,218.08,214.68,49.67,53.67,68.00,60.71,9.00,8.50,2.00,2.00,47.59,44.89,70.26,48.51,4.21,4.49,15.05,22.91,46.00,26.77,100.00,91.81
1977,1.81,1.19,-9.22,-13.46,8.29,7.06,12.42,14.36,-4.83,-3.25,76.16,72.63,195.00,206.81,137.00,144.33,234.00,254.52,83.00,111.61,96.00,114.68,43.00,53.30,10.41,9.19,9.86,10.09,41.00,21.00,5914.06,6159.38,12.05,9.92,12.00,25.04,0.00,2.00,60.00,24.81,0.00,0.00,12.60,10.32,96.00,107.75,0.00,2.42,210.00,172.26,95.00,113.60,304.00,287.00,2250.15,2119.41,1248.78,1291.64,451.36,587.20,517.98,436.47,43.86,53.03,165.57,107.17,237.29,213.87,70.93,53.60,78.00,60.64,13.00,8.47,2.00,2.00,45.32,44.81,57.12,48.39,4.44,4.48,18.48,22.87,24.00,26.74,111.00,91.90
1978,0.89,1.22,-15.23,-13.38,7.55,7.08,13.57,14.37,-2.36,-3.24,71.96,72.60,196.00,206.66,133.00,144.31,214.00,254.54,113.00,111.33,114.00,114.32,68.00,52.88,8.77,9.13,8.77,10.06,15.00,21.38,6259.34,6148.81,8.22,9.99,21.00,25.20,2.00,2.00,15.00,25.00,0.00,0.00,10.41,10.45,80.00,107.83,0.00,2.43,198.00,172.34,115.00,113.50,312.00,287.00,2217.96,2120.72,1282.79,1292.68,518.61,588.34,507.14,435.68,54.07,52.69,150.60,107.69,253.03,213.05,52.19,53.54,67.00,60.57,12.00,8.43,5.00,2.00,51.14,44.72,60.07,48.27,4.66,4.46,35.06,22.83,22.00,26.72,104.00,92.00
1979,0.30,1.25,-18.43,-13.30,4.14,7.09,14.89,14.38,-1.78,-3.23,75.63,72.58,211.00,206.51,158.00,144.29,263.00,254.56,112.00,111.06,127.00,113.96,69.00,52.46,8.22,9.07,10.96,10.04,0.00,21.75,6489.55,6138.24,10.14,10.06,26.00,25.36,1.00,2.00,39.00,25.19,0.00,0.00,5.21,10.57,104.00,107.90,3.44,2.45,161.00,172.42,129.00,113.40,289.00,287.00,2095.57,2122.04,1292.98,1293.73,569.09,589.49,463.20,434.90,76.19,52.35,94.47,108.21,235.34,212.24,61.86,53.47,61.00,60.50,9.00,8.40,2.00,2.00,49.17,44.64,53.88,48.15,4.69,4.45,28.22,22.79,30.00,26.70,95.00,92.10
1980,1.40,1.28,-13.96,-13.22,9.02,7.11,13.22,14.39,-2.79,-3.22,70.84,72.56,198.00,206.36,158.00,144.27,238.00,254.58,99.00,110.78,117.00,113.60,60.00,52.04,8.22,9.01,9.86,10.01,6.00,22.13,6066.27,6127.67,15.89,10.14,26.00,25.52,0.00,2.00,32.00,25.38,0.00,0.00,9.86,10.69,79.00,107.97,0.00,2.46,189.00,172.50,105.00,113.30,293.00,287.00,2311.83,2123.35,1388.85,1294.77,597.37,590.63,406.76,434.11,44.78,52.02,80.38,108.73,227.37,211.42,51.36,53.40,67.00,60.43,8.00,8.36,0.00,2.00,41.97,44.56,54.69,48.03,3.61,4.44,11.55,22.75,39.00,26.67,108.00,92.19
