Station:,"58.0123,-113.7244",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.01229858,Lon:,-113.7244034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.66,-11.27,-17.32,5.66,5.83,15.96,14.15,-4.19,-5.67,76.96,74.25,204.00,211.86,136.00,146.71,243.00,251.54,124.00,133.56,119.00,132.71,35.00,77.11,7.95,9.43,6.58,9.29,69.00,26.46,6006.46,6862.71,20.00,11.36,45.00,22.25,9.00,1.00,68.00,33.11,0.00,0.00,17.81,10.94,106.00,105.00,13.23,1.76,146.00,160.97,135.00,118.71,280.00,277.65,2069.51,1993.06,1352.07,1214.06,710.92,537.34,298.80,376.21,46.32,56.65,93.95,83.64,93.44,173.26,78.44,67.91,50.00,58.65,4.00,5.00,0.00,1.00,29.06,33.75,30.09,40.18,3.39,3.53,17.30,18.78,31.00,23.91,81.00,102.16
1982,-2.83,-0.62,-24.29,-17.22,4.44,5.86,13.51,14.15,-6.97,-5.65,74.32,74.19,220.00,211.93,161.00,146.76,237.00,251.52,150.00,133.29,153.00,132.48,109.00,76.68,13.15,9.39,14.79,9.19,0.00,26.69,7627.10,6849.74,6.85,11.48,27.00,22.50,1.00,1.00,9.00,33.70,0.00,0.00,4.93,11.01,75.00,104.90,0.34,1.77,173.00,161.24,116.00,118.54,288.00,277.74,2020.33,1995.25,1193.92,1215.21,526.05,538.44,311.76,375.84,35.73,56.23,79.06,83.70,124.67,173.80,68.67,67.40,51.00,58.48,2.00,5.00,0.00,1.00,18.39,33.91,24.27,40.37,2.87,3.54,3.53,18.95,26.00,24.00,98.00,101.89
1983,-0.95,-0.58,-16.22,-17.12,4.01,5.89,13.92,14.16,-6.17,-5.64,74.50,74.14,232.00,212.00,144.00,146.82,254.00,251.50,141.00,133.02,129.00,132.24,71.00,76.26,11.78,9.34,8.49,9.10,12.00,26.92,6945.15,6836.77,8.22,11.61,22.00,22.75,1.00,1.00,12.00,34.30,0.00,0.00,8.49,11.09,109.00,104.80,1.77,1.77,171.00,161.50,107.00,118.36,277.00,277.84,1870.67,1997.45,1117.39,1216.36,526.92,539.54,372.01,375.47,58.81,55.81,76.26,83.76,195.44,174.35,45.77,66.90,44.00,58.30,8.00,5.00,1.00,1.00,61.13,34.08,70.96,40.56,3.84,3.55,33.96,19.11,23.00,24.09,86.00,101.63
1984,-0.55,-0.55,-14.54,-17.03,7.79,5.92,14.15,14.17,-9.00,-5.62,77.54,74.08,208.00,212.07,144.00,146.88,265.00,251.48,134.00,132.75,131.00,132.00,83.00,75.84,10.14,9.30,12.88,9.00,45.00,27.15,6830.61,6823.80,14.79,11.73,25.00,23.00,8.00,1.00,50.00,34.89,0.00,0.00,15.89,11.17,120.00,104.69,17.35,1.77,161.00,161.77,104.00,118.18,264.00,277.93,1966.51,1999.64,1182.72,1217.52,551.97,540.64,538.39,375.11,40.57,55.39,172.87,83.82,223.23,174.89,103.72,66.40,60.00,58.13,11.00,5.00,5.00,1.00,78.69,34.24,82.51,40.74,4.93,3.56,38.58,19.28,44.00,24.18,102.00,101.37
1985,-1.22,-0.51,-17.43,-16.93,6.20,5.94,12.40,14.17,-9.58,-5.60,71.19,74.02,225.00,212.14,154.00,146.94,221.00,251.45,125.00,132.48,124.00,131.76,75.00,75.42,15.07,9.26,9.86,8.91,37.00,27.38,7036.64,6810.83,9.04,11.86,20.00,23.25,1.00,1.00,51.00,35.48,0.00,0.00,12.05,11.25,66.00,104.59,1.64,1.77,140.00,162.03,126.00,118.00,265.00,278.02,1675.38,2001.84,990.91,1218.67,405.51,541.74,337.29,374.74,45.85,54.97,92.04,83.88,112.08,175.43,79.65,65.90,61.00,57.96,3.00,5.00,0.00,1.00,29.32,34.40,29.68,40.93,3.06,3.57,11.04,19.45,18.00,24.27,97.00,101.11
1986,0.13,-0.47,-13.92,-16.83,5.70,5.97,13.54,14.18,-6.03,-5.59,75.86,73.96,210.00,212.21,164.00,147.00,237.00,251.43,133.00,132.21,141.00,131.52,57.00,75.00,10.68,9.21,9.32,8.82,37.00,27.62,6549.44,6797.86,14.79,11.98,19.00,23.50,3.00,1.00,41.00,36.07,0.00,0.00,11.51,11.32,72.00,104.49,3.66,1.77,176.00,162.30,123.00,117.82,298.00,278.12,1999.36,2004.03,1160.35,1219.82,494.17,542.84,436.94,374.37,60.24,54.55,164.73,83.94,146.29,175.98,66.66,65.40,58.00,57.78,6.00,5.00,1.00,1.00,68.16,34.57,73.28,41.12,3.52,3.58,26.10,19.61,20.00,24.36,112.00,100.84
1987,1.90,-0.44,-11.34,-16.73,7.02,6.00,13.72,14.18,-2.06,-5.57,62.87,73.91,202.00,212.29,141.00,147.06,274.00,251.41,116.00,131.94,108.00,131.29,40.00,74.58,5.21,9.17,4.38,8.72,71.00,27.85,5903.26,6784.89,15.07,12.10,18.00,23.75,0.00,1.00,72.00,36.67,0.00,0.00,20.00,11.40,132.00,104.38,0.98,1.78,174.00,162.56,113.00,117.64,286.00,278.21,2101.09,2006.23,1264.45,1220.97,536.57,543.94,444.52,374.00,74.42,54.13,86.18,84.00,220.75,176.52,67.01,64.90,59.00,57.61,9.00,5.00,2.00,1.00,75.43,34.73,85.46,41.30,3.81,3.59,29.50,19.78,19.00,24.45,108.00,100.58
1988,-0.06,-0.40,-14.89,-16.63,5.79,6.03,13.87,14.19,-4.55,-5.56,74.51,73.85,212.00,212.36,136.00,147.12,253.00,251.39,128.00,131.67,126.00,131.05,62.00,74.16,4.38,9.13,4.93,8.63,20.00,28.08,6604.50,6771.92,9.59,12.23,15.00,24.00,0.00,1.00,50.00,37.26,0.00,0.00,9.32,11.48,116.00,104.28,0.07,1.78,158.00,162.83,131.00,117.46,288.00,278.30,1950.76,2008.42,1174.64,1222.12,509.41,545.04,459.29,373.63,63.50,53.71,102.96,84.06,207.57,177.07,85.38,64.39,58.00,57.43,8.00,5.00,2.00,1.00,70.25,34.90,71.40,41.49,3.99,3.60,32.59,19.95,23.00,24.55,104.00,100.32
1989,-1.13,-0.37,-18.58,-16.54,5.37,6.05,14.21,14.20,-8.09,-5.54,73.83,73.79,223.00,212.43,148.00,147.18,252.00,251.37,141.00,131.40,149.00,130.81,94.00,73.74,10.68,9.08,9.86,8.54,6.00,28.31,7056.66,6758.96,13.70,12.35,27.00,24.25,5.00,1.00,25.00,37.85,0.00,0.00,12.05,11.56,103.00,104.18,13.40,1.78,145.00,163.10,116.00,117.29,260.00,278.40,1962.34,2010.61,1255.15,1223.27,624.32,546.14,375.42,373.26,43.78,53.29,88.00,84.12,140.02,177.61,100.31,63.89,55.00,57.26,5.00,5.00,1.00,1.00,45.89,35.06,46.46,41.67,3.07,3.61,16.83,20.11,19.00,24.64,108.00,100.05
1990,-1.49,-0.33,-16.34,-16.44,5.97,6.08,14.48,14.20,-9.30,-5.53,77.67,73.73,226.00,212.50,153.00,147.24,251.00,251.35,134.00,131.13,136.00,130.57,89.00,73.32,13.15,9.04,12.33,8.44,14.00,28.54,7182.91,6745.99,14.79,12.48,35.00,24.50,10.00,1.00,8.00,38.44,0.00,0.00,9.32,11.63,97.00,104.07,17.23,1.78,170.00,163.36,107.00,117.11,276.00,278.49,2094.88,2012.81,1285.80,1224.42,633.04,547.24,351.40,372.90,63.50,52.87,75.26,84.18,103.17,178.15,107.20,63.39,47.00,57.09,4.00,5.00,0.00,1.00,26.72,35.22,27.80,41.86,3.16,3.62,16.55,20.28,17.00,24.73,97.00,99.79
1991,-0.05,-0.29,-16.56,-16.34,7.36,6.11,14.68,14.21,-8.84,-5.51,75.83,73.68,213.00,212.57,144.00,147.29,260.00,251.32,136.00,130.86,146.00,130.33,76.00,72.89,10.41,9.00,8.49,8.35,29.00,28.77,6661.68,6733.02,15.62,12.60,31.00,24.75,6.00,1.00,38.00,39.04,0.00,0.00,17.26,11.71,115.00,103.97,17.07,1.78,165.00,163.63,122.00,116.93,286.00,278.58,2148.62,2015.00,1343.49,1225.58,651.31,548.34,529.64,372.53,64.90,52.45,184.72,84.24,175.18,178.70,113.02,62.89,73.00,56.91,4.00,5.00,3.00,1.00,100.35,35.39,119.11,42.05,3.99,3.63,21.79,20.44,40.00,24.82,123.00,99.53
1992,0.04,-0.26,-12.11,-16.24,6.33,6.14,12.02,14.21,-4.23,-5.49,71.92,73.62,216.00,212.64,143.00,147.35,233.00,251.30,117.00,130.59,119.00,130.10,55.00,72.47,10.68,8.95,12.05,8.25,45.00,29.00,6570.48,6720.05,14.52,12.73,21.00,25.00,1.00,1.00,34.00,39.63,0.00,0.00,12.88,11.79,89.00,103.87,0.00,1.79,135.00,163.89,122.00,116.75,256.00,278.68,1608.83,2017.20,957.07,1226.73,429.46,549.45,430.18,372.16,48.17,52.03,135.84,84.29,180.34,179.24,63.05,62.39,58.00,56.74,7.00,5.00,0.00,1.00,35.40,35.55,41.57,42.23,3.84,3.64,17.01,20.61,31.00,24.91,99.00,99.26
1993,0.51,-0.22,-15.62,-16.15,7.50,6.16,12.33,14.22,-4.47,-5.48,65.65,73.56,219.00,212.71,149.00,147.41,249.00,251.28,120.00,130.32,111.00,129.86,61.00,72.05,9.86,8.91,7.12,8.16,39.00,29.23,6399.33,6707.08,12.88,12.85,17.00,25.25,0.00,1.00,55.00,40.22,0.00,0.00,11.51,11.87,99.00,103.76,0.00,1.79,167.00,164.16,117.00,116.57,283.00,278.77,1800.05,2019.39,1003.34,1227.88,381.96,550.55,423.82,371.79,35.80,51.61,105.73,84.35,206.53,179.78,72.84,61.88,58.00,56.57,7.00,5.00,2.00,1.00,45.50,35.71,50.49,42.42,3.75,3.64,27.86,20.78,24.00,25.00,101.00,99.00
1994,-0.38,-0.18,-19.71,-16.05,7.54,6.19,15.02,14.23,-6.13,-5.46,77.69,73.50,202.00,212.79,139.00,147.47,264.00,251.26,123.00,130.05,131.00,129.62,80.00,71.63,9.04,8.87,7.40,8.07,31.00,29.46,6754.32,6694.11,15.34,12.98,35.00,25.50,2.00,1.00,40.00,40.81,0.00,0.00,12.88,11.94,124.00,103.66,3.02,1.79,173.00,164.42,119.00,116.39,291.00,278.86,2211.55,2021.59,1364.68,1229.03,643.13,551.65,342.45,371.42,100.50,51.19,67.14,84.41,125.88,180.33,55.47,61.38,47.00,56.39,3.00,5.00,0.00,1.00,29.05,35.88,32.93,42.60,3.17,3.65,12.92,20.94,21.00,25.09,99.00,98.74
1995,-0.75,-0.15,-14.56,-15.95,5.94,6.22,12.78,14.23,-8.48,-5.45,73.78,73.45,223.00,212.86,145.00,147.53,234.00,251.24,144.00,129.78,147.00,129.38,71.00,71.21,13.70,8.82,8.22,7.97,33.00,29.69,6857.50,6681.14,11.51,13.10,27.00,25.75,3.00,1.00,54.00,41.41,0.00,0.00,9.04,12.02,88.00,103.56,1.22,1.79,160.00,164.69,125.00,116.21,284.00,278.95,1964.11,2023.78,1179.64,1230.18,503.08,552.75,377.26,371.06,30.47,50.77,94.22,84.47,193.09,180.87,56.55,60.88,53.00,56.22,7.00,5.00,0.00,1.00,32.80,36.04,43.51,42.79,4.02,3.66,26.79,21.11,33.00,25.18,88.00,98.47
1996,-2.51,-0.11,-18.46,-15.85,3.56,6.25,14.25,14.24,-8.03,-5.43,78.90,73.39,226.00,212.93,135.00,147.59,247.00,251.21,149.00,129.51,156.00,129.14,92.00,70.79,15.89,8.78,12.33,7.88,9.00,29.92,7498.33,6668.17,7.40,13.23,24.00,26.00,2.00,1.00,21.00,42.00,0.00,0.00,3.84,12.10,111.00,103.45,1.06,1.79,136.00,164.96,136.00,116.04,271.00,279.05,1836.67,2025.98,1161.87,1231.33,540.51,553.85,422.42,370.69,34.33,50.35,108.72,84.53,198.60,181.42,80.64,60.38,59.00,56.04,9.00,5.00,2.00,1.00,54.87,36.21,61.31,42.98,4.01,3.67,30.50,21.28,31.00,25.27,102.00,98.21
1997,0.21,-0.08,-18.24,-15.75,5.40,6.28,14.08,14.24,-3.50,-5.42,72.94,73.33,218.00,213.00,146.00,147.65,257.00,251.19,128.00,129.24,136.00,128.90,56.00,70.37,6.85,8.74,8.22,7.79,27.00,30.15,6515.49,6655.20,10.14,13.35,14.00,26.25,1.00,1.00,31.00,42.59,0.00,0.00,13.70,12.18,110.00,103.35,1.90,1.80,155.00,165.22,122.00,115.86,276.00,279.14,1969.70,2028.17,1209.98,1232.48,569.30,554.95,560.07,370.32,51.23,49.93,98.98,84.59,294.01,181.96,108.51,59.88,70.00,55.87,14.00,5.00,3.00,1.00,53.55,36.37,64.38,43.16,4.62,3.68,39.58,21.44,20.00,25.36,117.00,97.95
1998,1.64,-0.04,-14.36,-15.66,9.30,6.30,15.97,14.25,-3.80,-5.40,73.85,73.27,202.00,213.07,154.00,147.71,260.00,251.17,119.00,128.97,113.00,128.67,49.00,69.95,4.38,8.70,3.56,7.69,71.00,30.38,6043.31,6642.23,21.92,13.47,48.00,26.50,7.00,1.00,84.00,43.19,0.00,0.00,18.90,12.26,105.00,103.25,10.91,1.80,177.00,165.49,105.00,115.68,281.00,279.23,2381.99,2030.37,1505.43,1233.64,740.54,556.05,247.93,369.95,56.04,49.51,61.65,84.65,106.02,182.50,34.62,59.38,40.00,55.70,3.00,5.00,1.00,1.00,49.68,36.53,60.34,43.35,3.97,3.69,21.78,21.61,28.00,25.45,58.00,97.68
1999,1.34,0.00,-15.21,-15.56,7.77,6.33,14.33,14.26,-4.48,-5.38,71.55,73.22,216.00,213.14,149.00,147.76,244.00,251.15,104.00,128.70,115.00,128.43,53.00,69.53,5.21,8.65,3.84,7.60,27.00,30.62,6129.53,6629.26,18.08,13.60,28.00,26.75,5.00,1.00,61.00,43.78,0.00,0.00,14.79,12.33,94.00,103.14,5.53,1.80,165.00,165.75,106.00,115.50,270.00,279.33,2051.75,2032.56,1241.56,1234.79,548.71,557.15,356.70,369.58,41.34,49.09,63.57,84.71,190.39,183.05,57.75,58.87,51.00,55.52,5.00,5.00,1.00,1.00,26.15,36.70,33.69,43.54,3.12,3.70,18.91,21.78,27.00,25.55,109.00,97.42
2000,-0.28,0.03,-13.46,-15.46,5.48,6.36,13.87,14.26,-6.46,-5.37,71.41,73.16,218.00,213.21,153.00,147.82,254.00,251.13,116.00,128.43,130.00,128.19,63.00,69.11,8.22,8.61,9.86,7.50,34.00,30.85,6703.33,6616.29,15.07,13.72,23.00,27.00,1.00,1.00,67.00,44.37,0.00,0.00,10.68,12.41,100.00,103.04,0.81,1.80,166.00,166.02,109.00,115.32,274.00,279.42,1903.06,2034.76,1103.55,1235.94,469.25,558.25,375.67,369.21,24.21,48.67,102.10,84.77,212.12,183.59,37.12,58.37,59.00,55.35,7.00,5.00,1.00,1.00,41.89,36.86,44.94,43.72,3.88,3.71,24.01,21.94,53.00,25.64,92.00,97.16
2001,1.19,0.07,-12.42,-15.36,6.04,6.39,14.73,14.27,-5.03,-5.35,70.86,73.10,213.00,213.29,142.00,147.88,265.00,251.10,118.00,128.16,120.00,127.95,54.00,68.68,3.84,8.57,6.03,7.41,51.00,31.08,6160.23,6603.32,13.42,13.85,25.00,27.25,1.00,1.00,47.00,44.96,0.00,0.00,15.07,12.49,122.00,102.94,0.40,1.80,172.00,166.28,114.00,115.14,285.00,279.51,2201.88,2036.95,1349.50,1237.09,628.06,559.35,375.46,368.85,40.76,48.25,96.52,84.83,190.55,184.14,51.40,57.87,55.00,55.17,6.00,5.00,1.00,1.00,49.88,37.02,52.37,43.91,4.16,3.72,24.89,22.11,23.00,25.73,85.00,96.89
2002,-0.76,0.10,-16.77,-15.27,3.07,6.41,14.39,14.27,-5.32,-5.34,72.03,73.04,230.00,213.36,148.00,147.94,214.00,251.08,143.00,127.89,141.00,127.71,64.00,68.26,15.62,8.52,12.60,7.32,49.00,31.31,6885.85,6590.35,14.52,13.97,27.00,27.50,1.00,1.00,46.00,45.56,0.00,0.00,13.15,12.57,65.00,102.83,2.24,1.81,137.00,166.55,130.00,114.96,266.00,279.61,1840.22,2039.14,1160.52,1238.24,547.65,560.45,335.30,368.48,18.38,47.83,32.96,84.89,228.46,184.68,55.50,57.37,43.00,55.00,6.00,5.00,1.00,1.00,46.51,37.19,48.20,44.09,3.88,3.73,26.56,22.28,40.00,25.82,79.00,96.63
2003,0.05,0.14,-17.03,-15.17,6.69,6.44,14.68,14.28,-4.57,-5.32,73.29,72.98,206.00,213.43,140.00,148.00,264.00,251.06,134.00,127.62,133.00,127.48,72.00,67.84,6.30,8.48,7.67,7.22,21.00,31.54,6594.17,6577.38,17.26,14.10,28.00,27.75,5.00,1.00,41.00,46.15,0.00,0.00,12.60,12.64,123.00,102.73,5.40,1.81,180.00,166.82,106.00,114.79,285.00,279.70,2219.68,2041.34,1370.26,1239.39,666.16,561.56,343.13,368.11,48.43,47.41,57.92,84.95,165.13,185.22,69.84,56.87,51.00,54.83,3.00,5.00,1.00,1.00,30.51,37.35,33.52,44.28,3.37,3.74,14.88,22.44,26.00,25.91,91.00,96.37
2004,-0.84,0.18,-15.42,-15.07,4.54,6.47,13.18,14.29,-5.77,-5.31,76.16,72.93,228.00,213.50,144.00,148.06,249.00,251.04,130.00,127.35,137.00,127.24,69.00,67.42,13.97,8.44,10.68,7.13,12.00,31.77,6914.82,6564.41,9.04,14.22,23.00,28.00,3.00,1.00,0.00,46.74,0.00,0.00,6.58,12.72,104.00,102.63,7.07,1.81,144.00,167.08,144.00,114.61,287.00,279.79,1716.42,2043.53,1034.87,1240.54,462.70,562.66,283.24,367.74,51.34,46.99,63.08,85.01,111.04,185.77,48.51,56.36,46.00,54.65,3.00,5.00,0.00,1.00,21.12,37.52,23.72,44.47,2.70,3.75,8.60,22.61,18.00,26.00,96.00,96.11
2005,1.44,0.21,-15.18,-14.97,7.08,6.50,13.40,14.29,-2.19,-5.29,68.87,72.87,216.00,213.57,146.00,148.12,254.00,251.02,108.00,127.08,104.00,127.00,47.00,67.00,6.58,8.39,4.93,7.04,61.00,32.00,6060.16,6551.44,20.55,14.35,26.00,28.25,2.00,1.00,79.00,47.33,0.00,0.00,12.88,12.80,107.00,102.52,0.00,1.81,180.00,167.35,109.00,114.43,288.00,279.89,1999.91,2045.73,1157.29,1241.70,471.81,563.76,351.74,367.37,70.41,46.57,85.13,85.07,166.35,186.31,39.44,55.86,60.00,54.48,3.00,5.00,1.00,1.00,30.45,37.68,37.63,44.65,3.46,3.76,15.85,22.78,24.00,26.09,97.00,95.84
2006,1.92,0.25,-10.91,-14.87,9.52,6.53,15.06,14.30,-6.38,-5.27,72.30,72.81,200.00,213.64,158.00,148.18,259.00,251.00,125.00,126.81,122.00,126.76,47.00,66.58,4.11,8.35,4.66,6.94,56.00,32.23,5934.71,6538.47,21.92,14.47,35.00,28.50,7.00,1.00,51.00,47.93,0.00,0.00,19.45,12.88,100.00,102.42,13.18,1.81,178.00,167.61,103.00,114.25,280.00,279.98,2373.19,2047.92,1485.37,1242.85,702.51,564.86,322.26,367.00,29.52,46.15,81.29,85.13,187.40,186.86,25.54,55.36,36.00,54.30,4.00,5.00,2.00,1.00,56.33,37.84,97.02,44.84,4.28,3.77,33.71,22.94,26.00,26.18,71.00,95.58
2007,0.32,0.29,-14.83,-14.78,7.36,6.55,13.76,14.30,-5.31,-5.26,66.32,72.75,212.00,213.71,160.00,148.24,256.00,250.97,131.00,126.54,129.00,126.52,65.00,66.16,6.58,8.31,2.74,6.85,20.00,32.46,6514.95,6525.51,13.70,14.60,33.00,28.75,5.00,1.00,47.00,48.52,0.00,0.00,10.41,12.95,95.00,102.31,9.83,1.82,161.00,167.88,101.00,114.07,261.00,280.07,1977.08,2050.12,1187.47,1244.00,537.74,565.96,372.79,366.64,55.16,45.73,64.38,85.19,175.81,187.40,71.26,54.86,63.00,54.13,3.00,5.00,0.00,1.00,17.69,38.01,25.88,45.03,3.05,3.78,6.27,23.11,24.00,26.27,115.00,95.32
2008,-0.09,0.32,-16.14,-14.68,5.80,6.58,15.01,14.31,-4.59,-5.24,76.97,72.70,208.00,213.79,152.00,148.29,249.00,250.95,126.00,126.27,138.00,126.29,71.00,65.74,8.22,8.26,5.48,6.76,16.00,32.69,6654.83,6512.54,14.79,14.72,39.00,29.00,7.00,1.00,32.00,49.11,0.00,0.00,10.14,13.03,96.00,102.21,9.59,1.82,169.00,168.14,118.00,113.89,286.00,280.16,2227.25,2052.31,1394.44,1245.15,656.10,567.06,365.90,366.27,55.50,45.31,86.40,85.25,151.38,187.94,70.29,54.36,57.00,53.96,5.00,5.00,0.00,1.00,31.60,38.17,39.41,45.21,3.30,3.78,17.85,23.27,22.00,26.36,105.00,95.05
2009,-0.31,0.36,-18.60,-14.58,5.70,6.61,15.35,14.32,-5.65,-5.23,73.54,72.64,222.00,213.86,157.00,148.35,271.00,250.93,130.00,126.00,131.00,126.05,73.00,65.32,12.88,8.22,7.95,6.66,12.00,32.92,6704.17,6499.57,13.97,14.84,34.00,29.25,1.00,1.00,36.00,49.70,0.00,0.00,12.33,13.11,113.00,102.11,0.00,1.82,155.00,168.41,120.00,113.71,274.00,280.26,2024.85,2054.51,1273.49,1246.30,607.80,568.16,337.62,365.90,51.43,44.89,65.67,85.31,169.84,188.49,55.14,53.86,49.00,53.78,5.00,5.00,0.00,1.00,27.36,38.33,34.67,45.40,3.08,3.79,22.13,23.44,14.00,26.45,101.00,94.79
2010,1.58,0.39,-11.31,-14.48,7.09,6.64,14.50,14.32,-4.72,-5.21,67.86,72.58,213.00,213.93,143.00,148.41,241.00,250.91,118.00,125.73,112.00,125.81,52.00,64.89,4.66,8.18,3.29,6.57,50.00,33.15,6032.86,6486.60,21.64,14.97,40.00,29.50,1.00,1.00,80.00,50.30,0.00,0.00,15.07,13.19,97.00,102.00,0.70,1.82,185.00,168.68,104.00,113.54,288.00,280.35,2270.94,2056.70,1385.13,1247.45,639.29,569.26,342.83,365.53,30.27,44.47,77.77,85.37,195.40,189.03,36.94,53.35,54.00,53.61,4.00,5.00,1.00,1.00,37.12,38.50,37.12,45.58,3.80,3.80,18.97,23.61,44.00,26.55,83.00,94.53
2011,,0.43,,-14.38,,6.66,,14.33,,-5.20,,72.52,,214.00,,148.47,,250.89,,125.46,,125.57,,64.47,,8.13,,6.47,,33.38,,6473.63,,15.09,,29.75,,1.00,,50.89,,0.00,,13.27,,101.90,,1.82,,168.94,,113.36,,280.44,,2058.90,,1248.60,,570.36,,365.16,,44.05,,85.43,,189.58,,52.85,,53.43,,5.00,,1.00,,38.66,,45.77,,3.81,,23.77,,26.64,,94.26
