Station:,"55.4409,-116.7104",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4408989,Lon:,-116.7104034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.73,-7.52,-12.11,7.93,7.40,16.64,14.06,-1.40,-2.43,75.86,71.24,194.00,199.88,130.00,135.60,246.00,255.41,80.00,99.20,84.00,106.24,30.00,48.91,3.84,9.63,5.48,9.68,52.00,23.00,5208.34,5975.90,19.18,10.24,45.00,21.45,12.00,1.00,66.00,32.70,0.00,0.00,17.53,10.68,115.00,116.91,11.57,1.01,184.00,172.53,109.00,111.37,292.00,284.80,2455.91,2155.90,1559.58,1285.04,789.48,550.44,286.80,449.37,36.80,64.19,96.24,100.02,100.73,191.40,63.02,73.20,36.00,65.76,4.00,8.00,2.00,1.00,48.58,47.92,49.20,53.94,3.51,4.29,21.52,18.45,31.00,27.00,75.00,99.00
1982,-0.48,1.76,-20.95,-12.02,5.66,7.42,14.25,14.08,-3.31,-2.40,81.98,71.20,206.00,199.79,148.00,135.67,238.00,255.55,121.00,98.80,138.00,105.86,87.00,48.55,13.70,9.55,12.88,9.58,0.00,23.25,6778.11,5962.53,6.85,10.32,27.00,21.63,3.00,1.00,8.00,33.15,0.00,0.00,7.12,10.78,89.00,116.95,4.53,1.02,185.00,172.90,115.00,111.19,299.00,285.00,2224.08,2160.12,1331.69,1287.53,604.40,552.57,447.64,448.50,107.68,63.59,43.75,100.33,259.46,191.27,43.31,72.77,53.00,65.56,7.00,8.00,4.00,1.00,75.05,47.98,82.19,53.93,4.27,4.28,37.34,18.43,32.00,27.00,98.00,99.00
1983,1.91,1.80,-9.59,-11.93,7.30,7.45,14.24,14.09,-3.93,-2.38,70.17,71.17,198.00,199.71,135.00,135.73,261.00,255.68,108.00,98.40,108.00,105.48,38.00,48.18,6.58,9.47,7.12,9.47,7.00,23.50,5892.41,5949.16,7.40,10.40,22.00,21.82,2.00,1.00,0.00,33.61,0.00,0.00,10.68,10.87,125.00,116.98,0.74,1.03,206.00,173.27,103.00,111.00,308.00,285.20,2287.12,2164.35,1323.98,1290.01,591.72,554.69,570.99,447.64,29.20,63.00,135.72,100.63,347.44,191.14,55.92,72.35,71.00,65.37,10.00,8.00,4.00,1.00,106.45,48.04,112.25,53.92,5.34,4.27,37.49,18.40,22.00,27.00,102.00,99.00
1984,2.08,1.84,-6.82,-11.85,8.06,7.47,13.84,14.11,-6.54,-2.36,71.11,71.14,205.00,199.62,132.00,135.80,242.00,255.82,84.00,98.00,96.00,105.10,46.00,47.82,12.05,9.39,13.97,9.37,56.00,23.75,5845.92,5935.79,15.07,10.48,19.00,22.00,3.00,1.00,49.00,34.07,0.00,0.00,13.15,10.96,109.00,117.02,3.16,1.04,162.00,173.65,103.00,110.81,264.00,285.40,1941.93,2168.58,1146.76,1292.49,504.92,556.82,517.11,446.78,40.23,62.41,171.03,100.94,213.25,191.01,87.94,71.92,71.00,65.17,10.00,8.00,2.00,1.00,42.58,48.09,47.65,53.92,4.31,4.26,24.89,18.37,27.00,27.00,114.00,99.00
1985,1.64,1.88,-11.98,-11.76,7.61,7.49,13.05,14.13,-5.87,-2.34,69.91,71.11,213.00,199.53,132.00,135.87,249.00,255.95,79.00,97.60,92.00,104.72,48.00,47.45,15.07,9.32,9.32,9.26,45.00,24.00,5989.81,5922.42,12.33,10.56,22.00,22.18,1.00,1.00,35.00,34.53,0.00,0.00,9.04,11.05,116.00,117.06,0.39,1.05,158.00,174.02,120.00,110.63,277.00,285.60,1904.01,2172.81,1132.98,1294.97,458.52,558.95,440.67,445.91,59.21,61.82,67.06,101.25,231.36,190.88,85.61,71.49,66.00,64.97,7.00,8.00,1.00,1.00,32.01,48.15,38.79,53.91,3.98,4.24,10.60,18.35,27.00,27.00,102.00,99.00
1986,2.47,1.91,-8.79,-11.67,7.38,7.52,13.55,14.14,-2.82,-2.32,77.64,71.08,202.00,199.44,136.00,135.93,256.00,256.09,87.00,97.20,106.00,104.34,39.00,47.09,12.05,9.24,10.41,9.16,31.00,24.25,5681.24,5909.05,13.15,10.64,21.00,22.37,1.00,1.00,50.00,34.99,0.00,0.00,11.23,11.14,119.00,117.09,1.76,1.06,175.00,174.39,124.00,110.44,298.00,285.80,2094.92,2177.04,1235.55,1297.46,536.27,561.08,438.72,445.05,71.86,61.23,99.03,101.55,177.78,190.76,92.48,71.06,63.00,64.77,10.00,8.00,0.00,1.00,47.15,48.21,64.14,53.91,4.15,4.23,18.30,18.32,27.00,27.00,100.00,99.00
1987,4.24,1.95,-7.87,-11.59,8.53,7.54,14.39,14.16,1.49,-2.30,62.59,71.05,190.00,199.35,141.00,136.00,279.00,256.23,80.00,96.80,86.00,103.96,20.00,46.73,6.30,9.16,3.29,9.05,60.00,24.50,5045.09,5895.68,15.34,10.72,25.00,22.55,3.00,1.00,62.00,35.44,0.00,0.00,12.33,11.23,137.00,117.13,1.51,1.07,190.00,174.76,102.00,110.26,291.00,286.00,2347.16,2181.27,1419.53,1299.94,611.56,563.20,368.72,444.19,55.80,60.64,73.18,101.86,222.81,190.63,12.75,70.64,51.00,64.57,6.00,8.00,1.00,1.00,45.40,48.27,47.25,53.90,4.60,4.22,22.16,18.30,60.00,27.00,75.00,99.00
1988,2.87,1.99,-9.56,-11.50,8.29,7.56,14.22,14.17,-0.81,-2.28,74.72,71.02,206.00,199.26,127.00,136.07,252.00,256.36,78.00,96.40,81.00,103.58,45.00,46.36,6.85,9.08,5.48,8.95,52.00,24.75,5532.97,5882.31,15.62,10.80,22.00,22.74,0.00,1.00,66.00,35.90,0.00,0.00,12.60,11.32,124.00,117.17,0.00,1.08,191.00,175.14,103.00,110.07,293.00,286.20,2269.80,2185.50,1338.73,1302.42,564.06,565.33,479.34,443.33,62.72,60.04,160.74,102.17,209.95,190.50,43.25,70.21,64.00,64.38,10.00,8.00,3.00,1.00,58.28,48.32,65.15,53.90,4.95,4.21,32.73,18.27,32.00,27.00,92.00,99.00
1989,2.26,2.03,-14.21,-11.42,7.67,7.59,14.54,14.19,-1.82,-2.25,71.52,70.98,204.00,199.18,148.00,136.13,252.00,256.50,95.00,96.00,105.00,103.20,54.00,46.00,9.86,9.00,6.85,8.85,17.00,25.00,5781.89,5868.94,10.96,10.88,26.00,22.92,0.00,1.00,30.00,36.36,0.00,0.00,15.34,11.42,103.00,117.20,1.41,1.09,172.00,175.51,114.00,109.89,285.00,286.40,2222.18,2189.73,1377.29,1304.90,642.69,567.46,486.55,442.46,58.86,59.45,124.52,102.47,215.20,190.37,95.17,69.78,65.00,64.18,12.00,8.00,3.00,1.00,65.71,48.38,69.45,53.89,4.54,4.20,27.72,18.24,24.00,27.00,103.00,99.00
1990,1.97,2.06,-8.73,-11.33,7.64,7.61,15.55,14.21,-5.08,-2.23,74.50,70.95,199.00,199.09,135.00,136.20,270.00,256.64,92.00,95.60,100.00,102.82,52.00,45.64,9.04,8.92,10.41,8.74,34.00,25.25,5901.53,5855.57,13.97,10.96,26.00,23.11,5.00,1.00,47.00,36.82,0.00,0.00,15.62,11.51,134.00,117.24,6.98,1.10,177.00,175.88,107.00,109.70,283.00,286.60,2267.14,2193.96,1426.56,1307.38,691.30,569.59,413.08,441.60,49.82,58.86,129.93,102.78,124.95,190.24,93.56,69.35,61.00,63.98,5.00,8.00,2.00,1.00,70.79,48.44,74.49,53.88,3.82,4.19,23.33,18.22,20.00,27.00,102.00,99.00
1991,3.18,2.10,-10.47,-11.24,8.78,7.64,15.34,14.22,-3.75,-2.21,77.34,70.92,186.00,199.00,144.00,136.27,260.00,256.77,97.00,95.20,99.00,102.44,36.00,45.27,8.22,8.85,9.59,8.64,45.00,25.50,5468.25,5842.20,13.42,11.04,24.00,23.29,5.00,1.00,46.00,37.27,0.00,0.00,18.36,11.60,115.00,117.28,10.68,1.11,193.00,176.25,102.00,109.52,294.00,286.80,2455.62,2198.19,1515.30,1309.87,693.42,571.71,461.87,440.74,50.26,58.27,157.25,103.09,152.77,190.12,118.44,68.93,64.00,63.78,6.00,8.00,1.00,1.00,44.68,48.49,57.16,53.88,4.53,4.18,18.97,18.19,32.00,27.00,96.00,99.00
1992,3.10,2.14,-5.49,-11.16,8.70,7.66,13.31,14.24,-1.94,-2.19,77.91,70.89,194.00,198.91,143.00,136.33,234.00,256.91,81.00,94.80,82.00,102.06,26.00,44.91,10.41,8.77,10.14,8.53,53.00,25.75,5463.43,5828.82,13.97,11.12,19.00,23.48,2.00,1.00,48.00,37.73,0.00,0.00,17.53,11.69,90.00,117.31,2.81,1.11,177.00,176.63,109.00,109.33,285.00,287.00,2124.43,2202.42,1273.88,1312.35,590.09,573.84,415.38,439.88,63.32,57.68,104.02,103.39,176.92,189.99,56.90,68.50,67.00,63.58,3.00,8.00,1.00,1.00,32.94,48.55,38.10,53.87,3.83,4.17,9.69,18.17,21.00,27.00,105.00,99.00
1993,3.44,2.18,-12.46,-11.07,9.32,7.68,13.45,14.25,0.18,-2.17,61.80,70.86,191.00,198.82,118.00,136.40,258.00,257.05,75.00,94.40,74.00,101.68,35.00,44.55,5.48,8.69,4.66,8.43,42.00,26.00,5321.69,5815.45,10.68,11.20,12.00,23.66,0.00,1.00,41.00,38.19,0.00,0.00,14.25,11.78,139.00,117.35,0.00,1.12,201.00,177.00,104.00,109.15,304.00,287.20,2282.07,2206.65,1318.67,1314.83,547.28,575.97,458.99,439.01,42.89,57.08,64.45,103.70,284.18,189.86,70.09,68.07,65.00,63.39,6.00,8.00,2.00,1.00,108.75,48.61,109.63,53.87,4.78,4.16,26.79,18.14,32.00,27.00,92.00,99.00
1994,2.02,2.21,-13.86,-10.98,8.41,7.71,15.83,14.27,-3.16,-2.15,70.28,70.83,192.00,198.74,124.00,136.47,264.00,257.18,101.00,94.00,102.00,101.30,62.00,44.18,5.21,8.61,8.22,8.32,24.00,26.25,5874.72,5802.08,11.23,11.28,29.00,23.85,0.00,1.00,27.00,38.65,0.00,0.00,14.25,11.87,139.00,117.39,4.15,1.13,180.00,177.37,105.00,108.96,284.00,287.40,2380.91,2210.88,1496.10,1317.31,707.38,578.10,489.26,438.15,134.47,56.49,94.12,104.00,198.94,189.73,66.98,67.64,85.00,63.19,8.00,8.00,2.00,1.00,49.21,48.66,50.19,53.86,4.12,4.15,17.21,18.11,35.00,27.00,115.00,99.00
1995,1.73,2.25,-10.69,-10.90,8.24,7.73,13.65,14.29,-5.15,-2.13,65.58,70.80,200.00,198.65,145.00,136.53,261.00,257.32,111.00,93.60,115.00,100.92,49.00,43.82,6.58,8.53,7.67,8.22,26.00,26.50,5941.67,5788.71,7.40,11.36,11.00,24.03,0.00,1.00,19.00,39.11,0.00,0.00,11.23,11.96,115.00,117.42,0.00,1.14,194.00,177.75,107.00,108.78,300.00,287.60,2293.19,2215.11,1345.99,1319.80,582.35,580.22,371.96,437.29,34.09,55.90,84.13,104.31,138.62,189.60,119.60,67.22,55.00,62.99,6.00,8.00,0.00,1.00,29.32,48.72,33.11,53.86,3.42,4.14,3.82,18.09,22.00,27.00,101.00,99.00
1996,-0.39,2.29,-13.06,-10.81,5.03,7.75,13.70,14.30,-5.58,-2.10,72.16,70.77,202.00,198.56,132.00,136.60,252.00,257.45,115.00,93.20,114.00,100.54,70.00,43.45,12.60,8.45,16.71,8.11,13.00,26.75,6728.08,5775.34,4.38,11.44,8.00,24.22,0.00,1.00,20.00,39.56,0.00,0.00,8.22,12.05,119.00,117.46,0.56,1.15,173.00,178.12,116.00,108.59,288.00,287.80,1951.96,2219.34,1138.36,1322.28,468.47,582.35,669.21,436.43,40.08,55.31,243.27,104.62,275.31,189.48,105.65,66.79,87.00,62.79,17.00,8.00,4.00,1.00,80.64,48.78,109.30,53.85,4.94,4.13,30.65,18.06,27.00,27.00,133.00,99.00
1997,2.97,2.33,-14.05,-10.72,6.99,7.78,14.60,14.32,0.44,-2.08,72.86,70.73,197.00,198.47,143.00,136.67,257.00,257.59,82.00,92.80,96.00,100.16,28.00,43.09,6.03,8.38,9.86,8.01,44.00,27.00,5505.22,5761.97,10.14,11.52,14.00,24.40,2.00,1.00,52.00,40.02,0.00,0.00,15.89,12.15,113.00,117.50,3.42,1.16,157.00,178.49,121.00,108.41,277.00,288.00,2103.05,2223.57,1326.50,1324.76,630.54,584.48,440.69,435.56,56.63,54.72,140.26,104.92,189.22,189.35,56.17,66.36,72.00,62.59,11.00,8.00,0.00,1.00,44.54,48.83,51.91,53.84,4.09,4.12,16.34,18.04,21.00,27.00,104.00,99.00
1998,3.59,2.36,-9.76,-10.64,10.27,7.80,16.34,14.33,-1.16,-2.06,70.08,70.70,196.00,198.38,130.00,136.73,258.00,257.73,88.00,92.40,98.00,99.78,39.00,42.73,1.64,8.30,3.29,7.91,41.00,27.25,5320.80,5748.60,18.08,11.60,47.00,24.59,6.00,1.00,46.00,40.48,0.00,0.00,12.60,12.24,127.00,117.53,2.74,1.17,177.00,178.86,105.00,108.22,281.00,288.20,2522.07,2227.80,1644.01,1327.24,829.36,586.61,272.18,434.70,38.63,54.13,48.35,105.23,105.01,189.22,73.32,65.93,48.00,62.40,2.00,8.00,0.00,1.00,20.38,48.89,32.50,53.84,3.30,4.11,0.00,18.01,41.00,27.00,80.00,99.00
1999,3.23,2.40,-12.02,-10.55,7.88,7.82,14.35,14.35,-0.50,-2.04,68.94,70.67,199.00,198.29,158.00,136.80,261.00,257.86,71.00,92.00,93.00,99.40,29.00,42.36,6.85,8.22,6.30,7.80,25.00,27.50,5422.85,5735.23,12.05,11.68,27.00,24.77,3.00,1.00,50.00,40.94,0.00,0.00,10.68,12.33,102.00,117.57,0.57,1.18,166.00,179.24,106.00,108.04,271.00,288.40,2060.06,2232.03,1243.46,1329.73,529.86,588.73,358.83,433.84,96.09,53.53,115.40,105.54,106.27,189.09,47.84,65.51,62.00,62.20,2.00,8.00,0.00,1.00,21.33,48.95,23.87,53.83,3.95,4.10,3.81,17.98,30.00,27.00,88.00,99.00
2000,1.75,2.44,-9.72,-10.46,6.74,7.85,13.48,14.37,-2.75,-2.02,63.62,70.64,202.00,198.21,149.00,136.87,264.00,258.00,86.00,91.60,106.00,99.02,48.00,42.00,7.40,8.14,9.86,7.70,27.00,27.75,5940.79,5721.86,5.75,11.76,17.00,24.96,0.00,1.00,35.00,41.39,0.00,0.00,7.40,12.42,114.00,117.60,0.00,1.19,167.00,179.61,108.00,107.85,274.00,288.60,1942.78,2236.26,1124.82,1332.21,449.19,590.86,530.84,432.98,45.61,52.94,193.96,105.84,249.04,188.96,47.11,65.08,76.00,62.00,9.00,8.00,3.00,1.00,71.45,49.00,74.82,53.83,4.25,4.09,22.26,17.96,24.00,27.00,120.00,99.00
2001,3.20,2.47,-7.25,-10.38,7.00,7.87,14.53,14.38,-1.90,-2.00,63.13,70.61,201.00,198.12,131.00,136.93,254.00,258.14,77.00,91.20,88.00,98.64,43.00,41.64,4.93,8.06,4.38,7.59,53.00,28.00,5421.43,5708.49,11.78,11.84,20.00,25.14,1.00,1.00,71.00,41.85,0.00,0.00,12.05,12.51,122.00,117.64,0.28,1.20,180.00,179.98,113.00,107.67,292.00,288.80,2244.72,2240.49,1354.79,1334.69,596.66,592.99,385.84,432.11,19.42,52.35,122.88,106.15,184.12,188.84,59.82,64.65,58.00,61.80,9.00,8.00,1.00,1.00,37.36,49.06,38.02,53.82,4.07,4.08,24.77,17.93,30.00,27.00,89.00,99.00
2002,1.97,2.51,-12.89,-10.29,4.67,7.90,14.37,14.40,-0.40,-1.97,72.05,70.58,201.00,198.03,129.00,137.00,266.00,258.27,92.00,90.80,100.00,98.26,42.00,41.27,16.71,7.98,14.79,7.49,50.00,28.25,5900.17,5695.12,12.33,11.92,30.00,25.32,4.00,1.00,55.00,42.31,0.00,0.00,16.16,12.60,136.00,117.68,1.37,1.20,169.00,180.35,129.00,107.48,297.00,289.00,2030.86,2244.72,1231.64,1337.17,575.05,595.12,391.22,431.25,44.22,51.76,101.20,106.46,200.35,188.71,45.45,64.22,58.00,61.60,6.00,8.00,1.00,1.00,40.00,49.12,42.73,53.82,3.88,4.07,18.57,17.91,26.00,27.00,95.00,99.00
2003,2.10,2.55,-11.42,-10.20,6.96,7.92,14.70,14.41,-1.93,-1.95,75.59,70.55,205.00,197.94,138.00,137.07,259.00,258.41,106.00,90.40,111.00,97.88,40.00,40.91,8.77,7.91,10.41,7.38,20.00,28.50,5828.04,5681.75,10.41,12.00,26.00,25.51,1.00,1.00,33.00,42.77,0.00,0.00,11.78,12.69,120.00,117.71,2.07,1.21,193.00,180.73,109.00,107.30,301.00,289.20,2277.91,2248.95,1381.05,1339.66,632.49,597.24,447.84,430.39,109.71,51.17,105.48,106.76,188.03,188.58,42.05,63.80,67.00,61.41,8.00,8.00,1.00,1.00,43.90,49.17,49.95,53.81,3.53,4.06,16.27,17.88,23.00,27.00,121.00,99.00
2004,2.52,2.59,-10.61,-10.12,7.13,7.94,13.75,14.43,-0.57,-1.93,76.87,70.52,204.00,197.85,143.00,137.13,252.00,258.55,82.00,90.00,92.00,97.50,33.00,40.55,9.59,7.83,11.78,7.28,28.00,28.75,5677.42,5668.38,12.60,12.08,24.00,25.69,1.00,1.00,24.00,43.22,0.00,0.00,12.60,12.79,108.00,117.75,0.50,1.22,178.00,181.10,111.00,107.11,288.00,289.40,2105.81,2253.18,1256.74,1342.14,543.90,599.37,556.53,429.53,75.89,50.58,97.09,107.07,315.12,188.45,58.66,63.37,79.00,61.21,12.00,8.00,1.00,1.00,58.68,49.23,61.23,53.80,4.39,4.05,21.93,17.85,22.00,27.00,123.00,99.00
2005,3.48,2.62,-9.05,-10.03,8.27,7.97,13.25,14.45,-0.31,-1.91,68.87,70.48,192.00,197.76,146.00,137.20,254.00,258.68,75.00,89.60,81.00,97.12,28.00,40.18,7.12,7.75,4.11,7.18,58.00,29.00,5303.15,5655.01,16.44,12.16,11.00,25.88,0.00,1.00,67.00,43.68,0.00,0.00,13.97,12.88,107.00,117.79,0.00,1.23,192.00,181.47,109.00,106.93,300.00,289.60,2145.32,2257.41,1229.19,1344.62,477.49,601.50,339.88,428.66,52.92,49.98,84.95,107.38,185.00,188.32,29.35,62.94,48.00,61.01,6.00,8.00,1.00,1.00,47.47,49.29,57.97,53.80,4.02,4.03,28.12,17.83,32.00,27.00,80.00,99.00
2006,3.13,2.66,-8.52,-9.94,9.42,7.99,15.40,14.46,-4.25,-1.89,67.36,70.45,195.00,197.68,135.00,137.27,260.00,258.82,106.00,89.20,113.00,96.74,28.00,39.82,8.49,7.67,6.85,7.07,30.00,29.25,5469.55,5641.64,16.16,12.24,39.00,26.06,7.00,1.00,69.00,44.14,0.00,0.00,15.07,12.97,124.00,117.82,7.57,1.24,196.00,181.84,92.00,106.74,287.00,289.80,2484.36,2261.64,1527.45,1347.10,734.82,603.63,404.63,427.80,44.61,49.39,150.10,107.68,112.39,188.20,97.53,62.51,61.00,60.81,7.00,8.00,1.00,1.00,49.87,49.35,56.40,53.79,4.09,4.02,11.46,17.80,28.00,27.00,96.00,99.00
2007,2.34,2.70,-9.99,-9.86,7.42,8.01,14.54,14.48,-2.85,-1.87,67.22,70.42,195.00,197.59,144.00,137.33,256.00,258.95,104.00,88.80,112.00,96.36,41.00,39.45,6.03,7.59,6.58,6.97,9.00,29.50,5771.19,5628.26,6.58,12.32,28.00,26.25,3.00,1.00,23.00,44.60,0.00,0.00,12.88,13.06,111.00,117.86,8.76,1.25,187.00,182.22,112.00,106.56,298.00,290.00,2254.42,2265.87,1343.89,1349.59,599.05,605.75,501.30,426.94,81.40,48.80,160.79,107.99,182.07,188.07,70.46,62.09,77.00,60.61,9.00,8.00,1.00,1.00,55.67,49.40,58.77,53.79,4.14,4.01,15.41,17.78,17.00,27.00,115.00,99.00
2008,2.13,2.74,-11.27,-9.77,6.56,8.04,15.22,14.49,-1.47,-1.85,77.52,70.39,194.00,197.50,132.00,137.40,243.00,259.09,91.00,88.40,106.00,95.98,46.00,39.09,10.68,7.51,7.67,6.86,0.00,29.75,5839.91,5614.89,13.15,12.40,34.00,26.43,7.00,1.00,24.00,45.06,0.00,0.00,11.23,13.15,110.00,117.90,6.76,1.26,187.00,182.59,121.00,106.37,307.00,290.20,2335.61,2270.10,1441.61,1352.07,680.08,607.88,405.13,426.08,55.53,48.21,134.98,108.30,130.23,187.94,83.21,61.66,66.00,60.42,8.00,8.00,0.00,1.00,31.99,49.46,33.91,53.78,3.86,4.00,13.00,17.75,19.00,27.00,99.00,99.00
2009,1.56,2.77,-14.21,-9.68,6.45,8.06,15.16,14.51,-2.76,-1.82,72.21,70.36,207.00,197.41,159.00,137.47,274.00,259.23,98.00,88.00,100.00,95.60,53.00,38.73,16.16,7.44,10.68,6.76,22.00,30.00,6016.93,5601.52,11.51,12.48,36.00,26.62,0.00,1.00,42.00,45.51,0.00,0.00,10.14,13.24,114.00,117.93,0.60,1.27,175.00,182.96,106.00,106.19,280.00,290.40,2129.13,2274.33,1313.68,1354.55,599.67,610.01,306.08,425.21,71.29,47.62,60.59,108.60,111.53,187.81,63.09,61.23,50.00,60.22,3.00,8.00,0.00,1.00,26.38,49.52,26.38,53.77,3.00,3.99,6.08,17.72,16.00,27.00,94.00,99.00
2010,2.73,2.81,-8.87,-9.60,7.74,8.08,14.08,14.53,-2.60,-1.80,61.49,70.33,203.00,197.32,144.00,137.53,257.00,259.36,94.00,87.60,98.00,95.22,38.00,38.36,8.77,7.36,3.56,6.65,23.00,30.25,5590.98,5588.15,13.70,12.56,34.00,26.80,0.00,1.00,30.00,45.97,0.00,0.00,13.15,13.33,112.00,117.97,0.00,1.28,155.00,183.34,105.00,106.00,259.00,290.60,1987.75,2278.56,1237.30,1357.03,595.65,612.14,335.48,424.35,26.25,47.02,102.07,108.91,160.90,187.68,50.96,60.80,48.00,60.02,5.00,8.00,1.00,1.00,51.81,49.57,56.71,53.77,3.69,3.98,10.10,17.70,34.00,27.00,85.00,99.00
2011,,2.85,,-9.51,,8.11,,14.54,,-1.78,,70.30,,197.24,,137.60,,259.50,,87.20,,94.84,,38.00,,7.28,,6.55,,30.50,,5574.78,,12.64,,26.99,,1.00,,46.43,,0.00,,13.42,,118.01,,1.29,,183.71,,105.81,,290.80,,2282.79,,1359.51,,614.26,,423.49,,46.43,,109.22,,187.56,,60.38,,59.82,,8.00,,1.00,,49.63,,53.76,,3.97,,17.67,,27.00,,99.00
