Station:,"53.5596,-116.2695",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55960083,Lon:,-116.2695007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.52,-11.05,-11.00,6.03,6.30,12.18,13.03,-1.67,-2.13,70.12,69.45,226.00,216.20,159.00,149.84,241.00,251.00,81.00,88.67,100.00,105.44,43.00,43.30,16.99,11.99,10.14,10.20,23.00,11.97,6031.75,6021.70,7.67,9.44,15.00,16.05,2.00,1.00,24.00,22.02,0.00,0.00,8.49,9.37,81.00,103.00,0.81,0.00,146.00,163.74,132.00,119.33,277.00,283.43,1642.76,1906.76,926.31,1100.03,313.51,421.67,478.57,531.58,62.41,69.36,153.56,132.55,182.87,243.91,75.05,72.86,73.00,73.17,6.00,10.04,0.00,2.00,28.40,56.67,37.75,63.89,3.92,4.76,7.79,21.56,22.00,24.27,115.00,106.94
1960,2.64,1.55,-9.73,-10.93,6.05,6.31,14.02,13.04,-1.01,-2.11,67.15,69.43,217.00,216.16,156.00,149.80,242.00,251.00,89.00,88.33,102.00,105.17,33.00,43.00,9.59,11.91,4.93,10.14,0.00,12.14,5634.86,6011.73,13.15,9.50,28.00,16.18,6.00,1.00,21.00,22.33,0.00,0.00,8.22,9.42,85.00,103.00,0.74,0.00,173.00,164.12,126.00,119.07,298.00,283.50,1956.63,1909.56,1108.25,1101.27,434.38,422.74,477.04,530.46,62.68,68.94,125.22,132.54,236.90,243.63,64.33,72.59,62.00,73.06,10.00,10.02,3.00,2.00,56.51,56.50,58.35,63.76,4.64,4.75,22.95,21.49,22.00,24.33,97.00,106.90
1961,2.73,1.58,-6.06,-10.86,8.16,6.32,14.09,13.05,-5.08,-2.10,69.43,69.40,223.00,216.11,137.00,149.76,253.00,251.00,81.00,88.00,105.00,104.89,32.00,42.70,10.68,11.83,9.59,10.08,17.00,12.30,5613.67,6001.77,15.62,9.56,46.00,16.32,10.00,1.00,28.00,22.64,0.00,0.00,13.42,9.47,115.00,103.00,0.15,0.00,147.00,164.50,132.00,118.80,278.00,283.58,2005.67,1912.35,1289.33,1102.50,653.59,423.81,552.19,529.34,48.37,68.52,133.81,132.52,201.91,243.35,161.50,72.32,65.00,72.96,13.00,10.00,3.00,2.00,40.84,56.32,44.83,63.63,5.16,4.74,22.42,21.42,16.00,24.40,100.00,106.87
1962,2.53,1.61,-10.92,-10.80,6.44,6.33,13.07,13.06,1.08,-2.09,68.48,69.38,201.00,216.06,141.00,149.72,245.00,251.00,79.00,87.67,86.00,104.61,37.00,42.39,7.67,11.75,7.67,10.02,28.00,12.46,5651.80,5991.80,9.86,9.62,14.00,16.45,0.00,1.00,26.00,22.96,0.00,0.00,11.23,9.52,103.00,103.00,0.00,0.00,180.00,164.88,103.00,118.53,282.00,283.65,1969.61,1915.15,1104.27,1103.74,414.11,424.88,551.66,528.22,106.91,68.10,120.91,132.51,259.91,243.08,47.35,72.06,82.00,72.86,13.00,9.98,1.00,2.00,41.30,56.15,47.10,63.50,4.46,4.73,9.45,21.35,29.00,24.47,116.00,106.84
1963,3.05,1.63,-8.51,-10.73,6.53,6.35,14.43,13.07,-2.02,-2.08,67.41,69.36,205.00,216.01,147.00,149.68,263.00,251.00,74.00,87.33,88.00,104.33,32.00,42.09,7.12,11.67,6.03,9.96,32.00,12.62,5471.40,5981.84,12.88,9.68,28.00,16.58,1.00,1.00,26.00,23.27,0.00,0.00,14.79,9.57,115.00,103.00,0.00,0.00,172.00,165.26,125.00,118.27,296.00,283.72,2134.28,1917.94,1280.61,1104.98,546.63,425.95,437.67,527.10,123.71,67.68,118.90,132.50,160.42,242.80,57.22,71.79,64.00,72.76,5.00,9.96,1.00,2.00,34.56,55.97,35.69,63.37,3.97,4.72,15.46,21.27,16.00,24.53,102.00,106.81
1964,1.72,1.66,-6.06,-10.66,5.63,6.36,12.16,13.08,-3.28,-2.07,68.87,69.33,210.00,215.96,144.00,149.64,248.00,251.00,83.00,87.00,93.00,104.06,42.00,41.79,11.51,11.59,11.51,9.90,23.00,12.78,5950.52,5971.87,6.85,9.73,12.00,16.71,1.00,1.00,0.00,23.58,0.00,0.00,10.96,9.62,103.00,103.00,0.00,0.00,179.00,165.64,125.00,118.00,303.00,283.80,1913.83,1920.74,1054.58,1106.22,375.14,427.02,605.69,525.98,45.79,67.26,178.60,132.49,271.08,242.52,104.15,71.52,72.00,72.66,17.00,9.94,3.00,2.00,52.07,55.80,53.66,63.24,5.29,4.71,22.18,21.20,22.00,24.60,108.00,106.77
1965,1.25,1.69,-11.82,-10.59,4.71,6.37,12.63,13.09,-1.18,-2.06,70.58,69.31,220.00,215.92,142.00,149.60,249.00,251.00,97.00,86.67,103.00,103.78,54.00,41.48,13.15,11.51,16.16,9.84,9.00,12.95,6135.41,5961.91,10.68,9.79,24.00,16.84,2.00,1.00,31.00,23.90,0.00,0.00,11.23,9.67,106.00,103.00,1.50,0.00,141.00,166.02,113.00,117.73,253.00,283.87,1706.78,1923.53,1007.31,1107.46,445.29,428.08,705.53,524.86,116.30,66.84,160.14,132.47,385.27,242.25,37.88,71.26,81.00,72.56,16.00,9.91,4.00,2.00,94.23,55.62,119.62,63.11,5.57,4.70,26.64,21.13,34.00,24.67,120.00,106.74
1966,0.89,1.72,-14.24,-10.52,5.81,6.38,13.02,13.10,-3.81,-2.05,72.26,69.28,211.00,215.87,157.00,149.56,273.00,251.00,98.00,86.33,120.00,103.50,48.00,41.18,11.78,11.43,14.79,9.78,8.00,13.11,6246.42,5951.94,7.67,9.85,11.00,16.97,1.00,1.00,18.00,24.21,0.00,0.00,9.04,9.72,115.00,103.00,0.00,0.00,163.00,166.40,121.00,117.47,283.00,283.94,1896.14,1926.33,1085.33,1108.70,372.78,429.15,603.64,523.74,104.83,66.42,108.94,132.46,327.44,241.97,73.56,70.99,67.00,72.46,13.00,9.89,6.00,2.00,83.19,55.44,83.19,62.98,5.41,4.69,36.41,21.06,20.00,24.73,104.00,106.71
1967,2.14,1.75,-10.29,-10.46,4.64,6.39,14.90,13.10,-1.23,-2.04,64.53,69.26,219.00,215.82,139.00,149.52,266.00,251.00,82.00,86.00,104.00,103.22,38.00,40.88,9.32,11.35,7.67,9.73,13.00,13.27,5800.37,5941.98,12.60,9.91,34.00,17.11,1.00,1.00,26.00,24.52,0.00,0.00,9.32,9.77,126.00,103.00,0.00,0.00,142.00,166.78,133.00,117.20,274.00,284.02,1931.92,1929.12,1225.05,1109.94,548.20,430.22,389.03,522.62,81.81,66.00,103.18,132.45,94.96,241.69,91.20,70.72,55.00,72.36,6.00,9.87,0.00,2.00,31.24,55.27,32.66,62.85,3.65,4.68,13.28,20.99,20.00,24.80,98.00,106.68
1968,1.38,1.78,-9.23,-10.39,6.19,6.41,12.26,13.11,-2.49,-2.03,67.68,69.24,224.00,215.77,172.00,149.48,261.00,251.00,79.00,85.67,99.00,102.94,42.00,40.57,11.51,11.27,9.59,9.67,23.00,13.43,6071.59,5932.01,9.32,9.96,10.00,17.24,0.00,1.00,29.00,24.84,0.00,0.00,7.12,9.82,88.00,103.00,0.00,0.00,165.00,167.16,115.00,116.93,279.00,284.09,1778.75,1931.92,973.38,1111.18,325.58,431.29,455.39,521.50,69.56,65.58,112.08,132.43,233.28,241.42,42.66,70.45,66.00,72.25,10.00,9.85,0.00,2.00,35.39,55.09,42.59,62.73,4.44,4.67,12.39,20.91,34.00,24.87,96.00,106.64
1969,1.14,1.80,-17.42,-10.32,7.58,6.42,12.33,13.12,-0.83,-2.01,75.47,69.21,219.00,215.72,164.00,149.44,229.00,251.00,90.00,85.33,113.00,102.67,47.00,40.27,14.25,11.19,14.25,9.61,9.00,13.59,6159.40,5922.05,8.49,10.02,23.00,17.37,1.00,1.00,27.00,25.15,0.00,0.00,5.75,9.87,64.00,103.00,0.27,0.00,185.00,167.54,99.00,116.67,283.00,284.16,1971.33,1934.72,1075.73,1112.42,400.98,432.36,519.07,520.38,72.73,65.16,97.44,132.42,296.24,241.14,69.92,70.19,67.00,72.15,11.00,9.83,2.00,2.00,73.96,54.92,82.92,62.60,5.10,4.66,19.88,20.84,32.00,24.93,97.00,106.61
1970,1.30,1.83,-8.93,-10.25,6.82,6.43,13.08,13.13,-6.07,-2.00,74.91,69.19,233.00,215.67,163.00,149.40,250.00,251.00,89.00,85.00,105.00,102.39,48.00,39.97,12.88,11.11,9.32,9.55,0.00,13.76,6107.73,5912.08,10.41,10.08,28.00,17.50,1.00,1.00,30.00,25.46,0.00,0.00,5.48,9.92,86.00,103.00,0.00,0.00,159.00,167.92,120.00,116.40,278.00,284.24,1907.02,1937.51,1147.27,1113.66,480.13,433.43,442.63,519.26,48.43,64.74,124.04,132.41,201.02,240.86,69.14,69.92,61.00,72.05,10.00,9.81,3.00,2.00,40.49,54.74,43.74,62.47,4.59,4.65,21.23,20.77,22.00,25.00,90.00,106.58
1971,1.23,1.86,-10.55,-10.19,6.05,6.44,13.59,13.14,-4.10,-1.99,72.64,69.16,211.00,215.63,135.00,149.36,260.00,251.00,91.00,84.67,114.00,102.11,52.00,39.66,11.23,11.03,13.97,9.49,8.00,13.92,6153.29,5902.12,7.95,10.14,29.00,17.63,2.00,1.00,12.00,25.78,0.00,0.00,11.23,9.97,124.00,103.00,3.19,0.00,160.00,168.30,109.00,116.13,268.00,284.31,1938.35,1940.31,1147.97,1114.90,469.17,434.49,741.78,518.14,95.25,64.32,232.10,132.39,296.88,240.59,109.51,69.65,87.00,71.95,17.00,9.79,8.00,2.00,51.96,54.57,76.58,62.34,6.02,4.64,35.04,20.70,45.00,25.07,120.00,106.55
1972,0.21,1.89,-14.77,-10.12,6.38,6.46,12.08,13.15,-4.40,-1.98,76.72,69.14,230.00,215.58,153.00,149.32,247.00,251.00,113.00,84.33,113.00,101.83,56.00,39.36,18.36,10.95,15.62,9.43,6.00,14.08,6496.53,5892.15,7.12,10.19,12.00,17.76,0.00,1.00,13.00,26.09,0.00,0.00,8.77,10.02,93.00,103.00,0.00,0.00,147.00,168.68,114.00,115.87,260.00,284.39,1730.20,1943.10,1006.04,1116.14,396.92,435.56,656.84,517.01,104.02,63.90,150.01,132.38,276.36,240.31,117.50,69.39,76.00,71.85,12.00,9.77,6.00,2.00,75.59,54.39,94.74,62.21,5.14,4.63,33.34,20.63,23.00,25.13,121.00,106.52
1973,1.38,1.92,-8.92,-10.05,6.48,6.47,12.66,13.16,-5.64,-1.97,64.76,69.12,232.00,215.53,161.00,149.28,230.00,251.00,89.00,84.00,115.00,101.56,45.00,39.06,10.68,10.87,9.04,9.37,6.00,14.24,6068.19,5882.19,6.30,10.25,16.00,17.89,0.00,1.00,0.00,26.40,0.00,0.00,4.38,10.07,68.00,103.00,0.00,0.00,156.00,169.06,122.00,115.60,277.00,284.46,1779.04,1945.90,1011.96,1117.38,386.97,436.63,444.78,515.89,57.95,63.48,112.11,132.37,205.70,240.03,85.49,69.12,66.00,71.75,8.00,9.74,0.00,2.00,33.53,54.22,34.63,62.08,4.04,4.62,7.65,20.56,18.00,25.20,104.00,106.48
1974,1.62,1.95,-12.31,-9.98,5.59,6.48,12.11,13.17,-0.17,-1.96,69.72,69.09,217.00,215.48,150.00,149.24,244.00,251.00,92.00,83.67,118.00,101.28,33.00,38.75,9.32,10.79,10.14,9.32,0.00,14.41,5981.50,5872.22,7.40,10.31,8.00,18.03,1.00,1.00,6.00,26.72,0.00,0.00,5.48,10.12,93.00,103.00,0.00,0.00,189.00,169.44,112.00,115.33,300.00,284.53,1890.52,1948.69,1002.99,1118.62,332.81,437.70,533.80,514.77,110.53,63.06,132.21,132.36,260.64,239.75,32.40,68.85,80.00,71.65,6.00,9.72,2.00,2.00,70.49,54.04,76.09,61.95,4.52,4.61,23.28,20.48,38.00,25.27,113.00,106.45
1975,1.11,1.98,-10.38,-9.91,4.26,6.49,12.91,13.17,-3.25,-1.95,68.81,69.07,215.00,215.43,148.00,149.20,247.00,251.00,91.00,83.33,114.00,101.00,51.00,38.45,12.33,10.71,10.96,9.26,18.00,14.57,6187.58,5862.26,7.95,10.37,14.00,18.16,1.00,1.00,18.00,27.03,0.00,0.00,10.14,10.17,98.00,103.00,2.97,0.00,166.00,169.82,126.00,115.07,291.00,284.61,1861.97,1951.49,1043.72,1119.86,365.88,438.77,482.82,513.65,46.72,62.64,127.81,132.34,221.95,239.48,73.94,68.58,66.00,71.54,8.00,9.70,1.00,2.00,58.49,53.86,70.22,61.82,4.21,4.60,11.74,20.41,20.00,25.33,105.00,106.42
1976,3.49,2.00,-7.73,-9.85,7.29,6.51,13.43,13.18,0.63,-1.94,67.12,69.05,203.00,215.39,154.00,149.16,274.00,251.00,60.00,83.00,80.00,100.72,24.00,38.15,6.03,10.63,6.85,9.20,36.00,14.73,5298.19,5852.29,13.97,10.43,7.00,18.29,0.00,1.00,44.00,27.34,0.00,0.00,14.52,10.22,119.00,103.00,0.00,0.00,192.00,170.20,96.00,114.80,287.00,284.68,2117.26,1954.28,1189.22,1121.10,421.26,439.84,546.97,512.53,80.64,62.22,96.26,132.33,312.71,239.20,66.56,68.32,67.00,71.44,13.00,9.68,3.00,2.00,43.98,53.69,44.73,61.69,5.41,4.59,23.19,20.34,32.00,25.40,96.00,106.39
1977,2.65,2.03,-4.40,-9.78,7.34,6.52,11.92,13.19,-4.36,-1.93,72.91,69.02,207.00,215.34,154.00,149.12,244.00,251.00,66.00,82.67,81.00,100.44,27.00,37.84,7.40,10.55,10.41,9.14,42.00,14.89,5606.17,5842.33,9.04,10.48,10.00,18.42,0.00,1.00,39.00,27.66,0.00,0.00,10.41,10.27,89.00,103.00,0.00,0.00,182.00,170.58,94.00,114.53,275.00,284.75,1910.11,1957.08,1036.12,1122.34,345.44,440.90,752.96,511.41,35.43,61.80,271.91,132.32,388.77,238.92,59.21,68.05,77.00,71.34,21.00,9.66,7.00,2.00,73.40,53.51,74.52,61.56,6.13,4.58,39.66,20.27,30.00,25.47,119.00,106.35
1978,2.18,2.06,-11.29,-9.71,7.22,6.53,13.31,13.20,-0.71,-1.91,67.74,69.00,198.00,215.29,143.00,149.08,262.00,251.00,88.00,82.33,96.00,100.17,48.00,37.54,4.93,10.47,4.38,9.08,12.00,15.05,5783.61,5832.36,7.12,10.54,22.00,18.55,0.00,1.00,7.00,27.97,0.00,0.00,16.71,10.31,118.00,103.00,0.00,0.00,184.00,170.96,114.00,114.27,297.00,284.83,2084.49,1959.87,1175.62,1123.58,445.46,441.97,592.60,510.29,38.80,61.38,192.03,132.30,296.67,238.65,61.60,67.78,71.00,71.24,13.00,9.64,5.00,2.00,61.71,53.34,66.59,61.43,5.06,4.57,24.70,20.20,29.00,25.53,108.00,106.32
1979,1.61,2.09,-13.43,-9.64,4.53,6.54,14.34,13.21,-0.60,-1.90,70.83,68.97,211.00,215.24,149.00,149.04,272.00,251.00,98.00,82.00,109.00,99.89,57.00,37.24,7.95,10.39,13.15,9.02,0.00,15.22,5998.05,5822.40,12.33,10.60,21.00,18.68,3.00,1.00,20.00,28.28,0.00,0.00,11.23,10.36,122.00,103.00,1.46,0.00,175.00,171.34,114.00,114.00,288.00,284.90,2071.93,1962.67,1227.22,1124.82,505.26,443.04,486.09,509.17,38.41,60.96,153.73,132.29,204.33,238.37,93.96,67.52,61.00,71.14,10.00,9.62,3.00,2.00,54.26,53.16,64.85,61.30,4.28,4.56,18.66,20.12,29.00,25.60,106.00,106.29
1980,2.21,2.12,-11.35,-9.57,8.68,6.55,12.30,13.22,-1.16,-1.89,70.28,68.95,192.00,215.19,151.00,149.00,237.00,251.00,76.00,81.67,104.00,99.61,47.00,36.93,7.12,10.31,8.77,8.96,0.00,15.38,5763.71,5812.43,13.70,10.66,16.00,18.82,0.00,1.00,34.00,28.60,0.00,0.00,12.05,10.41,85.00,103.00,0.00,0.00,192.00,171.72,102.00,113.73,293.00,284.97,2176.43,1965.46,1228.40,1126.05,434.36,444.11,725.18,508.05,69.73,60.55,243.80,132.28,331.79,238.09,70.02,67.25,90.00,71.04,19.00,9.60,7.00,2.00,69.88,52.99,89.03,61.17,5.40,4.55,28.33,20.05,23.00,25.67,130.00,106.26
