Station:,"56.2442,-113.1162",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24420166,Lon:,-113.1162033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.40,-15.55,-16.96,4.95,5.55,12.56,13.30,-3.81,-4.66,71.92,72.11,226.00,213.00,151.00,145.41,252.00,256.00,116.00,126.00,109.00,128.38,52.00,73.00,15.62,11.40,16.16,10.87,51.00,16.79,6665.84,6744.56,7.40,8.95,9.00,11.42,2.00,0.00,45.00,23.89,0.00,0.00,7.95,7.93,100.00,107.24,1.99,0.78,145.00,152.00,133.00,122.64,277.00,275.00,1636.91,1873.27,938.04,1115.87,349.43,461.26,474.80,483.59,52.23,77.09,139.54,104.41,209.49,212.83,74.83,80.74,71.00,69.67,9.00,8.00,2.00,2.00,56.24,43.17,62.83,55.72,4.03,4.02,19.96,19.56,19.00,22.57,110.00,113.00
1960,0.25,-0.37,-14.48,-16.86,4.81,5.57,14.11,13.31,-4.17,-4.64,64.55,72.05,207.00,213.00,139.00,145.36,269.00,256.00,129.00,125.67,126.00,128.00,59.00,72.50,4.38,11.33,6.03,10.80,20.00,17.28,6503.60,6731.41,7.40,9.03,14.00,11.58,1.00,0.00,15.00,24.33,0.00,0.00,7.12,8.03,129.00,107.33,2.17,0.78,165.00,152.33,126.00,122.45,290.00,275.13,1932.26,1876.02,1126.81,1117.50,462.86,462.61,591.91,482.69,70.95,76.50,161.85,104.72,278.54,212.90,70.69,80.24,73.00,69.50,12.00,8.00,3.00,2.00,104.52,43.24,104.52,55.69,5.08,4.03,29.96,19.61,17.00,22.67,111.00,112.75
1961,0.06,-0.33,-11.99,-16.75,6.19,5.60,14.24,13.32,-7.79,-4.62,69.91,71.98,226.00,213.00,136.00,145.30,245.00,256.00,127.00,125.33,127.00,127.63,65.00,72.00,12.33,11.27,12.05,10.72,17.00,17.76,6611.78,6718.25,16.44,9.12,39.00,11.74,4.00,0.00,29.00,24.78,0.00,0.00,13.15,8.13,108.00,107.42,6.48,0.78,133.00,152.67,136.00,122.27,268.00,275.27,1941.09,1878.78,1285.74,1119.14,690.28,463.97,447.56,481.78,81.07,75.91,64.08,105.04,213.06,212.98,99.58,79.75,58.00,69.33,7.00,8.00,3.00,2.00,62.83,43.31,103.46,55.65,4.30,4.03,26.83,19.67,24.00,22.76,97.00,112.50
1962,-0.12,-0.29,-17.81,-16.65,4.92,5.62,13.21,13.33,-1.66,-4.60,74.04,71.92,216.00,213.00,143.00,145.25,245.00,256.00,121.00,125.00,117.00,127.25,65.00,71.50,9.86,11.21,7.12,10.64,12.00,18.24,6624.60,6705.10,7.67,9.21,8.00,11.89,0.00,0.00,21.00,25.22,0.00,0.00,5.48,8.23,101.00,107.51,0.22,0.78,155.00,153.00,128.00,122.09,282.00,275.40,1879.32,1881.53,1108.03,1120.78,432.16,465.32,623.01,480.88,83.50,75.33,249.21,105.35,195.97,213.06,85.36,79.25,85.00,69.17,11.00,8.00,2.00,2.00,58.44,43.38,61.77,55.62,4.33,4.03,20.48,19.72,16.00,22.86,136.00,112.25
1963,0.79,-0.26,-15.96,-16.55,5.76,5.65,14.79,13.34,-3.35,-4.58,70.79,71.85,196.00,213.00,145.00,145.19,268.00,256.00,122.00,124.67,112.00,126.88,68.00,71.00,4.66,11.14,6.58,10.56,35.00,18.72,6317.27,6691.94,10.41,9.29,17.00,12.05,1.00,0.00,26.00,25.67,0.00,0.00,12.88,8.34,122.00,107.61,3.22,0.78,172.00,153.33,126.00,121.91,297.00,275.53,2191.12,1884.28,1337.43,1122.42,602.50,466.67,409.73,479.97,101.30,74.74,85.13,105.66,193.68,213.14,32.59,78.75,67.00,69.00,6.00,8.00,0.00,2.00,28.23,43.45,31.97,55.59,3.38,4.03,8.66,19.78,39.00,22.95,112.00,112.00
1964,-0.18,-0.22,-13.00,-16.45,5.39,5.67,13.16,13.35,-5.40,-4.56,67.98,71.79,200.00,213.00,134.00,145.14,248.00,256.00,121.00,124.33,122.00,126.50,73.00,70.50,8.77,11.08,10.41,10.49,23.00,19.21,6659.59,6678.79,7.95,9.38,12.00,12.21,0.00,0.00,34.00,26.11,0.00,0.00,10.14,8.44,113.00,107.70,4.55,0.78,153.00,153.67,119.00,121.73,271.00,275.67,1889.79,1887.04,1139.43,1124.05,487.88,468.03,457.30,479.07,58.75,74.15,100.09,105.97,240.12,213.22,63.02,78.26,69.00,68.83,9.00,8.00,0.00,2.00,30.06,43.52,41.42,55.55,3.79,4.03,3.12,19.83,17.00,23.05,109.00,111.75
1965,-1.41,-0.18,-19.82,-16.34,4.07,5.70,12.85,13.36,-4.02,-4.54,72.50,71.73,227.00,213.00,141.00,145.08,247.00,256.00,128.00,124.00,138.00,126.13,79.00,70.00,14.79,11.01,15.62,10.41,15.00,19.69,7114.86,6665.64,9.04,9.46,19.00,12.37,0.00,0.00,23.00,26.56,0.00,0.00,7.12,8.54,105.00,107.79,0.56,0.78,140.00,154.00,113.00,121.55,252.00,275.80,1748.76,1889.79,1062.08,1125.69,497.27,469.38,514.26,478.16,99.43,73.56,105.78,106.28,252.03,213.29,51.38,77.76,62.00,68.67,13.00,8.00,3.00,2.00,52.16,43.60,52.27,55.52,4.42,4.03,23.12,19.89,24.00,23.14,106.00,111.50
1966,-1.71,-0.15,-20.00,-16.24,4.67,5.72,13.59,13.37,-7.68,-4.52,76.22,71.66,205.00,213.00,133.00,145.03,276.00,256.00,142.00,123.67,143.00,125.75,79.00,69.50,17.26,10.95,17.81,10.33,20.00,20.17,7202.77,6652.48,8.49,9.55,9.00,12.53,0.00,0.00,23.00,27.00,0.00,0.00,6.03,8.64,142.00,107.88,0.00,0.78,162.00,154.33,122.00,121.36,283.00,275.93,1930.73,1892.54,1123.78,1127.33,438.17,470.73,502.55,477.26,54.64,72.97,138.20,106.59,199.16,213.37,109.77,77.27,65.00,68.50,10.00,8.00,2.00,2.00,46.23,43.67,49.40,55.48,4.30,4.03,28.30,19.95,31.00,23.24,109.00,111.25
1967,-0.67,-0.11,-17.44,-16.14,3.12,5.74,14.99,13.38,-3.36,-4.50,72.30,71.60,219.00,213.00,173.00,144.97,266.00,256.00,125.00,123.33,135.00,125.38,85.00,69.00,12.60,10.89,9.04,10.26,10.00,20.66,6844.76,6639.33,7.95,9.64,20.00,12.68,1.00,0.00,12.00,27.44,0.00,0.00,10.68,8.74,92.00,107.97,2.19,0.78,140.00,154.67,133.00,121.18,272.00,276.07,1910.55,1895.30,1210.70,1128.97,575.31,472.09,392.43,476.35,88.25,72.38,70.32,106.91,127.19,213.45,101.61,76.77,64.00,68.33,6.00,8.00,1.00,2.00,26.51,43.74,36.40,55.45,3.52,4.03,17.58,20.00,29.00,23.33,104.00,111.00
1968,-0.46,-0.07,-14.79,-16.03,6.09,5.77,11.78,13.39,-4.84,-4.48,71.58,71.54,213.00,213.00,164.00,144.92,248.00,256.00,109.00,123.00,113.00,125.00,62.00,68.50,12.05,10.82,9.32,10.18,30.00,21.14,6744.17,6626.18,8.22,9.72,3.00,12.84,0.00,0.00,31.00,27.89,0.00,0.00,7.40,8.85,83.00,108.06,0.56,0.78,149.00,155.00,114.00,121.00,262.00,276.20,1656.95,1898.05,929.65,1130.60,350.57,473.44,489.68,475.45,64.67,71.79,116.03,107.22,244.39,213.53,69.42,76.28,68.00,68.17,9.00,8.00,2.00,2.00,45.29,43.81,51.13,55.42,3.99,4.03,12.22,20.06,37.00,23.43,115.00,110.75
1969,-0.72,-0.03,-20.38,-15.93,5.79,5.79,12.42,13.40,-3.62,-4.46,75.71,71.47,209.00,213.00,163.00,144.86,257.00,256.00,126.00,122.67,131.00,124.63,65.00,68.00,12.88,10.76,12.05,10.10,21.00,21.62,6839.08,6613.02,8.49,9.81,8.00,13.00,1.00,0.00,16.00,28.33,0.00,0.00,5.75,8.95,93.00,108.16,0.78,0.78,154.00,155.33,118.00,120.82,271.00,276.33,1734.17,1900.80,994.18,1132.24,393.69,474.79,489.79,474.54,58.42,71.21,129.24,107.53,213.68,213.61,91.42,75.78,64.00,68.00,9.00,8.00,3.00,2.00,53.21,43.88,55.62,55.38,4.44,4.03,24.70,20.11,17.00,23.52,103.00,110.50
1970,-0.81,0.00,-14.87,-15.83,5.98,5.82,13.24,13.41,-7.84,-4.44,73.34,71.41,217.00,213.00,139.00,144.81,252.00,256.00,124.00,122.33,128.00,124.25,79.00,67.50,9.04,10.69,12.05,10.03,15.00,22.10,6902.55,6599.87,6.58,9.89,18.00,13.16,2.00,0.00,16.00,28.78,0.00,0.00,5.48,9.05,112.00,108.25,7.44,0.78,154.00,155.67,125.00,120.64,278.00,276.47,1895.52,1903.56,1154.35,1133.88,500.65,476.14,586.29,473.63,94.65,70.62,104.83,107.84,310.84,213.69,80.33,75.29,68.00,67.83,16.00,8.00,3.00,2.00,85.14,43.95,117.37,55.35,5.32,4.03,38.35,20.17,41.00,23.62,106.00,110.25
1971,-0.59,0.04,-17.00,-15.72,6.73,5.84,13.81,13.42,-6.64,-4.42,73.78,71.34,207.00,213.00,135.00,144.75,260.00,256.00,131.00,122.00,143.00,123.88,76.00,67.00,9.04,10.63,9.59,9.95,0.00,22.59,6818.68,6586.71,7.40,9.98,20.00,13.32,0.00,0.00,0.00,29.22,0.00,0.00,8.49,9.15,124.00,108.34,1.17,0.78,161.00,156.00,108.00,120.45,268.00,276.60,2054.54,1906.31,1259.64,1135.52,576.22,477.50,449.40,472.73,68.66,70.03,102.54,108.15,216.69,213.76,63.16,74.79,60.00,67.67,6.00,8.00,1.00,2.00,57.83,44.02,62.31,55.32,4.45,4.03,28.37,20.22,44.00,23.71,94.00,110.00
1972,-2.09,0.08,-20.33,-15.62,6.09,5.87,12.27,13.43,-7.61,-4.40,74.27,71.28,230.00,213.00,128.00,144.70,246.00,256.00,141.00,121.67,128.00,123.50,91.00,66.50,19.73,10.56,16.44,9.87,16.00,23.07,7347.60,6573.56,5.75,10.07,15.00,13.47,0.00,0.00,6.00,29.67,0.00,0.00,7.95,9.26,117.00,108.43,0.00,0.78,134.00,156.33,127.00,120.27,260.00,276.73,1731.41,1909.06,1072.46,1137.15,475.41,478.85,472.60,471.82,88.49,69.44,115.38,108.46,172.84,213.84,95.07,74.29,66.00,67.50,5.00,8.00,1.00,2.00,32.89,44.09,36.81,55.28,3.77,4.03,15.76,20.28,17.00,23.81,116.00,109.75
1973,0.18,0.11,-13.10,-15.52,7.86,5.89,13.33,13.44,-8.16,-4.38,64.49,71.22,194.00,213.00,125.00,144.64,257.00,256.00,120.00,121.33,130.00,123.13,69.00,66.00,4.11,10.50,8.49,9.80,22.00,23.55,6521.04,6560.41,5.75,10.15,11.00,13.63,0.00,0.00,19.00,30.11,0.00,0.00,10.68,9.36,131.00,108.52,0.00,0.78,159.00,156.67,119.00,120.09,277.00,276.87,1906.38,1911.82,1117.68,1138.79,472.71,480.20,692.02,470.92,49.24,68.85,225.99,108.78,252.01,213.92,159.15,73.80,88.00,67.33,18.00,8.00,4.00,2.00,74.97,44.17,77.98,55.25,5.42,4.04,34.50,20.33,37.00,23.90,125.00,109.50
1974,-0.35,0.15,-18.30,-15.42,4.48,5.92,12.25,13.45,-1.99,-4.36,65.41,71.15,215.00,213.00,149.00,144.59,250.00,256.00,131.00,121.00,134.00,122.75,66.00,65.50,10.96,10.44,10.14,9.72,24.00,24.03,6709.99,6547.25,7.67,10.24,5.00,13.79,0.00,0.00,16.00,30.56,0.00,0.00,5.75,9.46,100.00,108.61,0.00,0.78,124.00,157.00,125.00,119.91,248.00,277.00,1493.45,1914.57,878.67,1140.43,338.51,481.56,493.03,470.01,109.56,68.26,65.58,109.09,271.47,214.00,55.14,73.30,72.00,67.17,4.00,8.00,3.00,2.00,103.59,44.24,116.63,55.21,4.19,4.04,23.81,20.39,23.00,24.00,113.00,109.25
1975,-0.32,0.19,-15.21,-15.31,4.55,5.94,13.78,13.46,-5.39,-4.34,74.61,71.09,200.00,213.00,135.00,144.53,262.00,256.00,129.00,120.67,133.00,122.38,69.00,65.00,6.85,10.37,9.04,9.64,13.00,24.52,6725.61,6534.10,10.41,10.32,13.00,13.95,1.00,0.00,13.00,31.00,0.00,0.00,12.60,9.56,126.00,108.71,10.22,0.78,156.00,157.33,124.00,119.73,279.00,277.13,1951.92,1917.32,1175.59,1142.07,483.81,482.91,640.40,469.11,58.07,67.67,140.87,109.40,344.03,214.08,91.00,72.81,79.00,67.00,16.00,8.00,4.00,2.00,59.65,44.31,70.90,55.18,4.65,4.04,33.48,20.45,16.00,24.10,131.00,109.00
1976,1.15,0.22,-12.91,-15.21,6.62,5.97,14.28,13.47,-3.07,-4.32,66.48,71.03,198.00,213.00,149.00,144.48,255.00,256.00,98.00,120.33,109.00,122.00,67.00,64.50,5.75,10.31,7.67,9.56,15.00,25.00,6170.40,6520.94,14.52,10.41,10.00,14.11,0.00,0.00,41.00,31.44,0.00,0.00,12.88,9.67,105.00,108.80,0.19,0.78,193.00,157.67,95.00,119.55,287.00,277.27,2146.01,1920.08,1232.45,1143.71,497.85,484.26,556.05,468.20,67.72,67.08,84.90,109.71,328.52,214.15,71.05,72.31,66.00,66.83,15.00,8.00,4.00,2.00,53.44,44.38,60.86,55.15,5.08,4.04,36.30,20.50,34.00,24.19,104.00,108.75
1977,1.31,0.26,-9.97,-15.11,7.60,5.99,12.08,13.48,-5.02,-4.30,67.55,70.96,199.00,213.00,137.00,144.42,276.00,256.00,91.00,120.00,108.00,121.63,52.00,64.00,7.95,10.24,6.03,9.49,49.00,25.48,6102.36,6507.79,14.25,10.50,8.00,14.26,0.00,0.00,51.00,31.89,0.00,0.00,12.33,9.77,138.00,108.89,0.41,0.78,165.00,158.00,112.00,119.36,276.00,277.40,1960.14,1922.83,1146.98,1145.34,422.38,485.62,466.39,467.30,55.47,66.50,158.76,110.02,178.44,214.23,77.36,71.82,70.00,66.67,7.00,8.00,1.00,2.00,27.02,44.45,42.93,55.11,4.02,4.04,18.50,20.56,27.00,24.29,109.00,108.50
1978,0.20,0.30,-15.92,-15.00,6.75,6.02,13.21,13.49,-3.58,-4.28,70.30,70.90,188.00,213.00,132.00,144.37,277.00,256.00,122.00,119.67,122.00,121.25,77.00,63.50,6.30,10.18,6.58,9.41,7.00,25.97,6511.99,6494.64,7.40,10.58,10.00,14.42,0.00,0.00,13.00,32.33,0.00,0.00,10.96,9.87,144.00,108.98,0.28,0.78,186.00,158.33,113.00,119.18,298.00,277.53,2098.09,1925.58,1186.79,1146.98,467.76,486.97,531.21,466.39,41.68,65.91,113.53,110.33,316.44,214.31,60.98,71.32,64.00,66.50,12.00,8.00,3.00,2.00,68.01,44.52,71.25,55.08,4.66,4.04,25.61,20.61,28.00,24.38,106.00,108.25
1979,0.24,0.33,-19.01,-14.90,3.25,6.04,15.03,13.50,-1.18,-4.26,74.74,70.83,204.00,213.00,150.00,144.32,289.00,256.00,118.00,119.33,121.00,120.88,70.00,63.00,7.40,10.12,9.04,9.33,28.00,26.45,6537.20,6481.48,11.51,10.67,25.00,14.58,2.00,0.00,43.00,32.78,0.00,0.00,13.97,9.97,138.00,109.07,8.20,0.78,162.00,158.67,128.00,119.00,289.00,277.67,2102.67,1928.34,1297.91,1148.62,577.59,488.32,425.97,465.48,76.33,65.32,121.98,110.65,182.04,214.39,52.23,70.83,66.00,66.33,5.00,8.00,2.00,2.00,44.60,44.59,47.84,55.04,3.87,4.04,19.39,20.67,31.00,24.48,102.00,108.00
1980,1.36,0.37,-13.54,-14.80,9.33,6.07,12.83,13.51,-2.67,-4.24,66.70,70.77,183.00,213.00,151.00,144.26,261.00,256.00,99.00,119.00,112.00,120.50,66.00,62.50,4.38,10.05,7.67,9.26,53.00,26.93,6087.64,6468.33,15.34,10.76,13.00,14.74,0.00,0.00,65.00,33.22,0.00,0.00,16.71,10.08,109.00,109.16,0.15,0.78,159.00,159.00,105.00,118.82,263.00,277.80,2028.06,1931.09,1241.91,1150.26,547.75,489.68,526.36,464.58,44.46,64.73,73.21,110.96,339.85,214.47,52.94,70.33,66.00,66.17,6.00,8.00,2.00,2.00,121.14,44.67,126.38,55.01,4.25,4.04,24.36,20.72,33.00,24.57,117.00,107.75
