Station:,"55.8455,-119.2608",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84550095,Lon:,-119.2608032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.47,-14.15,-14.05,5.75,6.02,12.74,13.22,-1.87,-3.59,73.76,72.53,216.00,207.22,147.00,138.00,241.00,251.38,89.00,105.57,90.00,115.16,49.00,62.29,16.71,11.94,11.78,11.29,49.00,15.89,6274.71,6409.38,9.59,9.96,17.00,15.00,2.00,0.00,42.00,26.57,0.00,0.00,11.23,8.49,93.00,110.94,0.90,0.20,146.00,159.00,132.00,119.24,277.00,277.75,1711.06,1957.18,993.79,1129.48,366.04,447.96,401.05,478.54,68.84,92.05,99.47,103.81,143.67,178.00,94.91,94.22,68.00,72.88,3.00,8.79,0.00,1.00,30.54,48.52,33.46,56.81,3.58,4.41,7.42,23.45,27.00,24.00,107.00,105.24
1960,1.81,0.51,-11.57,-13.95,5.70,6.03,14.23,13.22,-2.25,-3.57,65.96,72.46,207.00,207.05,144.00,138.00,244.00,251.51,105.00,105.29,113.00,114.77,41.00,61.74,6.85,11.83,4.66,11.20,13.00,16.30,5939.07,6396.32,10.96,9.99,24.00,15.00,2.00,0.00,12.00,26.97,0.00,0.00,9.86,8.60,99.00,111.07,0.68,0.20,165.00,159.30,126.00,119.06,290.00,277.88,1945.81,1959.16,1138.75,1130.84,464.13,449.25,462.38,477.78,59.05,91.45,228.18,103.92,111.26,177.74,61.85,93.81,60.00,72.69,10.00,8.75,4.00,1.00,57.45,48.41,66.11,56.73,4.94,4.40,39.60,23.35,24.00,24.00,89.00,105.19
1961,0.87,0.54,-10.07,-13.86,7.03,6.05,14.14,13.23,-6.67,-3.55,73.14,72.39,219.00,206.88,132.00,138.00,245.00,251.65,101.00,105.00,114.00,114.39,62.00,61.18,14.79,11.71,11.23,11.12,16.00,16.71,6292.79,6383.25,16.44,10.01,38.00,15.00,4.00,0.00,29.00,27.38,0.00,0.00,12.60,8.71,112.00,111.20,1.38,0.20,147.00,159.61,133.00,118.88,279.00,278.00,2002.76,1961.14,1295.47,1132.20,652.51,450.53,460.94,477.01,81.02,90.85,124.59,104.04,159.54,177.47,95.95,93.39,70.00,72.50,7.00,8.71,1.00,1.00,40.54,48.30,57.67,56.65,4.63,4.39,18.40,23.25,19.00,24.00,95.00,105.14
1962,1.13,0.58,-15.17,-13.76,6.03,6.07,13.18,13.24,-0.47,-3.52,65.73,72.33,205.00,206.71,151.00,138.00,245.00,251.78,99.00,104.71,102.00,114.00,55.00,60.62,11.23,11.60,6.30,11.04,24.00,17.12,6170.32,6370.19,11.51,10.04,13.00,15.00,0.00,0.00,28.00,27.78,0.00,0.00,7.95,8.81,93.00,111.33,0.00,0.20,180.00,159.91,103.00,118.70,282.00,278.13,1972.32,1963.11,1108.52,1133.55,424.83,451.82,540.81,476.25,80.38,90.25,117.91,104.15,190.55,177.20,113.09,92.98,76.00,72.31,15.00,8.67,0.00,1.00,26.80,48.19,38.66,56.57,5.06,4.38,23.93,23.15,17.00,24.00,102.00,105.10
1963,1.23,0.61,-12.72,-13.67,4.90,6.09,14.45,13.25,-3.65,-3.50,71.43,72.26,200.00,206.54,146.00,138.00,258.00,251.92,98.00,104.43,116.00,113.61,63.00,60.06,10.14,11.48,9.04,10.95,29.00,17.53,6135.94,6357.12,12.33,10.06,27.00,15.00,0.00,0.00,30.00,28.18,0.00,0.00,10.96,8.92,111.00,111.46,0.00,0.20,186.00,160.21,113.00,118.52,298.00,278.25,2192.43,1965.09,1294.32,1134.91,545.13,453.11,469.15,475.48,181.48,89.65,105.45,104.27,134.61,176.93,72.11,92.57,73.00,72.13,6.00,8.63,2.00,1.00,37.90,48.08,38.53,56.49,4.29,4.37,16.14,23.05,18.00,24.00,105.00,105.05
1964,0.16,0.65,-9.55,-13.58,4.87,6.10,11.70,13.25,-5.00,-3.48,69.26,72.19,213.00,206.37,145.00,138.00,248.00,252.05,97.00,104.14,103.00,113.23,67.00,59.50,10.14,11.37,12.33,10.87,28.00,17.94,6512.81,6344.06,5.48,10.09,4.00,15.00,0.00,0.00,33.00,28.58,0.00,0.00,6.03,9.03,102.00,111.59,0.00,0.20,125.00,160.51,124.00,118.34,248.00,278.38,1514.09,1967.06,894.91,1136.27,327.68,454.40,720.65,474.72,97.92,89.04,122.95,104.38,417.21,176.66,93.39,92.16,75.00,71.94,16.00,8.59,6.00,1.00,95.85,47.98,96.89,56.41,6.19,4.36,44.04,22.95,15.00,24.00,112.00,105.00
1965,-0.17,0.69,-16.34,-13.48,4.59,6.12,13.25,13.26,-3.16,-3.46,72.91,72.13,212.00,206.21,140.00,138.00,247.00,252.19,120.00,103.86,120.00,112.84,69.00,58.94,15.89,11.25,17.26,10.79,33.00,18.36,6663.37,6330.99,9.32,10.11,21.00,15.00,1.00,0.00,42.00,28.98,0.00,0.00,10.68,9.14,106.00,111.72,2.91,0.20,174.00,160.82,113.00,118.17,286.00,278.50,1976.38,1969.04,1150.96,1137.63,520.26,455.69,483.02,473.95,106.54,88.44,116.70,104.50,184.26,176.39,76.55,91.75,56.00,71.75,8.00,8.55,4.00,1.00,89.90,47.87,91.12,56.33,4.55,4.35,31.87,22.84,24.00,24.00,102.00,104.95
1966,-1.04,0.72,-18.50,-13.39,5.35,6.14,12.68,13.27,-6.69,-3.43,72.55,72.06,197.00,206.04,142.00,138.00,275.00,252.32,127.00,103.57,138.00,112.45,75.00,58.38,15.34,11.14,16.44,10.70,14.00,18.77,6953.57,6317.93,5.48,10.14,10.00,15.00,0.00,0.00,7.00,29.38,0.00,0.00,8.49,9.24,132.00,111.85,0.00,0.20,163.00,161.12,122.00,117.99,284.00,278.63,1889.73,1971.02,1079.47,1138.98,363.63,456.98,491.59,473.19,121.59,87.84,85.24,104.61,154.80,176.13,128.33,91.34,76.00,71.56,8.00,8.51,1.00,1.00,53.46,47.76,53.76,56.25,4.09,4.34,12.71,22.74,19.00,24.00,117.00,104.90
1967,0.98,0.76,-13.43,-13.29,3.85,6.16,15.57,13.28,-2.24,-3.41,69.68,71.99,206.00,205.87,132.00,138.00,275.00,252.46,104.00,103.29,113.00,112.06,63.00,57.82,9.04,11.03,8.49,10.62,24.00,19.18,6246.54,6304.86,12.05,10.16,32.00,15.00,2.00,0.00,27.00,29.79,0.00,0.00,13.42,9.35,142.00,111.98,1.02,0.20,142.00,161.42,132.00,117.81,273.00,278.75,2025.82,1972.99,1316.23,1140.34,636.43,458.27,398.40,472.42,103.20,87.24,98.47,104.73,69.68,175.86,103.51,90.93,72.00,71.38,4.00,8.46,0.00,1.00,24.17,47.65,36.49,56.17,3.74,4.33,0.00,22.64,22.00,24.00,103.00,104.86
1968,0.46,0.79,-12.69,-13.20,6.64,6.18,12.29,13.28,-3.37,-3.39,71.83,71.92,207.00,205.70,143.00,138.00,246.00,252.59,92.00,103.00,103.00,111.68,59.00,57.27,10.14,10.91,9.86,10.54,20.00,19.59,6406.95,6291.80,7.67,10.19,8.00,15.00,0.00,0.00,32.00,30.19,0.00,0.00,6.03,9.46,102.00,112.11,0.00,0.20,167.00,161.72,113.00,117.63,279.00,278.88,1829.37,1974.97,1009.26,1141.70,351.14,459.56,482.21,471.66,140.01,86.64,143.71,104.84,144.95,175.59,78.55,90.52,71.00,71.19,7.00,8.42,1.00,1.00,69.95,47.54,79.72,56.09,4.40,4.32,19.61,22.54,19.00,24.00,105.00,104.81
1969,-0.44,0.83,-21.58,-13.10,6.88,6.19,12.21,13.29,-2.50,-3.37,78.62,71.86,203.00,205.53,163.00,138.00,235.00,252.73,110.00,102.71,126.00,111.29,72.00,56.71,14.25,10.80,15.07,10.45,10.00,20.00,6738.56,6278.73,7.95,10.21,15.00,15.00,2.00,0.00,11.00,30.59,0.00,0.00,8.22,9.57,71.00,112.24,0.52,0.20,185.00,162.03,104.00,117.45,288.00,279.00,1973.88,1976.94,1097.50,1143.05,433.68,460.85,488.27,470.89,57.43,86.04,89.57,104.96,246.29,175.32,100.43,90.11,59.00,71.00,12.00,8.38,3.00,1.00,55.93,47.43,55.93,56.01,4.51,4.31,27.78,22.44,21.00,24.00,104.00,104.76
1970,0.70,0.87,-11.93,-13.01,7.33,6.21,13.44,13.30,-6.75,-3.34,76.52,71.79,213.00,205.36,141.00,138.00,253.00,252.86,105.00,102.43,104.00,110.90,63.00,56.15,10.14,10.68,9.32,10.37,18.00,20.41,6331.04,6265.67,10.96,10.24,22.00,15.00,2.00,0.00,25.00,30.99,0.00,0.00,6.03,9.67,111.00,112.37,0.41,0.20,172.00,162.33,107.00,117.27,278.00,279.13,2027.24,1978.92,1207.36,1144.41,516.10,462.14,348.49,470.13,70.49,85.44,66.90,105.07,123.95,175.05,84.16,89.70,54.00,70.81,6.00,8.34,0.00,1.00,34.85,47.32,34.85,55.93,3.56,4.30,9.45,22.34,27.00,24.00,91.00,104.71
1971,0.35,0.90,-13.79,-12.92,6.72,6.23,13.89,13.31,-5.51,-3.32,76.06,71.72,206.00,205.20,130.00,138.00,259.00,253.00,112.00,102.14,129.00,110.52,67.00,55.59,9.04,10.57,10.96,10.29,0.00,20.82,6473.23,6252.60,8.22,10.27,23.00,15.00,1.00,0.00,9.00,31.39,0.00,0.00,8.49,9.78,128.00,112.50,2.69,0.20,157.00,162.63,112.00,117.09,268.00,279.25,2036.74,1980.89,1253.23,1145.77,545.47,463.42,550.58,469.36,86.04,84.83,141.46,105.19,194.13,174.79,127.30,89.28,65.00,70.63,11.00,8.30,5.00,1.00,68.53,47.22,73.36,55.85,4.53,4.29,35.64,22.24,27.00,24.00,118.00,104.67
1972,-0.90,0.94,-17.78,-12.82,6.39,6.25,12.32,13.31,-5.73,-3.30,73.09,71.66,218.00,205.03,145.00,138.00,249.00,253.14,125.00,101.86,120.00,110.13,79.00,55.03,16.44,10.45,14.52,10.20,17.00,21.23,6903.05,6239.54,6.85,10.29,13.00,15.00,0.00,0.00,24.00,31.79,0.00,0.00,8.22,9.89,103.00,112.63,0.00,0.20,135.00,162.93,126.00,116.91,260.00,279.38,1741.74,1982.87,1073.28,1147.13,457.17,464.71,606.57,468.60,132.97,84.23,49.38,105.30,285.44,174.52,137.01,88.87,79.00,70.44,13.00,8.26,3.00,1.00,57.97,47.11,58.85,55.77,5.08,4.28,28.55,22.13,31.00,24.00,115.00,104.62
1973,0.49,0.97,-11.47,-12.73,7.10,6.26,12.73,13.32,-7.40,-3.28,63.58,71.59,209.00,204.86,152.00,138.00,231.00,253.27,108.00,101.57,120.00,109.74,63.00,54.47,10.14,10.34,9.04,10.12,13.00,21.64,6400.33,6226.47,6.30,10.32,15.00,15.00,0.00,0.00,14.00,32.20,0.00,0.00,5.48,9.99,78.00,112.76,0.00,0.20,157.00,163.24,121.00,116.73,277.00,279.50,1830.41,1984.85,1056.95,1148.48,394.50,466.00,510.26,467.83,83.03,83.63,128.27,105.42,176.02,174.25,125.05,88.46,75.00,70.25,10.00,8.22,4.00,1.00,81.55,47.00,81.55,55.69,4.26,4.27,27.47,22.03,25.00,24.00,114.00,104.57
1974,0.54,1.01,-16.25,-12.63,5.09,6.28,12.31,13.33,-0.88,-3.26,70.19,71.52,203.00,204.69,149.00,138.00,248.00,253.41,110.00,101.29,114.00,109.35,49.00,53.91,10.41,10.22,11.23,10.04,6.00,22.06,6373.60,6213.41,6.85,10.34,5.00,15.00,0.00,0.00,33.00,32.60,0.00,0.00,7.12,10.10,98.00,112.89,0.00,0.20,136.00,163.54,113.00,116.55,248.00,279.63,1541.70,1986.82,882.02,1149.84,306.45,467.29,529.03,467.07,147.43,83.03,88.88,105.53,232.37,173.98,64.65,88.05,86.00,70.06,8.00,8.18,1.00,1.00,32.05,46.89,56.34,55.61,3.89,4.26,13.53,21.93,30.00,24.00,131.00,104.52
1975,0.44,1.04,-12.74,-12.54,5.01,6.30,13.31,13.34,-4.68,-3.23,70.35,71.46,201.00,204.52,136.00,138.00,254.00,253.54,109.00,101.00,118.00,108.97,56.00,53.35,10.68,10.11,8.77,9.95,22.00,22.47,6433.21,6200.34,7.95,10.37,14.00,15.00,0.00,0.00,28.00,33.00,0.00,0.00,7.12,10.21,117.00,113.02,2.68,0.20,159.00,163.84,120.00,116.37,278.00,279.75,1923.02,1988.80,1131.51,1151.20,427.34,468.58,399.90,466.30,46.03,82.43,66.23,105.64,168.73,173.71,101.79,87.64,56.00,69.88,6.00,8.13,1.00,1.00,47.51,46.78,54.15,55.53,3.93,4.25,22.87,21.83,23.00,24.00,95.00,104.48
1976,2.36,1.08,-10.48,-12.44,7.38,6.32,13.41,13.35,-0.74,-3.21,70.14,71.39,195.00,204.36,153.00,138.00,274.00,253.68,73.00,100.71,85.00,108.58,48.00,52.79,5.21,10.00,5.48,9.87,22.00,22.88,5712.25,6187.27,11.23,10.39,2.00,15.00,0.00,0.00,63.00,33.40,0.00,0.00,14.25,10.32,120.00,113.15,0.00,0.20,191.00,164.15,97.00,116.20,287.00,279.88,2129.05,1990.77,1204.35,1152.55,437.67,469.87,604.00,465.54,87.41,81.83,122.53,105.76,329.76,173.44,63.39,87.23,77.00,69.69,14.00,8.09,4.00,1.00,67.66,46.67,83.81,55.45,5.24,4.24,30.34,21.73,16.00,24.00,113.00,104.43
1977,1.81,1.12,-6.58,-12.35,7.62,6.33,12.28,13.35,-6.49,-3.19,75.40,71.32,193.00,204.19,120.00,138.00,244.00,253.81,75.00,100.43,90.00,108.19,44.00,52.24,9.32,9.88,9.59,9.79,55.00,23.29,5912.40,6174.21,9.86,10.42,11.00,15.00,0.00,0.00,53.00,33.80,0.00,0.00,10.41,10.42,123.00,113.28,0.00,0.20,181.00,164.45,94.00,116.02,274.00,280.00,1994.72,1992.75,1114.53,1153.91,383.63,471.16,466.09,464.77,60.86,81.23,185.22,105.87,146.18,173.18,91.86,86.82,69.00,69.50,10.00,8.05,1.00,1.00,35.04,46.56,37.86,55.37,4.10,4.23,23.36,21.63,25.00,24.00,110.00,104.38
1978,1.57,1.15,-13.43,-12.26,7.15,6.35,13.58,13.36,-1.42,-3.17,69.27,71.26,192.00,204.02,144.00,138.00,262.00,253.95,100.00,100.14,105.00,107.81,55.00,51.68,4.38,9.77,4.93,9.70,21.00,23.70,6017.46,6161.14,7.40,10.44,17.00,15.00,0.00,0.00,20.00,34.21,0.00,0.00,8.22,10.53,117.00,113.41,0.00,0.20,188.00,164.75,110.00,115.84,297.00,280.13,2179.22,1994.72,1249.99,1155.27,494.59,472.45,342.73,464.01,28.96,80.62,80.37,105.99,173.35,172.91,53.37,86.41,63.00,69.31,3.00,8.01,0.00,1.00,21.43,46.46,25.62,55.29,3.35,4.22,3.87,21.53,32.00,24.00,97.00,104.33
1979,1.05,1.19,-16.80,-12.16,4.06,6.37,14.93,13.37,-0.31,-3.14,70.48,71.19,204.00,203.85,148.00,138.00,272.00,254.08,101.00,99.86,107.00,107.42,56.00,51.12,8.22,9.65,12.05,9.62,30.00,24.11,6208.46,6148.08,13.70,10.47,20.00,15.00,0.00,0.00,53.00,34.61,0.00,0.00,12.88,10.64,123.00,113.54,2.32,0.20,164.00,165.05,128.00,115.66,291.00,280.25,2116.17,1996.70,1302.61,1156.63,582.08,473.74,414.63,463.24,95.35,80.02,104.11,106.10,172.68,172.64,49.17,86.00,67.00,69.13,8.00,7.97,2.00,1.00,52.50,46.35,52.50,55.21,3.98,4.21,10.99,21.42,42.00,24.00,100.00,104.29
1980,2.22,1.22,-11.57,-12.07,9.23,6.39,12.77,13.38,-1.16,-3.12,70.02,71.12,177.00,203.68,124.00,138.00,264.00,254.22,79.00,99.57,88.00,107.03,50.00,50.56,4.11,9.54,7.12,9.54,34.00,24.52,5767.72,6135.01,15.62,10.49,12.00,15.00,0.00,0.00,47.00,35.01,0.00,0.00,16.99,10.74,139.00,113.66,0.33,0.20,161.00,165.36,100.00,115.48,260.00,280.38,1994.06,1998.68,1189.22,1157.98,476.31,475.03,526.76,462.48,54.13,79.42,133.39,106.22,207.33,172.37,108.69,85.59,82.00,68.94,13.00,7.93,1.00,1.00,46.13,46.24,58.89,55.13,4.46,4.20,25.19,21.32,25.00,24.00,114.00,104.24
