Station:,"59.1951,-118.4389",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19509888,Lon:,-118.4389038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.51,-19.87,-20.67,3.67,4.21,12.76,13.36,-7.10,-7.94,73.75,75.26,227.00,222.41,150.00,144.86,241.00,247.98,148.00,146.00,152.00,149.85,75.00,98.78,12.88,9.41,13.15,10.52,35.00,17.64,7380.27,7514.90,9.86,9.42,15.00,16.82,2.00,1.00,40.00,22.42,0.00,0.00,8.77,9.36,90.00,102.74,2.06,0.06,146.00,150.78,132.00,123.84,277.00,274.67,1655.71,1832.00,952.12,1106.98,369.17,475.16,303.07,349.67,50.26,60.18,50.08,71.57,154.96,144.30,48.95,76.01,52.00,58.59,2.00,4.38,0.00,1.00,26.31,29.18,34.22,34.11,3.06,3.69,9.31,13.78,21.00,25.00,91.00,93.87
1960,-1.90,-2.48,-18.22,-20.59,3.76,4.23,14.15,13.36,-7.86,-7.93,67.68,75.20,219.00,222.53,144.00,145.00,259.00,247.84,154.00,145.86,149.00,149.70,94.00,98.34,1.92,9.39,4.93,10.45,19.00,18.01,7283.63,7504.94,7.40,9.47,24.00,16.87,0.00,1.00,19.00,22.79,0.00,0.00,8.22,9.41,114.00,102.48,0.05,0.06,164.00,150.89,126.00,123.74,289.00,274.63,1907.69,1832.20,1112.32,1106.67,475.29,475.16,463.12,350.63,59.19,60.10,123.16,71.84,199.66,145.23,70.50,75.88,72.00,58.49,9.00,4.42,3.00,1.00,38.34,29.36,44.70,34.33,4.01,3.70,24.97,13.98,22.00,25.00,109.00,93.85
1961,-2.97,-2.45,-18.13,-20.50,3.97,4.26,14.52,13.35,-11.78,-7.91,78.75,75.14,237.00,222.65,136.00,145.14,245.00,247.70,161.00,145.71,162.00,149.56,106.00,97.90,13.42,9.37,13.15,10.37,10.00,18.39,7702.92,7494.99,15.34,9.52,43.00,16.93,3.00,1.00,22.00,23.16,0.00,0.00,11.23,9.45,108.00,102.22,2.81,0.06,133.00,151.00,136.00,123.63,268.00,274.60,1945.98,1832.39,1296.25,1106.35,696.73,475.17,350.97,351.59,66.76,60.03,54.35,72.10,141.79,146.16,88.58,75.75,55.00,58.40,5.00,4.45,1.00,1.00,38.81,29.55,47.34,34.55,3.73,3.70,18.96,14.17,24.00,25.00,86.00,93.83
1962,-2.20,-2.43,-21.98,-20.42,3.56,4.28,13.18,13.35,-5.29,-7.90,77.29,75.08,228.00,222.77,142.00,145.29,245.00,247.56,147.00,145.57,145.00,149.41,90.00,97.46,8.49,9.35,6.03,10.29,14.00,18.76,7385.16,7485.03,7.12,9.57,10.00,16.98,0.00,1.00,34.00,23.53,0.00,0.00,10.41,9.50,102.00,101.96,0.00,0.06,147.00,151.11,132.00,123.53,278.00,274.56,1784.94,1832.59,1057.50,1106.03,436.33,475.17,547.76,352.55,72.06,59.95,149.24,72.37,270.32,147.09,57.21,75.62,71.00,58.31,11.00,4.49,4.00,1.00,54.35,29.74,54.98,34.77,4.55,3.71,31.11,14.37,22.00,25.00,114.00,93.81
1963,-2.00,-2.40,-20.07,-20.33,3.71,4.31,13.93,13.34,-7.22,-7.89,73.38,75.02,218.00,222.89,150.00,145.43,261.00,247.41,142.00,145.43,147.00,149.26,101.00,97.02,6.85,9.33,9.59,10.21,22.00,19.13,7315.47,7475.08,9.86,9.62,18.00,17.04,0.00,1.00,32.00,23.89,0.00,0.00,10.96,9.54,110.00,101.70,0.00,0.06,164.00,151.22,127.00,123.42,290.00,274.53,2009.10,1832.78,1204.92,1105.72,519.09,475.17,429.37,353.51,84.83,59.88,77.53,72.63,189.48,148.02,73.32,75.49,55.00,58.22,8.00,4.53,3.00,1.00,42.09,29.93,47.20,34.99,4.69,3.72,26.53,14.56,30.00,25.00,86.00,93.79
1964,-2.76,-2.37,-19.29,-20.25,3.10,4.33,12.96,13.34,-7.56,-7.88,76.40,74.96,222.00,223.01,145.00,145.57,248.00,247.27,146.00,145.29,151.00,149.11,101.00,96.59,7.12,9.31,8.77,10.13,18.00,19.51,7593.32,7465.12,8.22,9.67,8.00,17.09,2.00,1.00,12.00,24.26,0.00,0.00,8.49,9.59,102.00,101.44,4.96,0.06,148.00,151.33,123.00,123.32,270.00,274.49,1782.98,1832.98,1063.40,1105.40,468.52,475.17,372.63,354.47,69.46,59.80,64.98,72.89,148.57,148.95,94.17,75.36,60.00,58.12,3.00,4.57,0.00,1.00,23.05,30.11,29.45,35.21,3.75,3.72,3.50,14.76,22.00,25.00,92.00,93.77
1965,-2.80,-2.35,-21.51,-20.16,4.12,4.36,12.82,13.34,-7.46,-7.86,76.65,74.89,229.00,223.13,158.00,145.71,246.00,247.13,145.00,145.14,144.00,148.97,101.00,96.15,12.05,9.29,13.97,10.06,20.00,19.88,7624.75,7455.16,9.04,9.73,20.00,17.14,0.00,1.00,25.00,24.63,0.00,0.00,12.88,9.63,87.00,101.18,0.19,0.06,141.00,151.44,113.00,123.21,253.00,274.46,1737.73,1833.17,1057.48,1105.08,500.53,475.18,316.33,355.43,71.98,59.73,35.57,73.16,116.34,149.88,94.86,75.23,47.00,58.03,4.00,4.60,0.00,1.00,26.83,30.30,39.15,35.43,3.74,3.73,17.15,14.96,32.00,25.00,76.00,93.75
1966,-4.22,-2.32,-24.62,-20.08,4.27,4.38,12.99,13.33,-12.25,-7.85,75.86,74.83,215.00,223.25,156.00,145.86,251.00,246.99,160.00,145.00,165.00,148.82,119.00,95.71,19.73,9.27,14.52,9.98,14.00,20.25,8124.10,7445.21,8.49,9.78,17.00,17.20,0.00,1.00,14.00,25.00,0.00,0.00,7.12,9.68,94.00,100.92,0.06,0.06,160.00,151.56,123.00,123.11,282.00,274.42,1892.40,1833.37,1102.15,1104.77,429.63,475.18,376.13,356.39,49.21,59.66,81.28,73.42,132.37,150.82,113.54,75.09,72.00,57.94,3.00,4.64,0.00,1.00,22.65,30.49,26.13,35.65,3.51,3.73,11.08,15.15,14.00,25.00,102.00,93.73
1967,-2.57,-2.29,-20.83,-19.99,2.33,4.40,14.33,13.33,-6.59,-7.84,74.86,74.77,234.00,223.37,173.00,146.00,265.00,246.85,142.00,144.86,153.00,148.67,102.00,95.27,9.86,9.25,6.30,9.90,21.00,20.63,7524.38,7435.25,10.41,9.83,22.00,17.25,1.00,1.00,23.00,25.37,0.00,0.00,7.95,9.73,91.00,100.66,0.00,0.06,134.00,151.67,139.00,123.00,272.00,274.39,1802.20,1833.56,1145.21,1104.45,535.24,475.18,331.31,357.35,53.32,59.58,47.32,73.69,134.48,151.75,87.29,74.96,56.00,57.85,4.00,4.68,1.00,1.00,20.55,30.68,29.70,35.87,3.87,3.74,11.58,15.35,40.00,25.00,79.00,93.71
1968,-3.07,-2.26,-19.66,-19.91,5.06,4.43,11.33,13.32,-8.84,-7.83,81.27,74.71,235.00,223.49,164.00,146.14,246.00,246.71,133.00,144.71,135.00,148.52,91.00,94.83,13.15,9.22,10.96,9.82,28.00,21.00,7694.98,7425.29,7.95,9.88,3.00,17.30,0.00,1.00,24.00,25.74,0.00,0.00,7.40,9.77,81.00,100.41,0.00,0.06,145.00,151.78,135.00,122.89,279.00,274.35,1538.88,1833.76,836.91,1104.13,283.96,475.18,358.86,358.31,77.16,59.51,33.70,73.95,188.49,152.68,74.09,74.83,56.00,57.75,7.00,4.72,0.00,1.00,48.61,30.86,65.41,36.09,4.10,3.74,21.88,15.54,35.00,25.00,83.00,93.68
1969,-2.63,-2.24,-24.10,-19.82,4.94,4.45,11.73,13.32,-6.06,-7.82,80.88,74.65,226.00,223.61,175.00,146.29,235.00,246.57,138.00,144.57,144.00,148.38,89.00,94.39,13.97,9.20,12.60,9.74,26.00,21.37,7532.39,7415.34,9.32,9.93,9.00,17.36,1.00,1.00,44.00,26.11,0.00,0.00,9.86,9.82,59.00,100.15,0.00,0.06,144.00,151.89,118.00,122.79,261.00,274.32,1628.39,1833.95,927.80,1103.82,349.84,475.19,420.62,359.27,70.13,59.43,113.41,74.22,150.16,153.61,78.25,74.70,63.00,57.66,7.00,4.75,1.00,1.00,31.24,31.05,34.84,36.31,4.41,3.75,19.20,15.74,19.00,25.00,91.00,93.66
1970,-2.01,-2.21,-17.84,-19.73,5.63,4.48,12.95,13.32,-9.64,-7.80,77.66,74.59,234.00,223.73,159.00,146.43,250.00,246.42,130.00,144.43,132.00,148.23,84.00,93.95,9.32,9.18,9.59,9.67,15.00,21.75,7324.20,7405.38,9.86,9.98,18.00,17.41,2.00,1.00,19.00,26.47,0.00,0.00,7.40,9.86,90.00,99.89,0.49,0.06,171.00,152.00,107.00,122.68,277.00,274.28,1877.70,1834.15,1082.84,1103.50,464.08,475.19,364.24,360.23,54.40,59.36,101.37,74.48,155.47,154.54,56.98,74.57,50.00,57.57,4.00,4.79,1.00,1.00,35.19,31.24,36.09,36.53,4.07,3.75,16.43,15.94,27.00,25.00,81.00,93.64
1971,-2.40,-2.18,-19.40,-19.65,5.20,4.50,13.96,13.31,-9.76,-7.79,78.20,74.53,216.00,223.85,142.00,146.57,250.00,246.28,143.00,144.29,157.00,148.08,95.00,93.51,7.12,9.16,9.32,9.59,7.00,22.12,7478.83,7395.43,8.49,10.03,32.00,17.46,5.00,1.00,18.00,26.84,0.00,0.00,6.85,9.91,107.00,99.63,4.97,0.06,177.00,152.11,109.00,122.58,285.00,274.25,2113.35,1834.35,1263.59,1103.18,574.91,475.19,297.52,361.20,53.69,59.28,72.66,74.74,80.35,155.47,93.18,74.44,53.00,57.48,2.00,4.83,0.00,1.00,18.28,31.43,18.28,36.74,3.09,3.76,4.87,16.13,19.00,25.00,86.00,93.62
1972,-3.92,-2.16,-23.98,-19.56,4.29,4.52,12.38,13.31,-9.48,-7.78,77.89,74.47,239.00,223.97,143.00,146.71,246.00,246.14,154.00,144.14,159.00,147.93,102.00,93.07,18.08,9.14,12.33,9.51,0.00,22.49,8009.68,7385.47,7.95,10.09,22.00,17.52,0.00,1.00,13.00,27.21,0.00,0.00,5.75,9.95,102.00,99.37,0.15,0.06,133.00,152.22,127.00,122.47,259.00,274.21,1709.01,1834.54,1052.60,1102.87,475.20,475.19,355.69,362.16,76.65,59.21,71.28,75.01,112.10,156.40,92.21,74.31,56.00,57.38,4.00,4.87,1.00,1.00,25.29,31.62,27.34,36.96,3.49,3.76,11.74,16.33,28.00,25.00,89.00,93.60
1973,-1.77,-2.13,-18.64,-19.48,7.07,4.55,13.30,13.30,-10.19,-7.77,70.76,74.41,221.00,224.09,141.00,146.86,231.00,246.00,139.00,144.00,143.00,147.79,106.00,92.63,5.48,9.12,6.58,9.43,0.00,22.87,7226.76,7375.51,7.12,10.14,11.00,17.57,0.00,1.00,15.00,27.58,0.00,0.00,7.40,10.00,89.00,99.11,0.17,0.06,158.00,152.33,119.00,122.37,276.00,274.18,1936.32,1834.74,1150.76,1102.55,466.21,475.20,460.11,363.12,69.68,59.13,143.21,75.27,160.13,157.33,88.35,74.18,71.00,57.29,9.00,4.91,1.00,1.00,59.15,31.80,64.44,37.18,4.27,3.77,22.89,16.52,34.00,25.00,102.00,93.58
1974,-3.07,-2.10,-22.43,-19.39,3.42,4.57,12.65,13.30,-7.23,-7.75,75.00,74.35,233.00,224.21,149.00,147.00,248.00,245.86,150.00,143.86,155.00,147.64,111.00,92.20,10.96,9.10,10.96,9.36,6.00,23.24,7698.45,7365.56,7.12,10.19,7.00,17.62,1.00,1.00,6.00,27.95,0.00,0.00,3.84,10.05,98.00,98.85,0.80,0.06,122.00,152.44,126.00,122.26,247.00,274.14,1503.51,1834.93,898.43,1102.23,360.48,475.20,357.45,364.08,91.00,59.06,65.05,75.54,161.07,158.26,43.68,74.05,56.00,57.20,3.00,4.94,0.00,1.00,20.80,31.99,28.35,37.40,3.28,3.77,4.58,16.72,48.00,25.00,101.00,93.56
1975,-2.70,-2.08,-20.51,-19.31,4.60,4.60,14.28,13.30,-11.03,-7.74,80.49,74.29,209.00,224.33,147.00,147.14,225.00,245.72,149.00,143.71,157.00,147.49,102.00,91.76,8.77,9.08,9.59,9.28,20.00,23.61,7598.90,7355.60,9.86,10.24,16.00,17.68,4.00,1.00,24.00,28.32,0.00,0.00,10.41,10.09,77.00,98.59,11.90,0.06,157.00,152.56,122.00,122.16,278.00,274.11,1953.06,1835.13,1183.75,1101.92,505.98,475.20,459.76,365.04,52.83,58.98,104.34,75.80,210.22,159.19,92.11,73.92,60.00,57.11,7.00,4.98,2.00,1.00,56.38,32.18,56.38,37.62,4.36,3.78,30.30,16.92,28.00,25.00,99.00,93.54
1976,-0.88,-2.05,-19.14,-19.22,6.58,4.62,13.98,13.29,-5.08,-7.73,71.29,74.23,201.00,224.45,129.00,147.29,275.00,245.58,124.00,143.57,130.00,147.34,95.00,91.32,4.66,9.06,7.40,9.20,27.00,23.99,6903.39,7345.65,14.25,10.29,8.00,17.73,0.00,1.00,51.00,28.68,0.00,0.00,16.71,10.14,145.00,98.33,0.00,0.06,172.00,152.67,113.00,122.05,284.00,274.07,2053.64,1835.32,1222.14,1101.60,486.40,475.20,455.22,366.00,48.07,58.91,152.43,76.07,219.36,160.12,36.74,73.79,59.00,57.02,11.00,5.02,5.00,1.00,52.71,32.37,57.41,37.84,5.67,3.78,44.22,17.11,35.00,25.00,77.00,93.52
1977,-0.68,-2.02,-12.64,-19.14,6.48,4.64,12.12,13.29,-9.45,-7.72,71.92,74.17,207.00,224.57,143.00,147.43,239.00,245.43,125.00,143.43,135.00,147.19,80.00,90.88,7.12,9.04,6.85,9.12,42.00,24.36,6819.55,7335.69,13.70,10.34,6.00,17.79,0.00,1.00,74.00,29.05,0.00,0.00,14.52,10.18,95.00,98.07,0.00,0.06,163.00,152.78,112.00,121.95,274.00,274.04,1879.46,1835.52,1076.49,1101.28,369.93,475.21,438.92,366.96,23.40,58.83,172.32,76.33,173.72,161.06,59.18,73.66,57.00,56.92,9.00,5.06,4.00,1.00,48.71,32.55,56.89,38.06,5.11,3.79,32.73,17.31,35.00,25.00,84.00,93.49
1978,-1.56,-2.00,-17.11,-19.05,4.35,4.67,12.88,13.28,-6.52,-7.71,72.49,74.11,214.00,224.69,145.00,147.57,275.00,245.29,132.00,143.29,147.00,147.05,90.00,90.44,6.30,9.02,6.30,9.04,6.00,24.74,7141.27,7325.73,7.95,10.39,11.00,17.84,0.00,1.00,24.00,29.42,0.00,0.00,7.40,10.23,129.00,97.81,0.00,0.06,170.00,152.89,114.00,121.84,283.00,274.00,1869.37,1835.71,1052.14,1100.97,386.64,475.21,357.55,367.92,33.72,58.76,117.23,76.59,158.95,161.99,55.17,73.53,51.00,56.83,7.00,5.09,2.00,1.00,34.61,32.74,34.61,38.28,4.59,3.80,25.10,17.50,26.00,25.00,72.00,93.47
1979,-1.82,-1.97,-22.98,-18.97,2.05,4.69,14.59,13.28,-3.52,-7.69,74.74,74.05,219.00,224.80,157.00,147.71,278.00,245.15,136.00,143.14,143.00,146.90,87.00,90.00,7.40,9.00,9.04,8.97,33.00,25.11,7265.04,7315.78,13.97,10.45,24.00,17.89,1.00,1.00,40.00,29.79,0.00,0.00,15.07,10.27,120.00,97.55,0.76,0.06,160.00,153.00,129.00,121.74,288.00,273.96,1962.54,1835.91,1173.18,1100.65,503.13,475.21,364.81,368.88,58.61,58.68,110.20,76.86,165.67,162.92,34.02,73.39,52.00,56.74,5.00,5.13,1.00,1.00,51.00,32.93,51.29,38.50,4.08,3.80,21.99,17.70,33.00,25.00,84.00,93.45
1980,-0.91,-1.94,-16.61,-18.88,8.43,4.72,12.81,13.28,-7.67,-7.68,75.02,73.99,200.00,224.92,151.00,147.86,237.00,245.01,129.00,143.00,122.00,146.75,83.00,89.56,8.77,8.98,7.95,8.89,44.00,25.48,6915.83,7305.82,16.16,10.50,18.00,17.95,1.00,1.00,63.00,30.16,0.00,0.00,19.18,10.32,85.00,97.30,0.11,0.06,158.00,153.11,105.00,121.63,262.00,273.93,1946.08,1836.10,1165.26,1100.33,504.68,475.21,327.14,369.84,38.22,58.61,56.94,77.12,146.95,163.85,62.39,73.26,49.00,56.65,5.00,5.17,0.00,1.00,23.24,33.12,24.75,38.72,3.89,3.81,23.20,17.90,35.00,25.00,78.00,93.43
