Station:,"53.1509,-109.1414",,,,Station ID:,332,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15090179,Lon:,-109.1414032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.62,-9.30,-14.28,8.22,7.54,17.13,15.25,-1.17,-2.84,69.42,73.33,205.00,206.19,136.00,144.89,243.00,255.05,99.00,116.26,84.00,115.33,24.00,52.66,6.30,9.16,4.93,8.77,35.00,22.24,5313.82,6048.81,15.34,9.81,57.00,37.46,12.00,6.67,35.00,28.47,0.00,0.00,15.62,10.22,106.00,109.36,12.90,9.60,185.00,175.50,109.00,112.08,293.00,288.02,2523.85,2273.00,1618.26,1435.58,846.72,701.79,292.43,393.20,42.54,52.10,69.10,101.83,134.66,181.98,43.80,51.20,44.00,54.09,4.00,7.95,0.00,2.00,26.51,41.70,28.07,46.33,3.83,4.47,10.47,22.07,25.00,28.00,68.00,81.05
1982,-0.32,1.65,-19.96,-14.21,5.86,7.56,14.82,15.26,-4.16,-2.83,74.57,73.31,210.00,206.05,150.00,144.78,238.00,255.12,137.00,116.02,130.00,115.00,75.00,52.25,13.97,9.08,14.25,8.73,12.00,22.53,6722.54,6038.69,5.75,9.89,33.00,37.59,2.00,6.69,7.00,28.82,0.00,0.00,6.58,10.33,87.00,109.57,5.44,9.65,175.00,175.69,116.00,112.02,290.00,288.13,2186.21,2275.05,1356.82,1437.07,651.61,703.25,413.28,392.85,59.67,51.70,93.34,102.03,190.61,181.56,69.06,51.21,55.00,54.00,7.00,7.93,4.00,2.00,47.57,41.75,54.80,46.39,4.87,4.46,30.51,22.05,31.00,28.00,78.00,81.22
1983,1.67,1.68,-10.91,-14.13,6.81,7.58,15.72,15.27,-4.73,-2.82,76.09,73.29,212.00,205.91,144.00,144.67,256.00,255.19,126.00,115.79,108.00,114.67,46.00,51.83,10.68,9.00,7.95,8.69,30.00,22.82,6046.63,6028.58,8.49,9.96,41.00,37.71,10.00,6.72,8.00,29.18,0.00,0.00,13.70,10.45,111.00,109.79,15.70,9.70,165.00,175.88,107.00,111.97,271.00,288.25,2220.28,2277.10,1433.48,1438.57,753.18,704.70,452.18,392.50,61.90,51.30,63.30,102.22,263.26,181.14,70.69,51.22,60.00,53.91,8.00,7.91,2.00,2.00,41.86,41.81,48.68,46.44,4.62,4.44,20.03,22.04,18.00,28.00,90.00,81.38
1984,1.86,1.71,-11.08,-14.06,8.60,7.60,16.09,15.28,-6.08,-2.81,72.71,73.26,206.00,205.78,145.00,144.56,243.00,255.26,119.00,115.56,113.00,114.33,51.00,51.42,9.86,8.92,13.70,8.64,46.00,23.12,6002.11,6018.47,14.52,10.04,46.00,37.84,17.00,6.75,50.00,29.53,0.00,0.00,16.16,10.57,97.00,110.00,30.92,9.75,173.00,176.06,93.00,111.91,265.00,288.36,2280.50,2279.16,1440.65,1440.06,760.44,706.16,468.60,392.15,32.17,50.90,197.83,102.41,152.63,180.72,81.82,51.24,64.00,53.83,10.00,7.89,3.00,2.00,47.95,41.86,50.91,46.50,4.75,4.42,26.65,22.02,20.00,28.00,92.00,81.55
1985,0.95,1.73,-14.82,-13.98,8.20,7.62,14.00,15.29,-7.00,-2.80,72.55,73.24,207.00,205.64,155.00,144.44,247.00,255.34,112.00,115.33,106.00,114.00,52.00,51.00,16.99,8.85,13.15,8.60,21.00,23.41,6262.11,6008.35,8.49,10.11,31.00,37.97,7.00,6.78,29.00,29.88,0.00,0.00,8.22,10.68,91.00,110.21,4.17,9.80,180.00,176.25,117.00,111.85,296.00,288.47,2129.13,2281.21,1293.50,1441.56,583.33,707.61,362.86,391.79,38.05,50.50,153.69,102.60,115.09,180.29,53.78,51.25,52.00,53.74,4.00,7.88,2.00,2.00,34.37,41.91,35.81,46.55,3.57,4.41,18.57,22.00,25.00,28.00,92.00,81.71
1986,2.57,1.76,-10.04,-13.91,8.61,7.64,14.30,15.30,-3.46,-2.79,74.52,73.22,197.00,205.51,136.00,144.33,249.00,255.41,105.00,115.09,107.00,113.67,37.00,50.58,10.41,8.77,9.86,8.55,44.00,23.71,5689.87,5998.24,16.16,10.19,31.00,38.10,10.00,6.81,54.00,30.24,0.00,0.00,15.34,10.80,112.00,110.43,11.96,9.85,208.00,176.44,94.00,111.80,301.00,288.59,2406.96,2283.27,1435.23,1443.05,681.26,709.07,480.38,391.44,62.85,50.09,137.75,102.79,202.04,179.87,82.58,51.26,55.00,53.65,15.00,7.86,2.00,2.00,71.80,41.97,77.03,46.61,5.30,4.39,27.06,21.99,21.00,28.00,87.00,81.88
1987,4.27,1.79,-8.49,-13.83,10.01,7.67,14.84,15.32,0.41,-2.78,61.46,73.19,185.00,205.37,141.00,144.22,251.00,255.48,87.00,114.86,89.00,113.33,17.00,50.17,4.93,8.69,4.66,8.51,66.00,24.00,5074.21,5988.13,17.81,10.26,34.00,38.23,8.00,6.83,61.00,30.59,0.00,0.00,16.44,10.92,109.00,110.64,13.00,9.90,195.00,176.63,93.00,111.74,287.00,288.70,2574.65,2285.32,1631.54,1444.55,770.43,710.52,382.69,391.09,48.24,49.69,80.52,102.98,233.29,179.45,15.74,51.27,59.00,53.57,7.00,7.84,2.00,2.00,38.27,42.02,42.49,46.66,4.29,4.37,16.57,21.97,27.00,28.00,86.00,82.04
1988,3.05,1.82,-12.31,-13.76,10.25,7.69,15.79,15.33,-1.42,-2.77,74.47,73.17,203.00,205.24,123.00,144.11,254.00,255.55,99.00,114.63,93.00,113.00,44.00,49.75,5.21,8.61,4.38,8.46,28.00,24.29,5552.55,5978.01,18.08,10.34,53.00,38.36,11.00,6.86,38.00,30.94,0.00,0.00,16.44,11.04,130.00,110.86,24.71,9.95,173.00,176.81,117.00,111.68,289.00,288.81,2531.42,2287.38,1681.94,1446.05,896.06,711.98,451.71,390.74,49.69,49.29,85.99,103.18,265.81,179.03,45.44,51.28,45.00,53.48,15.00,7.82,5.00,2.00,67.78,42.07,90.80,46.72,5.95,4.36,39.90,21.95,28.00,28.00,73.00,82.20
1989,1.85,1.85,-16.01,-13.68,7.95,7.71,16.13,15.34,-3.29,-2.76,75.20,73.15,204.00,205.10,149.00,144.00,253.00,255.63,111.00,114.40,118.00,112.67,56.00,49.34,10.96,8.53,7.40,8.42,14.00,24.59,5990.20,5967.90,13.42,10.41,45.00,38.49,11.00,6.89,33.00,31.30,0.00,0.00,12.60,11.15,103.00,111.07,19.80,10.00,183.00,177.00,118.00,111.63,300.00,288.93,2438.24,2289.43,1557.78,1447.54,798.05,713.43,394.14,390.39,52.85,48.89,89.20,103.37,197.77,178.61,61.31,51.29,57.00,53.39,8.00,7.81,2.00,2.00,61.25,42.13,67.80,46.77,4.15,4.34,26.31,21.94,28.00,28.00,90.00,82.37
1990,1.89,1.88,-10.26,-13.61,8.03,7.73,16.21,15.35,-5.01,-2.75,78.71,73.12,205.00,204.96,140.00,143.89,261.00,255.70,102.00,114.16,108.00,112.33,55.00,48.92,11.78,8.45,9.59,8.38,27.00,24.88,5956.93,5957.79,14.79,10.49,55.00,38.61,9.00,6.92,30.00,31.65,0.00,0.00,10.68,11.27,120.00,111.29,15.41,10.05,170.00,177.19,107.00,111.57,276.00,289.04,2382.60,2291.49,1561.58,1449.04,812.85,714.89,361.04,390.03,49.62,48.49,75.44,103.56,162.70,178.19,67.96,51.30,55.00,53.30,3.00,7.79,2.00,2.00,58.06,42.18,62.91,46.83,4.21,4.32,20.21,21.92,23.00,28.00,82.00,82.53
1991,2.42,1.90,-13.46,-13.53,8.69,7.75,16.85,15.36,-5.23,-2.74,78.92,73.10,208.00,204.83,144.00,143.78,260.00,255.77,117.00,113.93,118.00,112.00,44.00,48.51,10.14,8.38,8.49,8.33,33.00,25.18,5796.99,5947.67,13.15,10.56,51.00,38.74,13.00,6.94,40.00,32.00,0.00,0.00,16.99,11.39,115.00,111.50,29.51,10.10,196.00,177.38,99.00,111.51,294.00,289.15,2566.30,2293.54,1667.70,1450.53,888.96,716.34,397.70,389.68,55.80,48.08,171.47,103.75,104.14,177.77,76.36,51.31,57.00,53.22,6.00,7.77,1.00,2.00,64.19,42.23,64.84,46.88,4.38,4.31,21.73,21.90,23.00,28.00,87.00,82.70
1992,2.34,1.93,-8.38,-13.46,8.22,7.77,13.53,15.37,-2.72,-2.73,77.01,73.08,209.00,204.69,144.00,143.67,237.00,255.84,103.00,113.70,97.00,111.67,30.00,48.09,13.42,8.30,9.86,8.29,49.00,25.47,5742.98,5937.56,13.97,10.64,39.00,38.87,7.00,6.97,38.00,32.36,0.00,0.00,12.60,11.51,92.00,111.71,3.57,10.15,172.00,177.56,114.00,111.45,285.00,289.26,2128.98,2295.60,1293.25,1452.03,632.90,717.80,315.18,389.33,44.35,47.68,92.07,103.94,108.45,177.35,60.86,51.33,51.00,53.13,6.00,7.75,0.00,2.00,22.03,42.29,28.81,46.94,4.07,4.29,4.66,21.89,29.00,28.00,72.00,82.86
1993,2.11,1.96,-14.32,-13.38,8.98,7.79,13.66,15.38,-2.46,-2.72,73.43,73.05,206.00,204.56,154.00,143.56,256.00,255.92,100.00,113.47,107.00,111.33,48.00,47.67,7.95,8.22,7.12,8.24,31.00,25.76,5821.70,5927.45,12.33,10.71,22.00,39.00,4.00,7.00,31.00,32.71,0.00,0.00,11.78,11.62,101.00,111.93,1.26,10.20,184.00,177.75,118.00,111.40,301.00,289.38,2152.99,2297.65,1278.28,1453.52,542.05,719.25,366.59,388.98,17.50,47.28,122.30,104.14,185.43,176.93,41.23,51.34,49.00,53.04,9.00,7.74,2.00,2.00,49.77,42.34,58.60,46.99,4.55,4.27,22.74,21.87,47.00,28.00,76.00,83.03
1994,1.26,1.99,-15.90,-13.31,7.87,7.81,15.84,15.40,-3.93,-2.71,74.86,73.03,200.00,204.42,141.00,143.44,243.00,255.99,113.00,113.23,118.00,111.00,64.00,47.26,9.32,8.14,7.67,8.20,12.00,26.06,6148.90,5917.33,9.59,10.78,44.00,39.13,3.00,7.03,20.00,33.06,0.00,0.00,6.58,11.74,101.00,112.14,2.88,10.25,160.00,177.94,125.00,111.34,284.00,289.49,2255.07,2299.71,1457.83,1455.02,734.33,720.71,408.25,388.63,69.42,46.88,104.52,104.33,170.21,176.51,65.97,51.35,56.00,52.96,9.00,7.72,2.00,2.00,47.55,42.39,53.49,47.05,4.21,4.26,24.77,21.85,56.00,28.00,92.00,83.19
1995,1.31,2.02,-12.43,-13.23,7.79,7.83,14.76,15.41,-5.82,-2.71,70.52,73.01,218.00,204.29,146.00,143.33,259.00,256.06,117.00,113.00,121.00,110.67,57.00,46.84,11.23,8.06,8.49,8.16,26.00,26.35,6151.12,5907.22,11.23,10.86,47.00,39.26,11.00,7.06,25.00,33.41,0.00,0.00,8.22,11.86,112.00,112.36,9.99,10.30,173.00,178.13,122.00,111.28,294.00,289.60,2298.27,2301.76,1451.84,1456.51,727.24,722.16,292.34,388.28,30.88,46.48,70.83,104.52,137.06,176.09,58.79,51.36,48.00,52.87,1.00,7.70,1.00,2.00,38.90,42.44,45.54,47.10,3.19,4.24,10.20,21.84,23.00,28.00,83.00,83.36
1996,-0.51,2.05,-15.93,-13.16,5.97,7.85,15.34,15.42,-6.28,-2.70,75.95,72.98,209.00,204.15,132.00,143.22,253.00,256.13,127.00,112.77,142.00,110.33,77.00,46.43,15.34,7.98,18.90,8.11,8.00,26.65,6803.02,5897.11,7.67,10.93,37.00,39.39,6.00,7.08,12.00,33.77,0.00,0.00,7.67,11.98,120.00,112.57,4.07,10.35,171.00,178.31,118.00,111.23,288.00,289.72,2189.04,2303.82,1378.95,1458.01,689.53,723.62,411.34,387.92,23.12,46.07,113.57,104.71,188.43,175.67,84.19,51.37,67.00,52.78,4.00,7.68,2.00,2.00,31.05,42.50,41.02,47.15,3.76,4.22,14.76,21.82,28.00,28.00,103.00,83.52
1997,2.41,2.07,-16.91,-13.08,7.54,7.87,15.80,15.43,-0.76,-2.69,79.71,72.96,206.00,204.01,143.00,143.11,257.00,256.20,107.00,112.53,113.00,110.00,39.00,46.01,8.22,7.91,7.12,8.07,25.00,26.94,5754.90,5886.99,13.15,11.01,52.00,39.51,9.00,7.11,46.00,34.12,0.00,0.00,12.88,12.09,113.00,112.79,10.81,10.40,186.00,178.50,106.00,111.17,291.00,289.83,2448.17,2305.87,1554.58,1459.50,813.07,725.07,387.22,387.57,46.70,45.67,161.16,104.90,139.69,175.25,40.43,51.38,64.00,52.70,8.00,7.67,1.00,2.00,24.20,42.55,36.08,47.21,4.11,4.20,14.68,21.80,22.00,28.00,90.00,83.68
1998,3.07,2.10,-11.89,-13.01,9.53,7.89,17.24,15.44,-1.48,-2.68,74.34,72.94,193.00,203.88,153.00,143.00,273.00,256.28,114.00,112.30,108.00,109.67,39.00,45.60,5.21,7.83,4.11,8.02,32.00,27.24,5561.38,5876.88,13.42,11.08,56.00,39.64,8.00,7.14,28.00,34.47,0.00,0.00,13.15,12.21,119.00,113.00,22.07,10.45,167.00,178.69,116.00,111.11,282.00,289.94,2498.25,2307.93,1665.32,1461.00,894.33,726.53,330.44,387.22,40.79,45.27,44.11,105.10,175.29,174.83,59.95,51.39,42.00,52.61,9.00,7.65,1.00,2.00,39.48,42.60,58.45,47.26,4.60,4.19,18.77,21.79,27.00,28.00,68.00,83.85
1999,2.72,2.13,-13.49,-12.93,8.05,7.92,14.54,15.45,-1.10,-2.67,69.16,72.92,204.00,203.74,137.00,142.89,252.00,256.35,95.00,112.07,94.00,109.33,34.00,45.18,6.30,7.75,8.22,7.98,15.00,27.53,5613.52,5866.77,9.86,11.16,30.00,39.77,2.00,7.17,37.00,34.83,0.00,0.00,8.22,12.33,114.00,113.21,2.05,10.50,163.00,178.88,111.00,111.06,273.00,290.06,2089.35,2309.98,1295.60,1462.49,591.50,727.98,411.38,386.87,61.39,44.87,91.74,105.29,231.18,174.41,39.64,51.40,52.00,52.52,9.00,7.63,4.00,2.00,58.36,42.66,61.71,47.32,4.87,4.17,37.53,21.77,24.00,28.00,79.00,84.01
2000,1.43,2.16,-11.70,-12.86,7.39,7.94,14.83,15.46,-3.95,-2.66,66.01,72.89,205.00,203.61,150.00,142.78,254.00,256.42,110.00,111.84,113.00,109.00,55.00,44.77,9.04,7.67,10.14,7.94,29.00,27.82,6080.67,5856.65,7.12,11.23,31.00,39.90,1.00,7.19,30.00,35.18,0.00,0.00,6.58,12.45,103.00,113.43,5.37,10.55,167.00,179.06,109.00,111.00,275.00,290.17,2146.38,2312.04,1322.61,1463.99,593.52,729.44,453.05,386.52,38.04,44.47,76.10,105.48,311.30,173.99,28.68,51.42,55.00,52.43,13.00,7.61,4.00,2.00,44.92,42.71,72.78,47.37,5.39,4.15,39.43,21.75,41.00,28.00,80.00,84.18
2001,3.49,2.19,-9.74,-12.78,7.58,7.96,16.45,15.48,-1.41,-2.65,66.02,72.87,205.00,203.47,142.00,142.67,255.00,256.49,96.00,111.60,99.00,108.67,32.00,44.35,5.21,7.59,4.66,7.89,31.00,28.12,5377.57,5846.54,14.79,11.31,59.00,40.03,10.00,7.22,49.00,35.53,0.00,0.00,13.70,12.56,112.00,113.64,10.69,10.60,179.00,179.25,113.00,110.94,291.00,290.28,2478.07,2314.09,1599.14,1465.48,817.81,730.89,235.42,386.16,13.72,44.06,76.38,105.67,108.10,173.57,37.64,51.43,37.00,52.35,5.00,7.60,0.00,2.00,22.16,42.76,22.28,47.43,3.73,4.14,13.13,21.74,39.00,28.00,57.00,84.34
2002,2.02,2.21,-13.31,-12.70,4.92,7.98,16.89,15.49,-2.40,-2.64,75.80,72.85,225.00,203.33,146.00,142.56,266.00,256.57,113.00,111.37,114.00,108.33,45.00,43.93,16.71,7.51,9.59,7.85,57.00,28.41,5973.70,5836.43,18.36,11.38,58.00,40.16,16.00,7.25,66.00,35.89,0.00,0.00,15.62,12.68,119.00,113.86,50.35,10.65,136.00,179.44,130.00,110.89,265.00,290.40,2146.86,2316.15,1468.47,1466.98,830.10,732.35,222.91,385.81,14.43,43.66,54.47,105.86,108.15,173.15,39.28,51.44,36.00,52.26,4.00,7.58,0.00,2.00,17.57,42.82,23.21,47.48,3.34,4.12,0.00,21.72,48.00,28.00,60.00,84.51
2003,2.27,2.24,-14.21,-12.63,8.56,8.00,16.89,15.50,-2.72,-2.63,71.66,72.82,193.00,203.20,142.00,142.44,259.00,256.64,121.00,111.14,124.00,108.00,48.00,43.52,8.22,7.44,9.32,7.80,35.00,28.71,5884.19,5826.31,14.79,11.46,60.00,40.29,18.00,7.28,52.00,36.24,0.00,0.00,13.70,12.80,116.00,114.07,30.97,10.70,194.00,179.63,108.00,110.83,301.00,290.51,2614.38,2318.20,1683.92,1468.47,900.43,733.80,363.31,385.46,35.08,43.26,113.06,106.06,187.10,172.73,31.15,51.45,48.00,52.17,5.00,7.56,1.00,2.00,73.48,42.87,76.26,47.54,3.98,4.10,22.72,21.70,41.00,28.00,85.00,84.67
2004,1.84,2.27,-12.01,-12.55,6.84,8.02,13.86,15.51,-1.31,-2.62,77.67,72.80,215.00,203.06,145.00,142.33,232.00,256.71,104.00,110.91,97.00,107.67,35.00,43.10,9.04,7.36,12.60,7.76,15.00,29.00,5928.89,5816.20,10.14,11.53,22.00,40.41,2.00,7.31,37.00,36.59,0.00,0.00,11.78,12.92,86.00,114.29,5.63,10.75,180.00,179.81,109.00,110.77,288.00,290.62,2102.21,2320.26,1240.04,1469.97,517.56,735.26,417.76,385.11,55.09,42.86,121.57,106.25,191.54,172.31,37.79,51.46,52.00,52.09,12.00,7.54,3.00,2.00,35.79,42.92,37.35,47.59,4.67,4.09,23.84,21.69,44.00,28.00,85.00,84.84
2005,2.82,2.30,-12.51,-12.48,7.69,8.04,14.39,15.52,-0.67,-2.61,68.26,72.78,191.00,202.93,134.00,142.22,264.00,256.78,94.00,110.67,85.00,107.33,35.00,42.69,6.03,7.28,7.67,7.72,51.00,29.29,5566.87,5806.09,12.60,11.61,22.00,40.54,1.00,7.33,49.00,36.95,0.00,0.00,16.71,13.03,129.00,114.50,2.09,10.80,207.00,180.00,95.00,110.72,301.00,290.74,2318.48,2322.31,1347.91,1471.47,570.63,736.72,519.25,384.76,74.76,42.46,165.23,106.44,255.86,171.89,37.92,51.47,69.00,52.00,9.00,7.53,3.00,2.00,86.10,42.98,86.81,47.65,5.76,4.07,34.61,21.67,27.00,28.00,86.00,85.00
2006,3.16,2.33,-8.51,-12.40,9.13,8.06,16.43,15.53,-4.49,-2.60,65.66,72.75,194.00,202.79,131.00,142.11,261.00,256.86,127.00,110.44,102.00,107.00,28.00,42.27,4.38,7.20,7.67,7.67,37.00,29.59,5492.49,5795.97,9.32,11.68,51.00,40.67,8.00,7.36,40.00,37.30,0.00,0.00,14.79,13.15,129.00,114.71,14.01,10.85,184.00,180.19,98.00,110.66,281.00,290.85,2555.01,2324.37,1645.37,1472.96,858.11,738.17,419.59,384.41,49.97,42.05,111.35,106.63,185.51,171.47,73.51,51.48,66.00,51.91,7.00,7.51,1.00,2.00,50.53,43.03,61.68,47.70,4.24,4.05,20.40,21.66,34.00,28.00,95.00,85.16
2007,2.10,2.36,-12.63,-12.33,8.19,8.08,15.68,15.54,-3.37,-2.59,69.04,72.73,189.00,202.66,139.00,142.00,257.00,256.93,114.00,110.21,116.00,106.67,52.00,41.86,6.03,7.12,6.03,7.63,16.00,29.88,5900.75,5785.86,10.14,11.76,40.00,40.80,9.00,7.39,19.00,37.65,0.00,0.00,12.60,13.27,117.00,114.93,26.35,10.90,201.00,180.38,103.00,110.60,303.00,290.96,2484.58,2326.42,1513.91,1474.46,713.07,739.63,362.95,384.05,41.25,41.65,129.21,106.82,135.12,171.05,52.29,51.50,46.00,51.83,5.00,7.49,2.00,2.00,49.73,43.08,49.99,47.76,4.00,4.04,23.61,21.64,20.00,28.00,86.00,85.33
2008,1.59,2.38,-13.29,-12.25,6.10,8.10,15.58,15.56,-1.72,-2.58,73.04,72.71,202.00,202.52,146.00,141.89,269.00,257.00,110.00,109.98,113.00,106.33,53.00,41.44,6.58,7.05,5.75,7.58,16.00,30.18,6048.30,5775.75,8.49,11.83,33.00,40.93,5.00,7.42,28.00,38.01,0.00,0.00,10.41,13.39,122.00,115.14,11.78,10.95,190.00,180.56,119.00,110.55,308.00,291.08,2368.10,2328.48,1464.43,1475.95,708.41,741.08,308.39,383.70,31.92,41.25,72.54,107.01,160.73,170.63,41.80,51.51,44.00,51.74,8.00,7.47,0.00,2.00,22.30,43.14,26.22,47.81,3.95,4.02,6.18,21.62,28.00,28.00,73.00,85.49
2009,1.04,2.41,-16.13,-12.18,6.21,8.12,15.75,15.57,-3.28,-2.57,72.28,72.68,216.00,202.38,159.00,141.78,271.00,257.07,110.00,109.74,116.00,106.00,59.00,41.02,15.62,6.97,12.05,7.54,20.00,30.47,6233.69,5765.63,10.14,11.91,35.00,41.06,7.00,7.44,40.00,38.36,0.00,0.00,9.86,13.50,111.00,115.36,3.19,11.00,160.00,180.75,121.00,110.49,280.00,291.19,2147.89,2330.53,1368.25,1477.45,686.12,742.54,304.41,383.35,40.60,40.85,56.88,107.21,153.34,170.20,55.24,51.52,41.00,51.65,5.00,7.46,1.00,2.00,41.58,43.19,44.80,47.87,3.55,4.00,23.28,21.61,25.00,28.00,82.00,85.66
2010,2.67,2.44,-10.57,-12.10,7.98,8.15,14.49,15.58,-2.46,-2.56,67.03,72.66,196.00,202.25,142.00,141.67,260.00,257.14,110.00,109.51,102.00,105.67,39.00,40.61,4.93,6.89,5.48,7.49,33.00,30.76,5623.79,5755.52,12.05,11.98,28.00,41.19,1.00,7.47,49.00,38.71,0.00,0.00,10.96,13.62,117.00,115.57,1.01,11.05,190.00,180.94,106.00,110.43,295.00,291.30,2341.34,2332.59,1422.34,1478.94,671.49,743.99,442.76,383.00,16.79,40.45,199.60,107.40,181.32,169.78,49.88,51.53,54.00,51.57,13.00,7.44,4.00,2.00,39.52,43.24,41.25,47.92,4.92,3.99,39.32,21.59,44.00,28.00,87.00,85.82
2011,,2.47,,-12.03,,8.17,,15.59,,-2.55,,72.64,,202.11,,141.56,,257.22,,109.28,,105.33,,40.19,,6.81,,7.45,,31.06,,5745.41,,12.05,,41.32,,7.50,,39.06,,0.00,,13.74,,115.79,,11.10,,181.13,,110.37,,291.42,,2334.64,,1480.44,,745.45,,382.65,,40.04,,107.59,,169.36,,51.54,,51.48,,7.42,,2.00,,43.30,,47.98,,3.97,,21.57,,28.00,,85.99
