Station:,"50.0547,-109.9826",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05469894,Lon:,-109.9825974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,4.06,4.66,-12.12,-9.70,8.74,9.18,17.86,17.16,-0.40,0.65,70.62,72.98,191.00,189.00,134.00,135.23,258.00,258.62,83.00,73.61,100.00,84.41,43.00,35.50,10.96,10.05,10.68,9.88,11.00,14.60,5230.14,5005.67,7.67,8.97,68.00,63.89,20.00,21.77,12.00,27.00,0.00,0.00,12.60,8.22,123.00,121.00,31.06,35.77,201.00,193.53,85.00,105.43,285.00,301.00,2734.86,2682.19,1797.40,1770.01,977.62,949.33,350.77,315.52,61.67,52.04,100.36,96.06,140.30,120.74,51.96,48.16,49.00,49.00,6.00,6.00,2.00,1.00,37.68,34.26,42.00,40.73,5.06,4.58,33.30,22.49,38.00,35.16,67.00,66.34
1967,4.46,4.69,-9.67,-9.63,6.32,9.20,19.00,17.17,1.80,0.66,71.40,72.96,200.00,188.87,133.00,135.29,269.00,258.71,82.00,73.35,95.00,84.12,35.00,35.25,12.05,10.00,11.23,9.84,6.00,14.80,5140.27,4997.32,6.03,9.06,82.00,64.05,36.00,21.87,6.00,27.29,0.00,0.00,9.04,8.31,135.00,121.00,56.85,35.97,173.00,193.76,133.00,105.21,305.00,301.00,2687.51,2684.85,1834.74,1771.54,1061.01,950.66,329.36,315.92,89.51,51.70,127.49,96.94,53.44,120.59,51.80,48.22,46.00,49.00,7.00,6.00,0.00,1.00,40.80,34.26,41.69,40.79,4.69,4.57,24.08,22.56,34.00,35.03,67.00,66.56
1968,4.89,4.71,-6.34,-9.55,8.77,9.21,16.15,17.19,1.72,0.66,77.00,72.93,178.00,188.74,139.00,135.34,275.00,258.81,60.00,73.09,66.00,83.82,30.00,35.00,8.49,9.95,9.32,9.80,31.00,15.00,4881.79,4988.98,12.05,9.16,44.00,64.21,14.00,21.97,32.00,27.58,0.00,0.00,9.86,8.40,135.00,121.00,22.57,36.17,224.00,193.98,81.00,105.00,304.00,301.00,2637.78,2687.51,1594.59,1773.06,782.71,952.00,310.43,316.31,30.21,51.36,98.18,97.82,147.19,120.43,27.49,48.28,52.00,49.00,4.00,6.00,1.00,1.00,36.89,34.26,42.24,40.85,4.07,4.55,17.57,22.63,23.00,34.89,72.00,66.79
1969,3.61,4.74,-17.42,-9.48,9.98,9.23,17.99,17.20,0.92,0.67,83.22,72.91,185.00,188.61,164.00,135.39,259.00,258.90,95.00,72.83,99.00,83.53,46.00,34.75,16.16,9.91,14.52,9.76,12.00,15.20,5430.46,4980.64,7.95,9.25,71.00,64.37,29.00,22.08,27.00,27.88,0.00,0.00,8.77,8.49,94.00,121.00,52.36,36.36,185.00,194.21,99.00,104.79,283.00,301.00,2746.73,2690.16,1832.78,1774.59,1004.71,953.33,297.15,316.71,81.69,51.02,56.95,98.71,108.33,120.28,55.86,48.35,42.00,49.00,7.00,6.00,1.00,1.00,21.72,34.27,25.09,40.91,4.07,4.54,27.74,22.71,29.00,34.76,68.00,67.02
1970,3.69,4.76,-10.24,-9.40,8.89,9.24,18.18,17.21,-2.68,0.68,81.02,72.88,207.00,188.48,134.00,135.44,255.00,259.00,91.00,72.57,96.00,83.24,40.00,34.50,8.49,9.86,10.14,9.72,0.00,15.40,5455.04,4972.30,7.40,9.35,78.00,64.53,38.00,22.18,8.00,28.17,0.00,0.00,6.85,8.58,120.00,121.00,85.69,36.56,158.00,194.44,121.00,104.57,278.00,301.00,2584.79,2692.82,1809.89,1776.12,1081.88,954.67,340.34,317.10,65.67,50.68,109.63,99.59,113.38,120.13,55.42,48.41,46.00,49.00,8.00,6.00,3.00,1.00,46.29,34.27,70.71,40.97,4.55,4.53,26.82,22.78,30.00,34.63,70.00,67.24
1971,4.10,4.79,-9.65,-9.33,8.92,9.26,17.95,17.23,-0.60,0.69,75.55,72.85,198.00,188.34,138.00,135.49,260.00,259.10,92.00,72.30,95.00,82.94,41.00,34.25,9.59,9.82,8.22,9.68,0.00,15.60,5278.69,4963.96,10.14,9.44,71.00,64.68,30.00,22.28,8.00,28.46,0.00,0.00,6.03,8.68,121.00,121.00,79.55,36.76,205.00,194.67,95.00,104.36,299.00,301.00,2836.71,2695.48,1845.64,1777.64,1005.17,956.00,251.58,317.50,72.27,50.34,82.92,100.47,69.88,119.97,27.13,48.47,41.00,49.00,4.00,6.00,0.00,1.00,22.11,34.27,24.73,41.03,3.75,4.52,11.42,22.85,28.00,34.50,63.00,67.47
1972,3.33,4.81,-13.04,-9.25,10.13,9.27,16.90,17.24,-2.91,0.70,77.24,72.83,200.00,188.21,129.00,135.55,254.00,259.19,86.00,72.04,97.00,82.65,50.00,34.00,17.53,9.77,13.97,9.64,8.00,15.80,5513.53,4955.62,8.22,9.54,62.00,64.84,23.00,22.38,27.00,28.75,0.00,0.00,7.12,8.77,124.00,121.00,35.51,36.95,195.00,194.90,72.00,104.14,266.00,301.00,2609.80,2698.13,1702.44,1779.17,938.77,957.34,335.88,317.89,57.29,49.99,102.39,101.36,89.77,119.82,75.28,48.53,52.00,49.00,5.00,6.00,1.00,1.00,32.32,34.27,40.16,41.09,4.25,4.50,22.17,22.93,23.00,34.37,76.00,67.70
1973,5.10,4.84,-5.24,-9.18,8.84,9.29,17.79,17.25,-1.35,0.71,68.90,72.80,198.00,188.08,162.00,135.60,257.00,259.29,66.00,71.78,70.00,82.35,33.00,33.75,8.22,9.73,7.40,9.60,36.00,16.00,4872.16,4947.28,10.68,9.64,79.00,65.00,27.00,22.48,40.00,29.04,0.00,0.00,6.30,8.86,94.00,121.00,51.60,37.15,182.00,195.13,122.00,103.93,303.00,301.00,2665.17,2700.79,1766.69,1780.70,972.53,958.67,255.84,318.29,30.44,49.65,128.34,102.24,45.21,119.67,61.62,48.59,37.00,49.00,4.00,6.00,2.00,1.00,65.71,34.27,78.25,41.15,4.09,4.49,25.42,23.00,43.00,34.24,60.00,67.92
1974,5.00,4.86,-9.47,-9.10,8.24,9.30,16.80,17.27,3.05,0.72,73.81,72.78,189.00,187.95,143.00,135.65,245.00,259.38,59.00,71.52,84.00,82.06,21.00,33.50,7.67,9.68,9.04,9.56,6.00,16.20,4878.32,4938.94,7.95,9.73,60.00,65.16,16.00,22.58,34.00,29.33,0.00,0.00,5.21,8.95,101.00,121.00,37.55,37.35,200.00,195.36,104.00,103.71,303.00,301.00,2681.87,2703.44,1715.29,1782.23,883.00,960.01,330.17,318.68,73.68,49.31,130.48,103.12,112.71,119.52,11.94,48.66,54.00,49.00,8.00,6.00,1.00,1.00,32.89,34.28,38.21,41.21,4.45,4.48,11.89,23.07,38.00,34.11,71.00,68.15
1975,3.19,4.89,-9.99,-9.03,5.02,9.31,16.77,17.28,-0.05,0.73,75.48,72.75,189.00,187.82,141.00,135.70,255.00,259.48,90.00,71.26,109.00,81.76,42.00,33.25,12.88,9.63,16.16,9.52,12.00,16.40,5531.76,4930.60,7.12,9.83,53.00,65.32,16.00,22.68,7.00,29.63,0.00,0.00,6.30,9.04,113.00,121.00,43.49,37.55,183.00,195.59,112.00,103.50,294.00,301.00,2489.84,2706.10,1595.76,1783.75,815.09,961.34,423.62,319.08,47.23,48.97,213.96,104.01,91.35,119.36,64.77,48.72,66.00,49.00,8.00,6.00,2.00,1.00,34.30,34.28,39.79,41.27,4.46,4.46,21.32,23.14,22.00,33.97,92.00,68.38
1976,5.94,4.91,-6.06,-8.95,10.88,9.33,17.93,17.29,0.63,0.74,72.25,72.73,186.00,187.69,126.00,135.75,262.00,259.57,59.00,71.00,73.00,81.47,26.00,33.00,6.85,9.59,6.58,9.48,20.00,16.60,4539.92,4922.26,11.78,9.92,72.00,65.47,20.00,22.78,31.00,29.92,0.00,0.00,11.78,9.13,135.00,121.00,30.31,37.74,195.00,195.82,93.00,103.29,287.00,301.00,2892.79,2708.76,1929.61,1785.28,1044.82,962.68,252.43,319.47,48.53,48.63,66.87,104.89,121.45,119.21,23.29,48.78,43.00,49.00,2.00,6.00,0.00,1.00,22.59,34.28,34.56,41.33,3.87,4.45,0.00,23.22,38.00,33.84,63.00,68.60
1977,5.00,4.94,-5.59,-8.88,10.89,9.34,16.22,17.31,-1.42,0.75,78.97,72.70,181.00,187.56,126.00,135.80,245.00,259.67,59.00,70.74,80.00,81.18,36.00,32.75,9.59,9.54,8.77,9.44,17.00,16.80,4845.72,4913.92,9.59,10.02,57.00,65.63,13.00,22.88,38.00,30.21,0.00,0.00,7.95,9.22,118.00,121.00,18.87,37.94,214.00,196.05,94.00,103.07,307.00,301.00,2828.43,2711.41,1787.90,1786.81,888.83,964.01,288.05,319.87,25.89,48.29,85.16,105.77,91.97,119.06,86.26,48.84,49.00,49.00,5.00,6.00,0.00,1.00,28.36,34.28,32.12,41.39,3.39,4.44,15.68,23.29,38.00,33.71,81.00,68.83
1978,3.18,4.96,-13.77,-8.80,9.56,9.36,17.12,17.32,-0.90,0.76,70.41,72.68,172.00,187.43,110.00,135.86,263.00,259.76,107.00,70.48,106.00,80.88,55.00,32.50,9.32,9.50,10.68,9.40,0.00,17.00,5537.27,4905.57,4.66,10.11,52.00,65.79,23.00,22.98,0.00,30.50,0.00,0.00,6.58,9.32,152.00,121.00,39.36,38.14,185.00,196.27,114.00,102.86,298.00,301.00,2676.89,2714.07,1753.95,1788.33,913.95,965.35,447.91,320.26,56.53,47.95,156.16,106.66,171.86,118.90,58.92,48.90,63.00,49.00,7.00,6.00,1.00,1.00,58.36,34.29,62.73,41.45,4.59,4.43,19.82,23.36,25.00,33.58,93.00,69.05
1979,4.12,4.99,-14.16,-8.73,6.96,9.37,18.48,17.33,2.61,0.77,76.69,72.65,190.00,187.30,140.00,135.91,256.00,259.86,74.00,70.22,91.00,80.59,55.00,32.25,8.77,9.45,9.32,9.36,18.00,17.20,5222.53,4897.23,10.41,10.21,74.00,65.95,24.00,23.08,22.00,30.79,0.00,0.00,8.49,9.41,115.00,121.00,34.47,38.33,189.00,196.50,114.00,102.64,302.00,301.00,2756.07,2716.73,1840.18,1789.86,1028.93,966.68,286.32,320.66,44.82,47.61,98.53,107.54,112.14,118.75,39.80,48.96,43.00,49.00,4.00,6.00,1.00,1.00,34.28,34.29,46.75,41.51,3.96,4.41,16.33,23.43,25.00,33.45,69.00,69.28
1980,5.27,5.02,-8.85,-8.65,11.80,9.39,16.22,17.35,1.39,0.78,71.58,72.62,176.00,187.17,134.00,135.96,259.00,259.95,65.00,69.96,80.00,80.29,30.00,32.00,9.86,9.41,8.77,9.32,12.00,17.40,4753.33,4888.89,13.42,10.30,74.00,66.11,13.00,23.18,52.00,31.09,0.00,0.00,10.68,9.50,124.00,121.00,18.49,38.53,192.00,196.73,102.00,102.43,293.00,301.00,2849.55,2719.38,1897.36,1791.39,1002.52,968.02,331.32,321.05,40.87,47.27,91.20,108.42,125.94,118.60,66.06,49.03,52.00,49.00,5.00,6.00,0.00,1.00,28.03,34.29,29.36,41.57,3.96,4.40,13.89,23.51,42.00,33.32,80.00,69.51
