Station:,"58.0887,-112.37",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08869934,Lon:,-112.3700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-3.08,-2.72,-19.07,-19.77,3.57,3.47,10.53,12.78,-7.43,-7.34,74.80,74.48,231.00,223.57,164.00,150.75,217.00,250.50,134.00,149.84,128.00,144.33,82.00,89.93,11.78,11.64,11.51,10.33,31.00,23.00,7699.24,7580.24,7.12,10.41,1.00,8.85,0.00,0.00,27.00,26.49,0.00,0.00,8.49,8.91,52.00,98.11,1.11,1.22,123.00,141.35,138.00,126.00,260.00,270.00,1344.39,1686.31,734.89,976.45,234.98,398.74,496.24,458.59,74.62,68.90,93.69,96.41,239.86,188.12,85.29,91.89,73.00,67.96,8.00,7.00,0.00,1.00,34.88,39.10,44.27,47.38,3.91,3.61,19.93,18.84,29.00,19.83,116.00,118.80
1969,-2.57,-2.68,-22.17,-19.66,3.29,3.50,11.56,12.79,-5.74,-7.32,78.58,74.38,221.00,223.43,163.00,150.63,257.00,250.63,145.00,149.61,146.00,144.00,72.00,89.40,12.33,11.51,11.78,10.25,27.00,23.50,7513.38,7564.86,7.40,10.50,6.00,8.90,0.00,0.00,34.00,27.00,0.00,0.00,7.95,9.07,93.00,98.33,0.00,1.23,134.00,141.43,123.00,126.00,256.00,270.00,1460.15,1687.88,832.49,978.02,312.33,400.21,329.10,458.20,61.66,68.27,80.85,96.31,126.54,188.98,58.32,91.25,55.00,67.86,3.00,7.00,0.00,1.00,22.82,39.44,25.22,47.74,3.07,3.62,5.44,19.10,21.00,19.94,90.00,118.60
1970,-2.84,-2.64,-18.50,-19.54,3.68,3.54,12.43,12.80,-9.59,-7.30,76.42,74.27,225.00,223.29,145.00,150.50,251.00,250.75,149.00,149.38,145.00,143.67,94.00,88.87,7.40,11.37,9.59,10.17,13.00,24.00,7634.08,7549.47,7.12,10.59,9.00,8.95,2.00,0.00,0.00,27.51,0.00,0.00,5.75,9.22,105.00,98.56,7.73,1.23,124.00,141.52,128.00,126.00,251.00,270.00,1550.98,1689.44,946.68,979.59,410.98,401.68,483.04,457.81,86.96,67.65,131.37,96.22,182.28,189.83,86.78,90.61,61.00,67.76,9.00,7.00,3.00,1.00,34.07,39.78,35.86,48.10,3.90,3.62,26.14,19.36,12.00,20.04,110.00,118.40
1971,-2.61,-2.59,-19.32,-19.43,4.68,3.57,12.82,12.81,-9.22,-7.28,73.31,74.17,207.00,223.14,130.00,150.38,263.00,250.88,154.00,149.14,156.00,143.33,86.00,88.33,8.49,11.23,7.95,10.09,15.00,24.50,7545.05,7534.08,9.04,10.68,12.00,9.00,0.00,0.00,15.00,28.01,0.00,0.00,7.12,9.38,132.00,98.78,0.31,1.24,160.00,141.61,109.00,126.00,268.00,270.00,1889.38,1691.00,1116.50,981.16,473.50,403.16,537.13,457.42,85.23,67.03,93.48,96.12,264.66,190.69,93.96,89.97,68.00,67.66,7.00,7.00,4.00,1.00,65.27,40.12,69.75,48.46,4.29,3.63,29.44,19.62,18.00,20.15,112.00,118.20
1972,-4.45,-2.55,-23.72,-19.32,4.14,3.61,11.16,12.82,-10.57,-7.25,73.77,74.06,239.00,223.00,138.00,150.25,246.00,251.00,167.00,148.91,149.00,143.00,100.00,87.80,16.99,11.10,16.71,10.00,9.00,25.00,8202.08,7518.69,6.85,10.78,10.00,9.05,0.00,0.00,7.00,28.52,0.00,0.00,6.85,9.54,107.00,99.00,0.00,1.25,131.00,141.70,127.00,126.00,257.00,270.00,1576.03,1692.57,943.29,982.73,400.79,404.63,502.88,457.03,87.73,66.40,111.44,96.02,198.11,191.54,105.83,89.33,76.00,67.56,6.00,7.00,2.00,1.00,65.41,40.46,70.53,48.82,3.90,3.64,13.01,19.88,18.00,20.25,115.00,118.00
1973,-1.90,-2.51,-17.31,-19.20,5.98,3.64,12.85,12.83,-10.07,-7.23,68.91,73.96,216.00,222.86,120.00,150.13,256.00,251.13,142.00,148.68,148.00,142.67,87.00,87.27,4.38,10.96,6.85,9.92,21.00,25.50,7283.90,7503.30,7.67,10.87,8.00,9.10,0.00,0.00,28.00,29.02,0.00,0.00,7.12,9.69,135.00,99.22,0.57,1.25,154.00,141.78,120.00,126.00,273.00,270.00,1826.61,1694.13,1067.27,984.30,430.85,406.10,680.58,456.64,63.47,65.78,147.24,95.92,304.23,192.40,162.65,88.69,90.00,67.47,17.00,7.00,4.00,1.00,57.16,40.80,59.11,49.18,4.99,3.65,40.90,20.13,15.00,20.35,131.00,117.80
1974,-3.30,-2.46,-23.15,-19.09,2.01,3.68,10.99,12.85,-4.96,-7.21,70.30,73.85,231.00,222.71,151.00,150.00,231.00,251.25,155.00,148.45,152.00,142.33,93.00,86.73,15.07,10.82,13.42,9.84,25.00,26.00,7778.53,7487.92,7.95,10.96,0.00,9.15,0.00,0.00,13.00,29.53,0.00,0.00,5.21,9.85,79.00,99.44,0.00,1.26,110.00,141.87,139.00,126.00,248.00,270.00,1243.90,1695.70,712.31,985.87,256.83,407.57,535.68,456.25,98.18,65.15,97.56,95.83,264.64,193.25,79.89,88.05,85.00,67.37,5.00,7.00,3.00,1.00,64.89,41.14,80.63,49.55,3.68,3.66,17.78,20.39,31.00,20.46,135.00,117.60
1975,-2.93,-2.42,-19.82,-18.98,2.58,3.71,13.14,12.86,-9.03,-7.18,76.10,73.74,212.00,222.57,147.00,149.88,253.00,251.38,154.00,148.22,147.00,142.00,93.00,86.20,8.77,10.68,7.40,9.76,14.00,26.50,7670.50,7472.53,10.68,11.05,8.00,9.21,0.00,0.00,14.00,30.04,0.00,0.00,10.68,10.00,105.00,99.67,7.03,1.27,154.00,141.96,125.00,126.00,278.00,270.00,1753.65,1697.26,1009.95,987.44,384.37,409.04,603.27,455.86,60.96,64.53,151.09,95.73,282.68,194.11,108.80,87.41,82.00,67.27,12.00,7.00,3.00,1.00,62.59,41.48,65.50,49.91,4.09,3.67,24.67,20.65,18.00,20.56,137.00,117.40
1976,-1.06,-2.38,-18.07,-18.86,6.71,3.75,13.94,12.87,-6.36,-7.16,71.65,73.64,198.00,222.43,125.00,149.75,255.00,251.50,130.00,147.98,134.00,141.67,92.00,85.67,5.75,10.55,5.21,9.68,14.00,27.00,6987.32,7457.14,16.16,11.14,16.00,9.26,0.00,0.00,35.00,30.54,0.00,0.00,12.33,10.16,129.00,99.89,2.32,1.27,175.00,142.04,110.00,126.00,284.00,270.00,2047.78,1698.82,1209.98,989.01,499.56,410.51,423.60,455.47,77.27,63.91,64.82,95.63,185.74,194.96,94.39,86.77,59.00,67.17,7.00,7.00,1.00,1.00,34.54,41.82,42.27,50.27,3.86,3.68,18.94,20.91,25.00,20.67,101.00,117.20
1977,-1.11,-2.33,-14.02,-18.75,5.76,3.78,11.06,12.88,-8.20,-7.14,73.40,73.53,209.00,222.29,162.00,149.63,242.00,251.63,125.00,147.75,131.00,141.33,71.00,85.13,7.95,10.41,7.40,9.60,43.00,27.50,6983.76,7441.75,15.34,11.23,6.00,9.31,0.00,0.00,67.00,31.05,0.00,0.00,12.88,10.31,79.00,100.11,0.00,1.28,163.00,142.13,113.00,126.00,275.00,270.00,1776.51,1700.39,978.02,990.58,335.19,411.99,454.69,455.08,52.68,63.28,92.87,95.53,228.04,195.82,78.96,86.13,59.00,67.07,8.00,7.00,2.00,1.00,41.93,42.16,44.67,50.63,3.69,3.69,25.67,21.16,19.00,20.77,111.00,117.00
1978,-2.35,-2.29,-18.28,-18.64,3.80,3.82,11.96,12.89,-6.90,-7.11,71.79,73.43,208.00,222.14,168.00,149.50,267.00,251.75,144.00,147.52,147.00,141.00,90.00,84.60,9.04,10.27,7.40,9.51,6.00,28.00,7439.80,7426.36,7.40,11.32,9.00,9.36,0.00,0.00,7.00,31.55,0.00,0.00,5.21,10.47,98.00,100.33,0.77,1.29,168.00,142.22,116.00,126.00,283.00,270.00,1738.37,1701.95,935.63,992.15,339.64,413.46,555.37,454.69,48.78,62.66,141.59,95.44,281.97,196.67,84.85,85.49,79.00,66.97,9.00,7.00,1.00,1.00,70.22,42.50,72.20,50.99,4.23,3.69,26.80,21.42,30.00,20.88,121.00,116.80
1979,-2.27,-2.25,-23.31,-18.52,0.94,3.85,13.82,12.90,-3.94,-7.09,74.49,73.32,214.00,222.00,157.00,149.38,241.00,251.88,152.00,147.29,139.00,140.67,92.00,84.07,9.04,10.14,10.68,9.43,32.00,28.50,7442.04,7410.98,10.41,11.42,17.00,9.41,0.00,0.00,33.00,32.06,0.00,0.00,11.23,10.62,83.00,100.56,3.52,1.29,160.00,142.30,129.00,126.00,288.00,270.00,1874.72,1703.52,1096.28,993.72,476.86,414.93,401.72,454.30,69.58,62.04,103.66,95.34,174.10,197.53,61.15,84.85,66.00,66.87,4.00,7.00,0.00,1.00,24.16,42.84,24.16,51.35,3.48,3.70,11.60,21.68,26.00,20.98,101.00,116.60
1980,-1.22,-2.20,-17.22,-18.41,7.82,3.89,12.43,12.91,-7.05,-7.07,70.67,73.22,198.00,221.86,157.00,149.25,259.00,252.00,139.00,147.06,127.00,140.33,85.00,83.53,6.30,10.00,6.85,9.35,37.00,29.00,7031.71,7395.59,13.97,11.51,12.00,9.46,0.00,0.00,56.00,32.57,0.00,0.00,11.51,10.78,101.00,100.78,0.00,1.30,154.00,142.39,105.00,126.00,258.00,270.00,1902.81,1705.08,1151.01,995.29,498.07,416.40,435.76,453.91,45.84,61.41,69.81,95.24,248.49,198.38,55.69,84.21,59.00,66.77,6.00,7.00,3.00,1.00,56.00,43.18,57.38,51.71,4.01,3.71,26.77,21.94,39.00,21.08,101.00,116.40
