Station:,"56.0026,-112.8496",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00260162,Lon:,-112.8496017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.02,-14.96,-16.42,5.43,5.87,12.90,13.70,-3.29,-4.13,71.91,72.25,220.00,210.00,147.00,144.00,252.00,253.78,111.00,122.89,98.00,126.63,50.00,70.46,15.62,11.13,15.34,11.43,51.00,15.33,6498.07,6592.01,7.12,9.10,12.00,15.53,2.00,1.00,52.00,21.05,0.00,0.00,10.14,8.74,104.00,109.47,2.28,0.97,145.00,156.05,133.00,121.55,277.00,276.93,1686.56,1931.71,984.84,1166.88,381.13,498.08,476.01,484.39,50.02,77.35,136.86,105.79,216.52,212.42,73.54,76.16,68.00,70.25,9.00,8.80,2.00,2.00,62.91,46.30,68.54,55.75,4.33,4.08,27.14,21.53,19.00,22.92,102.00,111.44
1960,0.68,0.05,-14.02,-16.32,5.19,5.89,14.45,13.71,-3.66,-4.12,64.89,72.21,206.00,210.00,139.00,144.00,270.00,253.87,123.00,122.60,123.00,126.27,57.00,70.00,4.38,11.07,5.75,11.35,20.00,15.78,6350.73,6579.83,6.85,9.19,18.00,15.71,2.00,1.00,17.00,21.47,0.00,0.00,9.04,8.82,130.00,109.53,3.35,0.97,165.00,156.32,126.00,121.38,290.00,277.00,1989.05,1934.07,1180.90,1168.46,498.22,499.40,622.35,483.08,67.94,76.72,170.05,106.05,306.80,212.16,68.60,75.66,70.00,70.11,16.00,8.77,5.00,2.00,105.37,46.25,105.37,55.60,5.28,4.08,37.20,21.53,17.00,23.00,113.00,111.19
1961,0.52,0.08,-11.35,-16.23,6.67,5.92,14.49,13.72,-7.32,-4.10,69.01,72.17,226.00,210.00,136.00,144.00,245.00,253.95,122.00,122.30,122.00,125.92,61.00,69.54,10.96,11.02,12.88,11.27,29.00,16.22,6452.91,6567.65,16.44,9.28,42.00,15.88,6.00,1.00,34.00,21.89,0.00,0.00,13.42,8.90,108.00,109.59,9.27,0.97,161.00,156.58,119.00,121.21,279.00,277.07,2108.82,1936.42,1364.11,1170.04,730.81,500.72,469.31,481.77,81.51,76.10,64.45,106.30,228.33,211.91,105.12,75.15,55.00,69.96,9.00,8.75,3.00,2.00,65.59,46.19,109.10,55.44,4.34,4.07,29.47,21.53,24.00,23.08,101.00,110.93
1962,0.31,0.12,-17.30,-16.13,5.33,5.94,13.52,13.73,-1.12,-4.08,74.19,72.12,213.00,210.00,143.00,144.00,245.00,254.03,114.00,122.00,117.00,125.56,60.00,69.08,9.59,10.96,6.30,11.19,13.00,16.67,6465.71,6555.48,8.49,9.37,9.00,16.06,0.00,1.00,20.00,22.32,0.00,0.00,7.12,8.99,101.00,109.65,0.31,0.97,155.00,156.84,128.00,121.04,282.00,277.14,1930.49,1938.78,1157.56,1171.62,468.98,502.03,616.04,480.47,81.42,75.48,241.00,106.56,202.99,211.65,81.60,74.65,80.00,69.82,12.00,8.72,2.00,2.00,64.89,46.13,67.32,55.28,4.21,4.07,18.85,21.53,15.00,23.17,139.00,110.67
1963,1.21,0.15,-15.36,-16.04,6.10,5.97,15.09,13.74,-2.89,-4.07,70.62,72.08,195.00,210.00,145.00,144.00,292.00,254.11,111.00,121.70,107.00,125.21,63.00,68.63,5.75,10.90,5.75,11.11,36.00,17.11,6161.74,6543.30,9.59,9.46,20.00,16.24,1.00,1.00,27.00,22.74,0.00,0.00,13.42,9.07,146.00,109.71,3.02,0.97,172.00,157.11,126.00,120.87,297.00,277.21,2240.68,1941.14,1384.29,1173.19,631.53,503.35,394.74,479.16,99.74,74.85,88.40,106.81,175.06,211.40,34.80,74.15,63.00,69.68,4.00,8.69,1.00,2.00,30.65,46.08,34.21,55.12,3.34,4.07,9.06,21.54,27.00,23.25,108.00,110.41
1964,0.22,0.19,-12.30,-15.94,5.77,5.99,13.40,13.75,-5.06,-4.05,68.41,72.04,201.00,210.00,134.00,144.00,248.00,254.20,118.00,121.40,121.00,124.85,69.00,68.17,8.77,10.84,11.51,11.03,23.00,17.56,6514.06,6531.12,7.67,9.55,12.00,16.41,2.00,1.00,26.00,23.16,0.00,0.00,10.14,9.15,113.00,109.76,4.75,0.97,181.00,157.37,118.00,120.70,298.00,277.29,2115.90,1943.50,1241.30,1174.77,519.95,504.67,466.30,477.85,55.01,74.23,105.17,107.07,246.24,211.15,63.99,73.64,68.00,69.54,9.00,8.66,0.00,2.00,32.18,46.02,47.21,54.96,3.95,4.07,13.05,21.54,16.00,23.33,108.00,110.15
1965,-1.05,0.22,-19.42,-15.85,4.40,6.02,13.17,13.76,-3.66,-4.03,72.72,71.99,224.00,210.00,141.00,144.00,247.00,254.28,126.00,121.11,132.00,124.50,75.00,67.71,14.52,10.78,15.62,10.95,15.00,18.00,6986.09,6518.94,9.04,9.63,23.00,16.59,0.00,1.00,24.00,23.58,0.00,0.00,8.22,9.23,105.00,109.82,0.97,0.97,140.00,157.63,113.00,120.53,252.00,277.36,1791.85,1945.85,1100.97,1176.35,522.49,505.98,520.98,476.55,97.53,73.60,108.01,107.32,260.04,210.89,49.13,73.14,63.00,69.40,15.00,8.63,3.00,2.00,51.87,45.96,52.58,54.81,4.59,4.06,31.74,21.54,26.00,23.42,103.00,109.89
1966,-1.29,0.26,-19.47,-15.76,5.03,6.04,13.88,13.77,-7.17,-4.01,76.27,71.95,205.00,210.00,133.00,144.00,276.00,254.36,140.00,120.81,142.00,124.14,76.00,67.25,16.44,10.73,17.81,10.87,20.00,18.44,7051.06,6506.77,8.22,9.72,12.00,16.76,0.00,1.00,24.00,24.00,0.00,0.00,6.30,9.32,142.00,109.88,0.00,0.97,162.00,157.89,122.00,120.36,283.00,277.43,1976.80,1948.21,1168.19,1177.93,466.98,507.30,502.60,475.24,56.38,72.98,138.67,107.58,200.74,210.64,106.66,72.64,68.00,69.26,7.00,8.61,2.00,2.00,52.82,45.91,54.43,54.65,4.19,4.06,25.72,21.55,31.00,23.50,111.00,109.63
1967,-0.30,0.29,-16.94,-15.66,3.54,6.07,15.28,13.79,-3.02,-4.00,72.67,71.91,217.00,210.00,173.00,144.00,266.00,254.44,121.00,120.51,134.00,123.79,77.00,66.79,12.05,10.67,10.41,10.79,9.00,18.89,6710.92,6494.59,9.32,9.81,25.00,16.94,1.00,1.00,18.00,24.42,0.00,0.00,10.41,9.40,92.00,109.94,2.60,0.97,142.00,158.16,132.00,120.19,273.00,277.50,1961.84,1950.57,1252.92,1179.51,605.90,508.61,398.23,473.93,86.88,72.35,68.36,107.84,141.36,210.39,95.92,72.13,69.00,69.12,5.00,8.58,2.00,2.00,29.60,45.85,42.54,54.49,3.51,4.06,15.43,21.55,28.00,23.58,106.00,109.37
1968,-0.04,0.33,-14.41,-15.57,6.51,6.09,12.20,13.80,-4.43,-3.98,71.82,71.86,212.00,210.00,135.00,144.00,248.00,254.53,107.00,120.21,109.00,123.43,55.00,66.33,12.88,10.61,9.04,10.70,30.00,19.33,6590.83,6482.41,8.22,9.90,3.00,17.12,0.00,1.00,35.00,24.84,0.00,0.00,7.67,9.48,112.00,110.00,0.44,0.97,149.00,158.42,114.00,120.02,262.00,277.57,1718.59,1952.93,985.52,1181.09,386.74,509.93,439.36,472.63,63.45,71.73,101.47,108.09,209.88,210.13,69.70,71.63,65.00,68.97,6.00,8.55,1.00,2.00,38.12,45.79,43.34,54.33,3.69,4.06,9.75,21.55,37.00,23.67,108.00,109.11
1969,-0.48,0.36,-20.22,-15.47,6.10,6.11,12.81,13.81,-3.47,-3.96,75.94,71.82,208.00,210.00,163.00,144.00,257.00,254.61,122.00,119.91,126.00,123.08,62.00,65.88,13.15,10.55,12.33,10.62,19.00,19.78,6752.73,6470.23,8.49,9.99,11.00,17.29,1.00,1.00,16.00,25.26,0.00,0.00,5.48,9.56,93.00,110.06,0.51,0.97,165.00,158.68,118.00,119.85,282.00,277.64,1839.32,1955.28,1041.88,1182.67,421.84,511.25,499.10,471.32,59.66,71.10,125.34,108.35,227.43,209.88,89.66,71.13,63.00,68.83,12.00,8.52,3.00,2.00,50.19,45.74,53.73,54.17,4.37,4.06,24.08,21.56,19.00,23.75,106.00,108.85
1970,-0.54,0.39,-14.67,-15.38,6.28,6.14,13.61,13.82,-7.63,-3.95,74.13,71.78,219.00,210.00,139.00,144.00,252.00,254.69,122.00,119.61,126.00,122.72,78.00,65.42,9.86,10.50,12.33,10.54,14.00,20.22,6808.03,6458.06,6.58,10.08,19.00,17.47,3.00,1.00,16.00,25.68,0.00,0.00,5.75,9.64,112.00,110.12,7.63,0.97,154.00,158.95,125.00,119.68,278.00,277.71,1945.24,1957.64,1200.04,1184.25,536.96,512.56,609.36,470.01,93.80,70.48,100.54,108.60,339.08,209.63,80.61,70.62,67.00,68.69,15.00,8.49,4.00,2.00,103.52,45.68,138.93,54.02,5.63,4.05,42.97,21.56,41.00,23.83,104.00,108.59
1971,-0.31,0.43,-16.72,-15.28,6.99,6.16,14.08,13.83,-6.30,-3.93,74.19,71.73,205.00,210.00,130.00,144.00,260.00,254.77,124.00,119.32,142.00,122.37,73.00,64.96,9.04,10.44,10.14,10.46,0.00,20.67,6718.24,6445.88,7.12,10.16,21.00,17.65,1.00,1.00,0.00,26.11,0.00,0.00,8.22,9.73,129.00,110.18,1.46,0.97,161.00,159.21,108.00,119.51,268.00,277.79,2092.60,1960.00,1295.69,1185.83,603.93,513.88,467.40,468.71,69.23,69.85,98.68,108.86,242.60,209.37,57.89,70.12,66.00,68.55,9.00,8.46,1.00,2.00,57.61,45.62,65.66,53.86,4.56,4.05,26.69,21.56,44.00,23.92,95.00,108.33
1972,-1.63,0.46,-19.83,-15.19,6.49,6.19,12.62,13.84,-7.10,-3.91,74.33,71.69,227.00,210.00,128.00,144.00,246.00,254.86,138.00,119.02,125.00,122.01,88.00,64.50,19.18,10.38,15.07,10.38,16.00,21.11,7182.77,6433.70,6.30,10.25,18.00,17.82,0.00,1.00,6.00,26.53,0.00,0.00,7.12,9.81,117.00,110.24,0.00,0.97,134.00,159.47,127.00,119.34,260.00,277.86,1772.79,1962.35,1111.72,1187.40,505.58,515.20,463.67,467.40,88.27,69.23,113.38,109.11,173.10,209.12,89.11,69.62,66.00,68.41,6.00,8.44,1.00,2.00,42.66,45.57,45.69,53.70,3.76,4.05,13.98,21.56,17.00,24.00,113.00,108.07
1973,0.61,0.50,-12.53,-15.09,8.12,6.21,13.72,13.85,-7.67,-3.90,65.08,71.65,193.00,210.00,125.00,144.00,257.00,254.94,116.00,118.72,127.00,121.66,64.00,64.04,4.38,10.32,8.77,10.30,22.00,21.56,6369.27,6421.52,6.85,10.34,16.00,18.00,0.00,1.00,26.00,26.95,0.00,0.00,9.04,9.89,131.00,110.29,0.46,0.97,160.00,159.74,119.00,119.17,278.00,277.93,1964.06,1964.71,1170.77,1188.98,509.39,516.51,645.28,466.09,42.21,68.61,214.96,109.37,228.79,208.87,154.34,69.11,86.00,68.27,17.00,8.41,4.00,2.00,72.12,45.51,75.10,53.54,5.47,4.05,32.13,21.57,52.00,24.08,115.00,107.81
1974,0.02,0.53,-17.74,-15.00,4.89,6.24,12.57,13.86,-1.73,-3.88,65.68,71.60,212.00,210.00,149.00,144.00,250.00,255.02,125.00,118.42,131.00,121.30,64.00,63.58,11.51,10.26,10.14,10.22,24.00,22.00,6576.34,6409.35,8.49,10.43,8.00,18.18,0.00,1.00,16.00,27.37,0.00,0.00,5.21,9.97,100.00,110.35,0.00,0.97,138.00,160.00,111.00,119.00,248.00,278.00,1598.15,1967.07,934.70,1190.56,369.46,517.83,502.30,464.79,115.67,67.98,66.63,109.62,270.89,208.61,56.81,68.61,74.00,68.12,5.00,8.38,2.00,2.00,97.33,45.45,110.81,53.38,4.17,4.04,24.21,21.57,17.00,24.17,116.00,107.56
1975,-0.06,0.57,-14.83,-14.91,4.66,6.26,13.93,13.87,-4.99,-3.86,74.83,71.56,202.00,210.00,135.00,144.00,254.00,255.10,121.00,118.12,131.00,120.95,69.00,63.13,8.77,10.21,8.77,10.14,13.00,22.44,6629.23,6397.17,10.68,10.52,14.00,18.35,1.00,1.00,13.00,27.79,0.00,0.00,10.14,10.05,118.00,110.41,9.31,0.97,156.00,160.26,124.00,118.83,279.00,278.07,1971.77,1969.43,1193.72,1192.14,492.29,519.14,619.27,463.48,57.13,67.36,129.19,109.88,341.62,208.36,84.81,68.11,79.00,67.98,14.00,8.35,4.00,2.00,63.44,45.39,66.92,53.22,4.47,4.04,30.07,21.57,16.00,24.25,132.00,107.30
1976,1.57,0.60,-12.37,-14.81,6.96,6.29,14.66,13.88,-2.68,-3.85,66.66,71.52,195.00,210.00,149.00,144.00,277.00,255.19,94.00,117.83,108.00,120.59,62.00,62.67,5.48,10.15,7.40,10.06,15.00,22.89,6020.38,6384.99,14.25,10.61,18.00,18.53,0.00,1.00,38.00,28.21,0.00,0.00,14.25,10.14,127.00,110.47,0.60,0.97,193.00,160.53,95.00,118.66,287.00,278.14,2212.88,1971.78,1292.20,1193.72,538.17,520.46,521.12,462.17,67.40,66.73,88.76,110.13,295.86,208.11,65.99,67.60,69.00,67.84,15.00,8.32,1.00,2.00,59.69,45.34,62.58,53.07,4.60,4.04,34.12,21.58,34.00,24.33,108.00,107.04
1977,1.56,0.64,-9.70,-14.72,7.83,6.31,12.39,13.89,-4.87,-3.83,67.21,71.47,196.00,210.00,137.00,144.00,276.00,255.27,87.00,117.53,106.00,120.24,50.00,62.21,7.67,10.09,6.85,9.97,45.00,23.33,6011.80,6372.81,13.97,10.69,10.00,18.71,0.00,1.00,57.00,28.63,0.00,0.00,12.33,10.22,138.00,110.53,0.22,0.97,180.00,160.79,97.00,118.49,276.00,278.21,2080.17,1974.14,1203.09,1195.30,451.49,521.78,462.46,460.87,55.21,66.11,146.85,110.39,187.03,207.85,75.93,67.10,72.00,67.70,10.00,8.30,1.00,2.00,25.27,45.28,35.85,52.91,3.72,4.04,16.72,21.58,27.00,24.42,116.00,106.78
1978,0.53,0.67,-15.65,-14.62,7.19,6.34,13.57,13.90,-3.23,-3.81,70.49,71.43,185.00,210.00,132.00,144.00,277.00,255.35,121.00,117.23,120.00,119.88,76.00,61.75,6.30,10.03,7.12,9.89,7.00,23.78,6392.89,6360.64,8.22,10.78,14.00,18.88,0.00,1.00,13.00,29.05,0.00,0.00,11.51,10.30,144.00,110.59,0.23,0.97,186.00,161.05,113.00,118.32,298.00,278.29,2163.12,1976.50,1247.71,1196.88,509.26,523.09,521.20,459.56,45.32,65.48,110.90,110.64,311.88,207.60,55.67,66.60,62.00,67.56,12.00,8.27,3.00,2.00,70.06,45.22,75.14,52.75,4.73,4.04,25.63,21.58,26.00,24.50,102.00,106.52
1979,0.47,0.70,-18.80,-14.53,3.62,6.36,15.32,13.91,-1.06,-3.79,75.29,71.39,205.00,210.00,150.00,144.00,289.00,255.43,116.00,116.93,124.00,119.52,68.00,61.29,7.12,9.97,9.59,9.81,22.00,24.22,6456.28,6348.46,10.96,10.87,27.00,19.06,3.00,1.00,42.00,29.47,0.00,0.00,12.33,10.38,138.00,110.65,9.16,0.97,162.00,161.32,128.00,118.15,289.00,278.36,2152.22,1978.86,1345.27,1198.46,613.26,524.41,438.87,458.25,76.52,64.86,119.53,110.90,195.29,207.34,53.21,66.09,68.00,67.42,6.00,8.24,3.00,2.00,45.11,45.17,49.78,52.59,3.86,4.03,20.44,21.59,39.00,24.58,106.00,106.26
1980,1.63,0.74,-13.45,-14.43,9.65,6.39,13.17,13.92,-2.47,-3.78,66.63,71.34,183.00,210.00,151.00,144.00,261.00,255.52,99.00,116.63,111.00,119.17,65.00,60.83,4.11,9.92,6.58,9.73,53.00,24.67,5991.27,6336.28,15.62,10.96,21.00,19.24,0.00,1.00,64.00,29.89,0.00,0.00,16.16,10.47,109.00,110.71,0.17,0.97,160.00,161.58,105.00,117.98,264.00,278.43,2083.39,1981.21,1291.12,1200.03,585.14,525.72,513.20,456.95,41.94,64.23,74.09,111.16,333.17,207.09,50.44,65.59,68.00,67.27,7.00,8.21,2.00,2.00,116.81,45.11,122.43,52.43,4.10,4.03,23.63,21.59,33.00,24.67,119.00,106.00
