Station:,"59.3728,-110.7829",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37279892,Lon:,-110.7828979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.51,-3.27,-21.08,-22.28,1.23,2.86,12.03,13.91,-7.95,-8.01,73.07,76.20,241.00,221.30,153.00,150.83,242.00,248.33,170.00,155.52,160.00,151.25,77.00,101.50,18.08,11.51,17.81,10.23,47.00,18.29,7866.30,7792.29,8.49,9.14,7.00,18.00,1.00,1.00,37.00,23.68,0.00,0.00,6.85,7.15,88.00,97.25,1.66,2.96,118.00,144.04,153.00,126.66,270.00,271.03,1365.77,1834.24,778.95,1123.52,288.26,517.99,382.86,372.07,59.67,64.40,94.78,73.31,144.41,137.62,88.00,91.56,61.00,53.30,2.00,3.11,0.00,1.00,28.59,28.76,30.36,35.84,2.85,3.13,11.87,13.25,27.00,22.00,113.00,99.38
1960,-2.94,-3.23,-19.23,-22.19,2.16,2.88,13.71,13.93,-8.21,-7.98,76.20,76.11,222.00,221.12,139.00,150.67,260.00,248.67,163.00,155.39,150.00,150.96,97.00,101.00,9.32,11.35,5.48,10.18,13.00,18.76,7664.54,7779.45,7.67,9.18,15.00,18.00,2.00,1.00,18.00,23.94,0.00,0.00,5.21,7.33,120.00,97.72,0.92,3.05,155.00,144.01,127.00,126.83,281.00,271.16,1811.19,1836.12,1054.73,1125.44,449.39,519.84,379.73,371.81,44.42,63.95,112.60,73.24,131.63,138.28,84.41,91.08,54.00,53.20,5.00,3.14,2.00,1.00,49.85,29.04,52.98,36.10,3.31,3.14,23.74,13.47,21.00,22.07,98.00,99.06
1961,-3.61,-3.19,-20.25,-22.11,2.29,2.90,14.18,13.95,-11.13,-7.94,77.79,76.02,238.00,220.94,170.00,150.50,246.00,249.00,169.00,155.26,159.00,150.66,107.00,100.50,18.63,11.19,12.60,10.12,9.00,19.24,7957.96,7766.61,12.33,9.21,34.00,18.00,8.00,1.00,22.00,24.19,0.00,0.00,8.22,7.50,75.00,98.19,10.93,3.14,127.00,143.99,137.00,127.00,263.00,271.29,1860.57,1837.99,1235.19,1127.36,664.75,521.69,399.88,371.56,67.55,63.50,47.17,73.16,193.52,138.94,91.45,90.59,47.00,53.10,9.00,3.18,2.00,1.00,44.66,29.31,49.36,36.35,3.74,3.15,35.63,13.69,24.00,22.14,93.00,98.75
1962,-2.94,-3.16,-24.03,-22.02,2.76,2.91,13.56,13.97,-5.32,-7.91,74.73,75.94,212.00,220.77,139.00,150.33,260.00,249.33,154.00,155.13,152.00,150.37,97.00,100.00,8.49,11.04,6.03,10.06,14.00,19.71,7670.66,7753.77,7.40,9.25,11.00,18.00,0.00,1.00,19.00,24.44,0.00,0.00,7.12,7.68,120.00,98.66,1.95,3.24,151.00,143.96,133.00,127.17,283.00,271.42,1889.91,1839.86,1138.33,1129.28,490.71,523.54,407.32,371.30,65.16,63.05,71.40,73.08,193.94,139.59,82.20,90.11,50.00,53.00,7.00,3.21,1.00,1.00,60.38,29.58,64.07,36.60,3.90,3.16,31.36,13.90,29.00,22.21,91.00,98.44
1963,-2.35,-3.12,-23.83,-21.93,3.29,2.93,15.08,13.99,-5.66,-7.87,77.50,75.85,206.00,220.59,150.00,150.17,258.00,249.67,151.00,155.00,143.00,150.07,108.00,99.50,4.66,10.88,9.59,10.00,34.00,20.18,7493.37,7740.93,9.32,9.28,21.00,18.00,2.00,1.00,39.00,24.70,0.00,0.00,16.16,7.85,107.00,99.13,12.76,3.33,168.00,143.93,129.00,127.34,296.00,271.55,2160.17,1841.73,1343.39,1131.20,656.42,525.38,388.62,371.05,73.40,62.60,56.08,73.00,166.26,140.25,94.05,89.62,59.00,52.90,5.00,3.25,1.00,1.00,39.64,29.86,42.67,36.85,3.87,3.17,24.35,14.12,22.00,22.28,89.00,98.13
1964,-2.84,-3.08,-20.40,-21.84,1.81,2.95,14.45,14.01,-7.32,-7.84,72.65,75.76,207.00,220.42,146.00,150.00,253.00,250.00,152.00,154.87,148.00,149.77,104.00,99.00,5.48,10.72,9.59,9.94,10.00,20.65,7654.06,7728.10,8.77,9.32,16.00,18.00,3.00,1.00,29.00,24.95,0.00,0.00,11.51,8.03,106.00,99.60,10.56,3.42,169.00,143.90,120.00,127.51,288.00,271.68,1988.84,1843.61,1187.34,1133.12,563.66,527.23,341.89,370.79,58.08,62.15,63.51,72.92,153.19,140.91,66.62,89.14,47.00,52.80,4.00,3.29,0.00,1.00,21.62,30.13,27.91,37.11,3.27,3.18,16.69,14.33,18.00,22.35,88.00,97.81
1965,-3.53,-3.05,-24.54,-21.75,2.82,2.96,12.88,14.03,-6.64,-7.81,74.16,75.67,224.00,220.24,159.00,149.83,249.00,250.33,154.00,154.74,150.00,149.48,95.00,98.50,9.59,10.57,14.52,9.88,26.00,21.12,7880.98,7715.26,5.48,9.35,12.00,18.00,0.00,1.00,30.00,25.20,0.00,0.00,6.85,8.20,89.00,100.07,0.30,3.51,112.00,143.87,141.00,127.68,252.00,271.80,1542.28,1845.48,990.63,1135.04,491.43,529.08,386.71,370.54,58.09,61.69,79.36,72.85,144.21,141.57,101.63,88.66,52.00,52.70,5.00,3.32,1.00,1.00,31.97,30.40,32.24,37.36,3.52,3.19,20.88,14.55,23.00,22.42,94.00,97.50
1966,-3.87,-3.01,-24.39,-21.67,2.81,2.98,14.60,14.05,-10.97,-7.77,75.05,75.58,213.00,220.07,125.00,149.67,255.00,250.67,168.00,154.61,162.00,149.18,107.00,98.00,12.05,10.41,17.53,9.82,31.00,21.59,8014.67,7702.42,5.75,9.38,13.00,18.00,0.00,1.00,32.00,25.46,0.00,0.00,8.77,8.38,129.00,100.54,0.56,3.61,144.00,143.85,126.00,127.85,269.00,271.93,1904.32,1847.35,1187.09,1136.96,536.93,530.93,422.88,370.28,75.45,61.24,85.01,72.77,142.88,142.22,124.12,88.17,58.00,52.60,7.00,3.36,0.00,1.00,21.66,30.68,27.32,37.61,3.47,3.21,21.29,14.76,17.00,22.49,107.00,97.19
1967,-3.05,-2.97,-22.43,-21.58,0.15,2.99,15.15,14.06,-5.19,-7.74,73.15,75.49,226.00,219.89,160.00,149.50,266.00,251.00,157.00,154.48,143.00,148.89,102.00,97.50,13.70,10.25,11.23,9.77,24.00,22.06,7736.79,7689.58,11.78,9.42,26.00,18.00,1.00,1.00,31.00,25.71,0.00,0.00,12.88,8.55,105.00,101.00,6.97,3.70,129.00,143.82,145.00,128.01,273.00,272.06,1784.39,1849.22,1159.93,1138.88,599.07,532.77,388.69,370.02,60.34,60.79,67.43,72.69,174.06,142.88,87.60,87.69,58.00,52.50,5.00,3.39,0.00,1.00,32.84,30.95,37.80,37.86,3.71,3.22,18.44,14.98,32.00,22.55,90.00,96.88
1968,-2.90,-2.93,-21.19,-21.49,3.58,3.01,12.31,14.08,-6.80,-7.70,73.10,75.41,218.00,219.71,164.00,149.33,249.00,251.33,142.00,154.35,135.00,148.59,87.00,97.00,10.41,10.10,7.95,9.71,35.00,22.53,7633.65,7676.74,7.40,9.45,5.00,18.00,0.00,1.00,26.00,25.96,0.00,0.00,11.51,8.73,84.00,101.47,0.00,3.79,142.00,143.79,138.00,128.18,279.00,272.19,1628.38,1851.10,938.43,1140.79,360.02,534.62,375.85,369.77,74.54,60.34,90.74,72.61,137.84,143.54,67.69,87.20,46.00,52.40,6.00,3.43,1.00,1.00,31.15,31.22,33.13,38.12,3.68,3.23,26.57,15.19,28.00,22.62,88.00,96.56
1969,-2.44,-2.90,-22.53,-21.40,2.94,3.03,13.17,14.10,-5.83,-7.67,78.91,75.32,221.00,219.54,163.00,149.17,259.00,251.67,147.00,154.22,148.00,148.30,79.00,96.50,13.97,9.94,10.68,9.65,36.00,23.00,7488.07,7663.90,8.77,9.49,14.00,18.00,1.00,1.00,43.00,26.21,0.00,0.00,8.49,8.91,95.00,101.94,3.98,3.88,140.00,143.76,148.00,128.35,287.00,272.32,1598.85,1852.97,929.24,1142.71,416.04,536.47,275.44,369.51,48.11,59.89,77.53,72.53,106.26,144.19,44.32,86.72,38.00,52.30,2.00,3.46,0.00,1.00,18.74,31.49,21.32,38.37,2.85,3.24,9.89,15.41,28.00,22.69,81.00,96.25
1970,-2.80,-2.86,-20.81,-21.32,4.04,3.04,14.07,14.12,-9.26,-7.64,80.13,75.23,219.00,219.36,141.00,149.00,255.00,252.00,151.00,154.09,146.00,148.00,106.00,96.00,5.75,9.78,8.22,9.59,0.00,23.47,7638.22,7651.06,6.85,9.52,19.00,18.00,1.00,1.00,0.00,26.47,0.00,0.00,7.67,9.08,113.00,102.41,6.89,3.98,150.00,143.73,128.00,128.52,277.00,272.45,1914.66,1854.84,1198.28,1144.63,588.72,538.31,363.27,369.26,71.27,59.44,79.86,72.46,142.10,144.85,71.70,86.24,51.00,52.20,3.00,3.50,0.00,1.00,20.80,31.77,31.96,38.62,3.25,3.25,11.24,15.62,17.00,22.76,94.00,95.94
1971,-2.40,-2.82,-20.72,-21.23,4.88,3.06,14.50,14.14,-8.81,-7.60,77.58,75.14,202.00,219.19,137.00,148.83,263.00,252.33,154.00,153.96,152.00,147.70,94.00,95.50,7.95,9.63,6.85,9.53,21.00,23.94,7477.31,7638.22,9.59,9.55,14.00,18.00,1.00,1.00,22.00,26.72,0.00,0.00,10.96,9.26,125.00,102.88,5.58,4.07,160.00,143.70,109.00,128.69,268.00,272.58,2104.28,1856.71,1318.60,1146.55,640.80,540.16,328.07,369.00,72.69,58.99,42.80,72.38,133.17,145.51,79.50,85.75,52.00,52.10,1.00,3.54,0.00,1.00,17.31,32.04,24.76,38.87,3.08,3.26,3.11,15.84,19.00,22.83,87.00,95.63
1972,-4.34,-2.79,-25.26,-21.14,4.20,3.08,12.88,14.16,-10.64,-7.57,76.60,75.05,229.00,219.01,136.00,148.67,248.00,252.67,162.00,153.83,152.00,147.41,110.00,95.00,17.53,9.47,14.79,9.47,9.00,24.41,8185.81,7625.38,7.40,9.59,22.00,18.00,0.00,1.00,14.00,26.97,0.00,0.00,7.12,9.43,111.00,103.35,0.00,4.16,119.00,143.68,137.00,128.86,255.00,272.71,1663.66,1858.59,1074.15,1148.47,535.97,542.01,406.76,368.75,59.61,58.53,107.33,72.30,164.21,146.17,73.95,85.27,52.00,52.00,7.00,3.57,1.00,1.00,43.61,32.31,46.49,39.13,3.61,3.27,25.45,16.06,21.00,22.90,95.00,95.31
1973,-1.28,-2.75,-19.23,-21.05,6.66,3.09,15.03,14.18,-8.71,-7.53,76.31,74.97,211.00,218.83,120.00,148.50,256.00,253.00,143.00,153.70,148.00,147.11,88.00,94.50,4.66,9.32,5.48,9.41,14.00,24.88,7102.69,7612.54,9.86,9.62,29.00,18.00,2.00,1.00,32.00,27.23,0.00,0.00,11.51,9.61,135.00,103.82,11.11,4.25,158.00,143.65,120.00,129.03,277.00,272.84,2171.43,1860.46,1387.49,1150.39,700.70,543.86,438.66,368.49,54.90,58.08,65.74,72.22,197.74,146.82,119.23,84.78,64.00,51.90,8.00,3.61,1.00,1.00,36.07,32.59,50.92,39.38,3.92,3.29,29.67,16.27,23.00,22.97,101.00,95.00
1974,-3.00,-2.71,-24.06,-20.96,2.77,3.11,13.11,14.20,-5.65,-7.50,78.06,74.88,226.00,218.66,149.00,148.33,231.00,253.33,158.00,153.57,146.00,146.82,89.00,94.00,11.78,9.16,13.97,9.35,30.00,25.35,7699.65,7599.70,7.95,9.66,15.00,18.00,1.00,1.00,6.00,27.48,0.00,0.00,7.40,9.78,81.00,104.28,4.61,4.34,123.00,143.62,126.00,129.20,248.00,272.97,1613.65,1862.33,1003.12,1152.31,469.30,545.70,408.19,368.24,82.88,57.63,104.53,72.14,135.72,147.48,82.34,84.30,68.00,51.80,3.00,3.64,0.00,1.00,24.64,32.86,28.38,39.63,3.07,3.30,12.73,16.49,27.00,23.04,115.00,94.69
1975,-2.78,-2.68,-21.69,-20.88,3.76,3.12,14.86,14.22,-9.72,-7.47,79.31,74.79,201.00,218.48,136.00,148.17,254.00,253.67,156.00,153.43,147.00,146.52,103.00,93.50,6.58,9.00,7.40,9.30,14.00,25.82,7643.19,7586.86,11.51,9.69,19.00,18.00,3.00,1.00,14.00,27.73,0.00,0.00,10.96,9.96,117.00,104.75,15.88,4.44,156.00,143.59,123.00,129.37,278.00,273.09,2001.63,1864.21,1239.18,1154.23,574.30,547.55,414.87,367.98,58.29,57.18,77.08,72.07,159.60,148.14,123.59,83.82,69.00,51.70,2.00,3.68,1.00,1.00,46.26,33.13,49.68,39.89,3.45,3.31,9.47,16.70,21.00,23.11,103.00,94.38
1976,-1.74,-2.64,-20.97,-20.79,6.68,3.14,15.20,14.24,-7.34,-7.43,74.14,74.70,201.00,218.31,135.00,148.00,255.00,254.00,145.00,153.30,135.00,146.23,100.00,93.00,6.03,8.85,7.12,9.24,19.00,26.29,7273.90,7574.02,12.33,9.73,26.00,18.00,1.00,1.00,14.00,27.99,0.00,0.00,12.60,10.13,119.00,105.22,14.79,4.53,165.00,143.56,111.00,129.54,275.00,273.22,2172.79,1866.08,1367.12,1156.15,650.87,549.40,379.73,367.73,86.03,56.73,71.91,71.99,143.74,148.79,82.58,83.33,49.00,51.60,6.00,3.71,1.00,1.00,35.23,33.41,38.47,40.14,3.74,3.32,27.02,16.92,25.00,23.18,87.00,94.06
1977,-1.48,-2.60,-16.46,-20.70,5.37,3.16,12.18,14.26,-7.99,-7.40,73.05,74.61,202.00,218.13,135.00,147.83,245.00,254.33,134.00,153.17,138.00,145.93,77.00,92.50,8.77,8.69,8.22,9.18,31.00,26.76,7123.85,7561.18,14.25,9.76,7.00,18.00,0.00,1.00,41.00,28.24,0.00,0.00,14.52,10.31,109.00,105.69,0.00,4.62,163.00,143.54,113.00,129.70,275.00,273.35,1905.63,1867.95,1103.70,1158.07,412.40,551.25,376.31,367.47,44.12,56.28,108.35,71.91,158.02,149.45,64.28,82.85,41.00,51.50,7.00,3.75,2.00,1.00,60.43,33.68,60.90,40.39,4.07,3.33,36.02,17.13,23.00,23.25,77.00,93.75
1978,-2.76,-2.57,-19.73,-20.61,2.98,3.17,12.91,14.28,-7.52,-7.37,73.10,74.52,212.00,217.96,133.00,147.67,262.00,254.67,157.00,153.04,149.00,145.63,96.00,92.00,10.41,8.53,8.49,9.12,10.00,27.24,7588.36,7548.34,5.21,9.79,12.00,18.00,0.00,1.00,18.00,28.49,0.00,0.00,4.93,10.48,128.00,106.16,0.84,4.71,166.00,143.51,118.00,129.87,283.00,273.48,1800.90,1869.82,1008.55,1159.99,401.62,553.09,359.99,367.21,31.97,55.82,95.78,71.83,160.12,150.11,70.79,82.36,52.00,51.40,2.00,3.79,1.00,1.00,50.00,33.95,53.75,40.64,3.37,3.34,14.10,17.35,42.00,23.32,91.00,93.44
1979,-2.73,-2.53,-24.91,-20.52,0.57,3.19,14.86,14.29,-4.76,-7.33,75.91,74.44,221.00,217.78,161.00,147.50,241.00,255.00,159.00,152.91,144.00,145.34,95.00,91.50,10.41,8.38,8.22,9.06,18.00,27.71,7635.28,7535.50,11.23,9.83,21.00,18.00,5.00,1.00,29.00,28.75,0.00,0.00,10.68,10.66,79.00,106.63,16.76,4.81,155.00,143.48,133.00,130.04,287.00,273.61,1919.69,1871.70,1177.65,1161.90,561.61,554.94,291.63,366.96,52.66,55.37,53.42,71.75,113.17,150.76,77.62,81.88,46.00,51.30,2.00,3.82,0.00,1.00,25.21,34.22,25.21,40.90,2.85,3.35,8.91,17.56,29.00,23.39,84.00,93.13
1980,-1.45,-2.49,-19.17,-20.44,7.72,3.21,14.10,14.31,-7.91,-7.30,72.84,74.35,202.00,217.60,151.00,147.33,256.00,255.33,141.00,152.78,130.00,145.04,98.00,91.00,6.58,8.22,5.48,9.00,41.00,28.18,7148.43,7522.66,15.07,9.86,32.00,18.00,1.00,1.00,44.00,29.00,0.00,0.00,10.96,10.84,104.00,107.10,0.91,4.90,160.00,143.45,105.00,130.21,264.00,273.74,2099.15,1873.57,1317.73,1163.82,644.82,556.79,253.17,366.70,42.39,54.92,40.48,71.68,98.62,151.42,62.49,81.39,41.00,51.20,0.00,3.86,0.00,1.00,15.99,34.50,18.74,41.15,2.74,3.37,0.00,17.78,54.00,23.46,77.00,92.81
