Station:,"58.055,-116.7157",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05500031,Lon:,-116.7156982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,-0.31,-11.03,-16.83,6.92,6.45,16.57,14.28,-4.34,-5.80,76.21,73.85,200.00,211.44,135.00,144.71,245.00,253.11,116.00,127.83,116.00,134.43,41.00,75.42,4.93,8.61,6.30,9.88,61.00,24.29,5844.77,6729.92,19.18,10.79,48.00,23.96,8.00,1.00,75.00,29.00,0.00,0.00,21.64,10.83,109.00,109.00,21.96,1.74,157.00,163.65,119.00,115.15,275.00,278.31,2321.69,2053.17,1539.03,1266.55,835.57,583.42,351.23,375.01,52.04,61.16,105.04,86.90,118.47,157.47,98.36,68.91,60.00,61.08,6.00,5.00,1.00,1.00,39.34,38.63,44.14,44.63,4.23,3.77,25.59,20.12,28.00,25.51,81.00,95.31
1982,-2.09,-0.27,-23.14,-16.75,5.53,6.47,14.47,14.29,-7.10,-5.79,77.13,73.78,212.00,211.39,161.00,144.57,238.00,253.33,145.00,127.67,152.00,134.26,109.00,75.00,13.15,8.53,13.15,9.80,6.00,24.59,7390.83,6718.80,11.23,10.84,41.00,24.00,4.00,1.00,15.00,29.33,0.00,0.00,8.49,10.92,76.00,109.33,3.60,1.74,174.00,163.76,115.00,115.07,288.00,278.38,2187.26,2055.47,1344.81,1268.04,638.00,584.90,284.65,375.15,39.39,61.08,44.39,87.03,131.19,157.83,65.05,68.79,52.00,61.03,2.00,5.00,1.00,1.00,37.35,38.72,42.24,44.67,3.19,3.76,12.39,20.08,25.00,25.48,85.00,95.48
1983,-0.71,-0.24,-17.03,-16.66,5.16,6.50,14.76,14.30,-6.40,-5.77,72.88,73.72,222.00,211.34,144.00,144.43,255.00,253.56,142.00,127.50,132.00,134.09,77.00,74.58,8.77,8.45,8.77,9.71,12.00,24.89,6874.46,6707.67,7.67,10.89,27.00,24.04,1.00,1.00,6.00,29.67,0.00,0.00,10.68,11.02,110.00,109.67,2.06,1.75,172.00,163.88,106.00,114.99,277.00,278.44,2060.99,2057.77,1260.77,1269.52,625.60,586.37,356.64,375.28,75.04,60.99,87.08,87.17,155.54,158.19,44.85,68.68,53.00,60.97,4.00,5.00,2.00,1.00,39.47,38.80,48.24,44.71,3.45,3.75,19.03,20.04,22.00,25.46,97.00,95.65
1984,-0.18,-0.21,-14.19,-16.58,8.47,6.52,14.45,14.31,-9.11,-5.75,74.09,73.65,210.00,211.29,143.00,144.29,254.00,253.78,127.00,127.33,132.00,133.91,80.00,74.17,7.40,8.38,13.15,9.63,38.00,25.19,6700.53,6696.55,13.15,10.94,26.00,24.07,8.00,1.00,44.00,30.00,0.00,0.00,14.79,11.12,110.00,110.00,20.99,1.75,147.00,164.00,118.00,114.91,264.00,278.50,1939.26,2060.07,1216.13,1271.01,599.31,587.85,422.34,375.41,36.93,60.91,112.19,87.30,202.26,158.55,71.34,68.57,57.00,60.92,7.00,5.00,1.00,1.00,68.15,38.89,69.75,44.74,4.19,3.74,34.84,19.99,30.00,25.43,96.00,95.83
1985,-0.98,-0.18,-16.40,-16.49,6.58,6.55,12.44,14.32,-10.15,-5.73,72.42,73.59,222.00,211.23,132.00,144.14,233.00,254.00,120.00,127.17,125.00,133.74,75.00,73.75,14.52,8.30,12.05,9.55,44.00,25.48,6948.23,6685.43,7.95,10.99,14.00,24.11,0.00,1.00,46.00,30.33,0.00,0.00,11.23,11.22,100.00,110.33,1.10,1.76,146.00,164.12,120.00,114.83,265.00,278.56,1751.29,2062.37,1040.77,1272.50,412.59,589.33,339.54,375.54,49.45,60.83,51.52,87.43,141.96,158.92,90.02,68.45,63.00,60.86,1.00,5.00,0.00,1.00,19.27,38.97,22.70,44.78,3.13,3.74,3.30,19.95,27.00,25.41,98.00,96.00
1986,0.13,-0.14,-13.54,-16.40,6.31,6.57,13.68,14.33,-6.84,-5.72,73.09,73.52,218.00,211.18,164.00,144.00,237.00,254.22,127.00,127.00,142.00,133.57,64.00,73.33,11.23,8.22,8.77,9.47,34.00,25.78,6543.67,6674.31,11.23,11.04,16.00,24.14,0.00,1.00,23.00,30.67,0.00,0.00,9.59,11.32,72.00,110.67,0.14,1.76,150.00,164.24,123.00,114.74,272.00,278.63,1912.83,2064.67,1168.97,1273.99,520.10,590.81,396.90,375.68,53.27,60.75,111.54,87.56,155.17,159.28,76.55,68.34,61.00,60.81,2.00,5.00,2.00,1.00,71.77,39.06,73.46,44.81,3.70,3.73,17.39,19.91,28.00,25.38,101.00,96.17
1987,1.67,-0.11,-12.39,-16.32,7.28,6.59,13.88,14.34,-2.59,-5.70,64.18,73.45,202.00,211.13,141.00,143.86,274.00,254.44,114.00,126.83,123.00,133.40,52.00,72.92,6.30,8.14,5.48,9.39,55.00,26.08,5979.09,6663.19,10.14,11.09,13.00,24.18,0.00,1.00,52.00,31.00,0.00,0.00,13.15,11.42,132.00,111.00,0.63,1.77,173.00,164.35,114.00,114.66,286.00,278.69,2122.57,2066.97,1283.59,1275.47,543.12,592.29,484.33,375.81,84.85,60.66,94.93,87.69,244.86,159.64,64.31,68.22,62.00,60.76,9.00,5.00,2.00,1.00,107.59,39.14,111.54,44.85,4.59,3.72,37.97,19.87,16.00,25.36,100.00,96.35
1988,0.30,-0.08,-14.13,-16.23,6.67,6.62,14.06,14.35,-4.83,-5.68,74.37,73.39,214.00,211.08,130.00,143.71,252.00,254.67,122.00,126.67,123.00,133.23,64.00,72.50,6.03,8.06,5.75,9.31,21.00,26.38,6474.04,6652.07,13.70,11.14,10.00,24.21,1.00,1.00,56.00,31.33,0.00,0.00,11.51,11.52,121.00,111.33,0.22,1.77,158.00,164.47,131.00,114.58,288.00,278.75,2012.90,2069.27,1237.50,1276.96,552.93,593.77,473.09,375.94,55.93,60.58,104.71,87.83,193.79,160.00,116.13,68.11,73.00,60.70,7.00,5.00,1.00,1.00,45.26,39.22,49.87,44.88,3.99,3.71,18.43,19.82,21.00,25.33,112.00,96.52
1989,-0.75,-0.05,-18.50,-16.15,6.13,6.64,14.64,14.36,-7.93,-5.66,73.98,73.32,222.00,211.03,148.00,143.57,252.00,254.89,137.00,126.50,149.00,133.06,94.00,72.08,10.14,7.98,7.67,9.23,13.00,26.68,6918.46,6640.95,11.23,11.18,25.00,24.25,2.00,1.00,30.00,31.67,0.00,0.00,11.78,11.62,103.00,111.67,14.94,1.78,170.00,164.59,115.00,114.50,284.00,278.81,2190.79,2071.56,1376.90,1278.45,690.60,595.24,407.53,376.07,51.50,60.50,115.70,87.96,144.58,160.37,96.25,67.99,68.00,60.65,5.00,5.00,1.00,1.00,56.91,39.31,56.91,44.92,3.93,3.70,18.69,19.78,23.00,25.31,97.00,96.69
1990,-1.39,-0.01,-16.31,-16.06,6.60,6.66,14.90,14.37,-10.01,-5.65,75.13,73.26,216.00,210.97,140.00,143.43,261.00,255.11,131.00,126.33,141.00,132.89,97.00,71.67,13.42,7.91,12.05,9.15,9.00,26.98,7149.41,6629.83,12.88,11.23,32.00,24.29,6.00,1.00,20.00,32.00,0.00,0.00,7.95,11.72,120.00,112.00,12.31,1.78,170.00,164.71,107.00,114.42,276.00,278.88,2150.04,2073.86,1332.46,1279.94,660.12,596.72,392.04,376.21,74.16,60.41,86.90,88.09,107.00,160.73,116.16,67.88,61.00,60.59,5.00,5.00,0.00,1.00,31.01,39.39,31.01,44.95,3.83,3.70,19.14,19.74,17.00,25.28,95.00,96.86
1991,0.39,0.02,-15.26,-15.97,7.91,6.69,14.48,14.37,-8.61,-5.63,74.22,73.19,212.00,210.92,144.00,143.29,260.00,255.33,133.00,126.17,143.00,132.71,70.00,71.25,8.49,7.83,9.32,9.07,37.00,27.28,6484.23,6618.71,12.33,11.28,26.00,24.32,3.00,1.00,60.00,32.33,0.00,0.00,13.15,11.82,115.00,112.33,7.69,1.79,181.00,164.82,105.00,114.34,285.00,278.94,2244.89,2076.16,1353.23,1281.43,620.00,598.20,534.52,376.34,69.04,60.33,163.97,88.22,183.38,161.09,129.41,67.77,71.00,60.54,6.00,5.00,2.00,1.00,95.80,39.48,109.37,44.99,4.45,3.69,25.70,19.69,51.00,25.26,112.00,97.04
1992,0.16,0.05,-11.62,-15.89,6.89,6.71,12.19,14.38,-4.96,-5.61,72.47,73.13,225.00,210.87,143.00,143.14,234.00,255.56,115.00,126.00,120.00,132.54,53.00,70.83,10.68,7.75,15.07,8.99,28.00,27.58,6527.84,6607.59,13.15,11.33,18.00,24.36,0.00,1.00,20.00,32.67,0.00,0.00,12.60,11.92,90.00,112.67,0.00,1.79,150.00,164.94,114.00,114.26,263.00,279.00,1743.15,2078.46,1025.84,1282.91,460.80,599.68,400.26,376.47,50.75,60.25,103.68,88.36,169.92,161.45,73.05,67.65,62.00,60.49,8.00,5.00,0.00,1.00,28.43,39.56,33.73,45.02,3.72,3.68,11.06,19.65,24.00,25.23,99.00,97.21
1993,1.04,0.08,-15.38,-15.80,8.29,6.74,13.26,14.39,-4.56,-5.59,65.63,73.06,214.00,210.82,145.00,143.00,255.00,255.78,109.00,125.83,113.00,132.37,66.00,70.42,6.85,7.67,7.40,8.91,33.00,27.88,6203.50,6596.47,11.51,11.38,20.00,24.39,0.00,1.00,47.00,33.00,0.00,0.00,11.51,12.01,109.00,113.00,0.00,1.80,169.00,165.06,117.00,114.18,285.00,279.06,1986.36,2080.76,1170.30,1284.40,480.98,601.16,400.09,376.61,36.65,60.17,54.00,88.49,244.54,161.82,61.92,67.54,56.00,60.43,8.00,5.00,2.00,1.00,50.88,39.65,59.32,45.06,4.19,3.67,25.54,19.61,23.00,25.21,91.00,97.38
1994,-0.09,0.12,-18.91,-15.71,8.19,6.76,15.54,14.40,-6.81,-5.57,76.20,73.00,203.00,210.77,119.00,142.86,272.00,256.00,121.00,125.67,130.00,132.20,81.00,70.00,5.75,7.59,6.03,8.82,17.00,28.17,6653.73,6585.35,14.25,11.43,34.00,24.43,2.00,1.00,31.00,33.33,0.00,0.00,12.33,12.11,152.00,113.33,4.11,1.80,167.00,165.18,118.00,114.10,284.00,279.13,2268.67,2083.06,1444.35,1285.89,706.32,602.64,323.90,376.74,81.04,60.08,44.27,88.62,144.69,162.18,56.87,67.42,50.00,60.38,4.00,5.00,1.00,1.00,40.79,39.73,40.79,45.09,3.49,3.67,21.76,19.57,32.00,25.19,87.00,97.55
1995,-0.80,0.15,-14.71,-15.63,6.12,6.78,13.19,14.41,-8.95,-5.56,74.88,72.93,221.00,210.71,145.00,142.71,249.00,256.22,142.00,125.50,150.00,132.03,80.00,69.58,10.14,7.51,6.85,8.74,31.00,28.47,6871.91,6574.22,9.59,11.48,22.00,24.46,2.00,1.00,41.00,33.67,0.00,0.00,6.30,12.21,103.00,113.67,0.12,1.81,160.00,165.29,125.00,114.02,284.00,279.19,2024.38,2085.36,1233.28,1287.38,540.75,604.12,342.34,376.87,42.72,60.00,80.81,88.75,127.63,162.54,91.08,67.31,50.00,60.32,4.00,5.00,0.00,1.00,28.99,39.82,32.64,45.13,3.26,3.66,15.29,19.52,28.00,25.16,96.00,97.73
1996,-2.80,0.18,-18.74,-15.54,3.71,6.81,14.04,14.42,-8.97,-5.54,79.36,72.87,229.00,210.66,136.00,142.57,252.00,256.44,152.00,125.33,155.00,131.86,97.00,69.17,16.44,7.44,14.79,8.66,9.00,28.77,7606.33,6563.10,5.21,11.53,9.00,24.50,2.00,1.00,8.00,34.00,0.00,0.00,3.84,12.31,115.00,114.00,1.53,1.81,156.00,165.41,116.00,113.94,271.00,279.25,1882.13,2087.66,1145.20,1288.87,512.29,605.59,414.73,377.00,66.04,59.92,118.77,88.88,152.80,162.90,76.80,67.20,61.00,60.27,5.00,5.00,2.00,1.00,40.14,39.90,56.84,45.16,3.73,3.65,17.78,19.48,16.00,25.14,105.00,97.90
1997,0.27,0.21,-18.27,-15.46,5.30,6.83,14.44,14.43,-3.66,-5.52,74.30,72.80,215.00,210.61,147.00,142.43,257.00,256.67,125.00,125.17,143.00,131.69,58.00,68.75,6.85,7.36,9.32,8.58,28.00,29.07,6491.04,6551.98,9.86,11.58,10.00,24.54,1.00,1.00,32.00,34.33,0.00,0.00,12.33,12.41,109.00,114.33,2.30,1.82,156.00,165.53,121.00,113.86,276.00,279.31,2038.65,2089.95,1273.19,1290.35,612.83,607.07,590.93,377.14,62.59,59.84,129.60,89.02,299.02,163.27,93.48,67.08,78.00,60.22,13.00,5.00,3.00,1.00,49.18,39.98,50.92,45.20,5.01,3.64,37.95,19.44,20.00,25.11,113.00,98.07
1998,1.42,0.24,-14.84,-15.37,9.52,6.85,15.81,14.44,-4.27,-5.50,73.49,72.74,200.00,210.56,120.00,142.29,260.00,256.89,120.00,125.00,122.00,131.51,54.00,68.33,4.93,7.28,3.01,8.50,51.00,29.37,6120.47,6540.86,16.71,11.62,37.00,24.57,2.00,1.00,70.00,34.67,0.00,0.00,16.71,12.51,139.00,114.67,5.98,1.82,173.00,165.65,105.00,113.78,277.00,279.38,2379.66,2092.25,1518.58,1291.84,744.48,608.55,300.84,377.27,49.89,59.75,47.34,89.15,152.80,163.63,58.75,66.97,33.00,60.16,5.00,5.00,2.00,1.00,84.61,40.07,84.61,45.24,4.24,3.63,30.36,19.39,50.00,25.09,64.00,98.25
1999,1.27,0.28,-15.39,-15.28,7.73,6.88,14.43,14.45,-4.70,-5.49,71.99,72.67,209.00,210.51,137.00,142.14,261.00,257.11,110.00,124.83,116.00,131.34,55.00,67.92,4.93,7.20,7.40,8.42,26.00,29.67,6146.53,6529.74,13.97,11.67,26.00,24.61,1.00,1.00,53.00,35.00,0.00,0.00,12.88,12.61,123.00,115.00,1.95,1.83,166.00,165.76,106.00,113.70,271.00,279.44,2075.40,2094.55,1255.04,1293.33,547.38,610.03,442.99,377.40,49.48,59.67,107.32,89.28,217.42,163.99,67.43,66.85,59.00,60.11,6.00,5.00,2.00,1.00,47.53,40.15,50.69,45.27,3.99,3.63,27.60,19.35,38.00,25.06,104.00,98.42
2000,-0.06,0.31,-13.03,-15.20,5.99,6.90,13.86,14.46,-6.36,-5.47,69.00,72.60,209.00,210.45,149.00,142.00,254.00,257.33,118.00,124.67,131.00,131.17,67.00,67.50,6.85,7.12,12.88,8.34,49.00,29.97,6623.38,6518.62,10.68,11.72,16.00,24.64,0.00,1.00,50.00,35.33,0.00,0.00,11.23,12.71,104.00,115.33,0.08,1.83,166.00,165.88,109.00,113.62,274.00,279.50,1930.56,2096.85,1125.99,1294.82,478.36,611.51,365.12,377.53,30.96,59.59,99.48,89.41,172.54,164.35,59.08,66.74,60.00,60.05,4.00,5.00,0.00,1.00,21.59,40.24,34.81,45.31,3.34,3.62,10.18,19.31,33.00,25.04,99.00,98.59
2001,1.47,0.34,-11.82,-15.11,6.74,6.92,15.22,14.47,-5.48,-5.45,69.39,72.54,205.00,210.40,151.00,141.86,264.00,257.56,120.00,124.50,115.00,131.00,59.00,67.08,3.84,7.05,5.21,8.26,62.00,30.27,6065.92,6507.50,11.23,11.77,24.00,24.68,1.00,1.00,42.00,35.67,0.00,0.00,16.16,12.81,112.00,115.67,1.84,1.84,173.00,166.00,113.00,113.54,285.00,279.56,2291.90,2099.15,1435.80,1296.31,692.58,612.99,355.04,377.67,47.58,59.50,89.57,89.54,158.28,164.72,66.51,66.62,61.00,60.00,5.00,5.00,1.00,1.00,28.80,40.32,31.46,45.34,3.44,3.61,19.22,19.27,23.00,25.01,97.00,98.76
2002,-0.16,0.37,-16.67,-15.03,4.08,6.95,14.71,14.48,-4.56,-5.43,72.61,72.47,223.00,210.35,148.00,141.71,266.00,257.78,136.00,124.33,133.00,130.83,72.00,66.67,14.79,6.97,11.51,8.18,43.00,30.57,6674.17,6496.38,11.78,11.82,28.00,24.71,2.00,1.00,48.00,36.00,0.00,0.00,13.97,12.91,117.00,116.00,3.08,1.84,156.00,166.12,128.00,113.46,283.00,279.63,1988.09,2101.45,1243.72,1297.79,597.42,614.46,253.99,377.80,26.18,59.42,28.43,89.68,159.85,165.08,38.96,66.51,40.00,59.95,3.00,5.00,0.00,1.00,23.73,40.41,32.64,45.38,3.29,3.60,15.84,19.22,40.00,24.99,70.00,98.94
2003,0.52,0.41,-15.77,-14.94,7.22,6.97,14.91,14.48,-4.53,-5.42,71.42,72.41,204.00,210.30,140.00,141.57,259.00,258.00,131.00,124.17,129.00,130.66,69.00,66.25,5.48,6.89,8.22,8.10,37.00,30.86,6424.43,6485.26,15.62,11.87,29.00,24.75,3.00,1.00,44.00,36.33,0.00,0.00,14.79,13.01,118.00,116.33,4.74,1.85,180.00,166.24,106.00,113.38,285.00,279.69,2283.38,2103.75,1424.13,1299.28,703.79,615.94,355.76,377.93,68.37,59.34,66.30,89.81,144.19,165.44,71.88,66.40,59.00,59.89,2.00,5.00,0.00,1.00,16.39,40.49,25.61,45.41,3.15,3.59,3.44,19.18,20.00,24.96,104.00,99.11
2004,-0.11,0.44,-15.28,-14.85,5.82,7.00,14.08,14.49,-5.46,-5.40,80.39,72.34,219.00,210.25,143.00,141.43,251.00,258.22,124.00,124.00,136.00,130.49,64.00,65.83,10.14,6.81,11.78,8.02,14.00,31.16,6659.26,6474.14,11.78,11.92,32.00,24.79,5.00,1.00,7.00,36.67,0.00,0.00,9.32,13.10,107.00,116.67,8.41,1.86,154.00,166.35,134.00,113.30,287.00,279.75,1946.90,2106.05,1206.34,1300.77,582.22,617.42,350.24,378.06,63.57,59.26,72.73,89.94,140.62,165.80,65.65,66.28,54.00,59.84,3.00,5.00,1.00,1.00,27.54,40.57,29.49,45.45,3.45,3.59,5.79,19.14,17.00,24.94,94.00,99.28
2005,1.72,0.47,-14.73,-14.77,7.88,7.02,13.50,14.50,-2.05,-5.38,74.63,72.28,203.00,210.19,133.00,141.29,242.00,258.44,102.00,123.83,107.00,130.31,45.00,65.42,6.58,6.73,7.12,7.94,46.00,31.46,5957.49,6463.02,14.52,11.97,18.00,24.82,1.00,1.00,47.00,37.00,0.00,0.00,15.62,13.20,108.00,117.00,1.28,1.86,179.00,166.47,109.00,113.21,287.00,279.81,2096.71,2108.34,1236.59,1302.26,521.70,618.90,378.33,378.20,99.67,59.17,90.89,90.07,166.53,166.17,33.44,66.17,62.00,59.78,2.00,5.00,2.00,1.00,38.67,40.66,44.38,45.48,3.57,3.58,13.58,19.09,20.00,24.91,99.00,99.45
2006,1.60,0.50,-12.57,-14.68,9.35,7.04,15.26,14.51,-6.41,-5.36,69.38,72.21,199.00,210.14,120.00,141.14,259.00,258.67,120.00,123.67,133.00,130.14,63.00,65.00,3.01,6.65,6.03,7.85,43.00,31.76,6037.94,6451.90,17.53,12.02,31.00,24.86,3.00,1.00,45.00,37.33,0.00,0.00,21.10,13.30,138.00,117.33,9.10,1.87,172.00,166.59,108.00,113.13,279.00,279.88,2367.88,2110.64,1509.87,1303.74,724.67,620.38,424.59,378.33,90.94,59.09,102.90,90.21,173.94,166.53,57.87,66.05,62.00,59.73,8.00,5.00,2.00,1.00,67.53,40.74,86.84,45.52,4.26,3.57,32.23,19.05,28.00,24.89,94.00,99.63
2007,0.62,0.54,-14.41,-14.60,7.64,7.07,14.48,14.52,-5.48,-5.35,67.65,72.15,202.00,210.09,144.00,141.00,256.00,258.89,131.00,123.50,132.00,129.97,68.00,64.58,4.11,6.58,7.95,7.77,21.00,32.06,6410.14,6440.77,10.14,12.06,30.00,24.89,3.00,1.00,38.00,37.67,0.00,0.00,13.97,13.40,111.00,117.67,13.01,1.87,151.00,166.71,111.00,113.05,261.00,279.94,2029.09,2112.94,1284.91,1305.23,618.76,621.86,449.65,378.46,84.46,59.01,90.47,90.34,189.57,166.89,78.18,65.94,71.00,59.68,4.00,5.00,1.00,1.00,35.30,40.83,37.47,45.55,3.19,3.56,14.73,19.01,15.00,24.86,131.00,99.80
2008,-0.02,0.57,-16.21,-14.51,6.44,7.09,14.88,14.53,-4.72,-5.33,77.14,72.08,201.00,210.04,129.00,140.86,267.00,259.11,129.00,123.33,137.00,129.80,72.00,64.17,7.12,6.50,8.22,7.69,16.00,32.36,6619.65,6429.65,10.68,12.11,29.00,24.93,4.00,1.00,26.00,38.00,0.00,0.00,11.23,13.50,137.00,118.00,5.18,1.88,170.00,166.82,117.00,112.97,286.00,280.00,2258.53,2115.24,1420.48,1306.72,666.75,623.34,418.52,378.60,67.68,58.92,89.90,90.47,188.68,167.26,69.89,65.82,65.00,59.62,8.00,5.00,2.00,1.00,56.85,40.91,57.58,45.59,3.78,3.55,25.49,18.97,31.00,24.84,106.00,99.97
2009,-0.34,0.60,-18.83,-14.42,5.84,7.11,15.24,14.54,-5.60,-5.31,70.93,72.02,215.00,209.99,149.00,140.71,274.00,259.33,136.00,123.17,131.00,129.63,73.00,63.75,11.78,6.42,11.23,7.61,6.00,32.66,6714.79,6418.53,7.95,12.16,25.00,24.96,0.00,1.00,19.00,38.33,0.00,0.00,13.70,13.60,124.00,118.33,0.13,1.88,155.00,166.94,120.00,112.89,274.00,280.06,2058.49,2117.54,1304.09,1308.21,616.80,624.81,354.88,378.73,66.45,58.84,73.42,90.60,160.83,167.62,58.05,65.71,57.00,59.57,2.00,5.00,1.00,1.00,41.08,41.00,47.18,45.62,3.13,3.55,11.51,18.92,15.00,24.81,104.00,100.15
2010,1.39,0.63,-12.22,-14.34,7.16,7.14,14.50,14.55,-4.55,-5.29,64.68,71.95,197.00,209.93,143.00,140.57,259.00,259.56,124.00,123.00,122.00,129.46,55.00,63.33,2.74,6.34,5.75,7.53,46.00,32.96,6093.74,6407.41,12.60,12.21,25.00,25.00,0.00,1.00,37.00,38.67,0.00,0.00,16.99,13.70,115.00,118.67,0.18,1.89,191.00,167.06,103.00,112.81,293.00,280.13,2339.01,2119.84,1422.59,1309.70,664.29,626.29,369.45,378.86,41.28,58.76,104.27,90.73,174.61,167.98,46.18,65.60,54.00,59.51,5.00,5.00,1.00,1.00,40.97,41.08,40.97,45.66,3.69,3.54,20.97,18.88,43.00,24.79,92.00,100.32
2011,,0.67,,-14.25,,7.16,,14.56,,-5.27,,71.89,,209.88,,140.43,,259.78,,122.83,,129.29,,62.92,,6.26,,7.45,,33.26,,6396.29,,12.26,,25.04,,1.00,,39.00,,0.00,,13.80,,119.00,,1.89,,167.18,,112.73,,280.19,,2122.14,,1311.18,,627.77,,378.99,,58.68,,90.87,,168.34,,65.48,,59.46,,5.00,,1.00,,41.16,,45.69,,3.53,,18.84,,24.77,,100.49
