Station:,"53.7724,-114.321",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7723999,Lon:,-114.3209991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,1.85,-11.24,-12.02,7.03,7.16,13.20,13.91,-1.17,-1.83,71.67,69.57,215.00,204.67,147.00,142.94,241.00,254.83,81.00,96.00,83.00,102.00,42.00,49.67,17.81,13.42,11.51,10.85,29.00,11.88,5825.68,5909.67,7.12,9.60,18.00,21.79,3.00,2.00,38.00,23.59,0.00,0.00,6.85,6.58,93.00,105.23,2.91,2.06,146.00,172.13,132.00,114.04,277.00,286.74,1775.93,2109.42,1060.61,1275.06,424.32,540.93,472.63,499.73,52.74,71.70,127.92,121.41,196.12,230.76,84.15,66.42,73.00,65.80,9.00,10.68,0.00,2.00,24.01,49.06,35.79,59.71,4.41,4.97,10.81,19.83,42.00,26.85,102.00,95.04
1960,2.57,1.88,-11.20,-11.93,6.76,7.18,14.73,13.94,-1.26,-1.80,66.92,69.51,209.00,204.33,156.00,142.73,259.00,255.00,95.00,95.67,104.00,101.50,44.00,49.20,11.51,13.24,5.21,10.79,0.00,12.26,5667.98,5896.16,12.05,9.65,25.00,21.93,3.00,2.00,6.00,23.85,0.00,0.00,6.03,6.76,102.00,105.60,3.82,2.09,175.00,172.42,126.00,113.89,300.00,286.88,2104.89,2113.96,1248.51,1278.39,530.83,543.83,461.67,498.69,63.50,71.22,94.79,121.63,254.33,230.17,59.25,66.24,63.00,65.68,10.00,10.65,3.00,2.00,41.54,49.01,56.37,59.69,4.69,4.97,19.12,19.78,16.00,26.91,94.00,95.09
1961,2.51,1.92,-7.29,-11.84,8.67,7.21,14.78,13.96,-5.45,-1.78,72.60,69.45,216.00,204.00,137.00,142.51,253.00,255.17,90.00,95.33,111.00,101.00,40.00,48.73,15.62,13.05,10.96,10.73,23.00,12.65,5727.68,5882.65,16.71,9.70,49.00,22.06,11.00,2.00,37.00,24.11,0.00,0.00,10.41,6.94,115.00,105.98,7.72,2.12,173.00,172.71,120.00,113.75,292.00,287.01,2259.88,2118.50,1459.14,1281.72,775.88,546.74,419.79,497.65,56.10,70.74,89.17,121.84,178.43,229.59,96.14,66.06,55.00,65.56,7.00,10.61,3.00,2.00,45.97,48.95,52.67,59.68,4.80,4.96,25.62,19.73,27.00,26.97,82.00,95.13
1962,2.24,1.96,-13.46,-11.76,6.52,7.23,13.38,13.98,1.69,-1.76,72.57,69.38,204.00,203.67,141.00,142.30,245.00,255.33,84.00,95.00,92.00,100.50,46.00,48.26,14.79,12.86,8.49,10.68,15.00,13.04,5761.51,5869.14,9.04,9.75,15.00,22.20,0.00,2.00,27.00,24.37,0.00,0.00,6.03,7.12,103.00,106.36,0.00,2.15,177.00,173.00,106.00,113.60,282.00,287.15,2061.39,2123.04,1199.01,1285.05,464.68,549.64,481.60,496.61,94.78,70.26,167.36,122.06,170.15,229.00,39.46,65.87,67.00,65.44,9.00,10.58,1.00,2.00,29.41,48.89,33.24,59.67,4.34,4.95,11.07,19.68,21.00,27.03,106.00,95.17
1963,3.10,2.00,-10.07,-11.67,6.88,7.25,15.49,14.01,-1.77,-1.74,66.03,69.32,192.00,203.33,174.00,142.09,280.00,255.50,80.00,94.67,89.00,100.00,44.00,47.79,9.32,12.67,6.30,10.62,21.00,13.43,5472.26,5855.62,14.52,9.80,38.00,22.33,5.00,2.00,50.00,24.62,0.00,0.00,10.14,7.31,105.00,106.74,2.59,2.17,184.00,173.29,113.00,113.45,296.00,287.29,2380.44,2127.58,1478.17,1288.38,683.39,552.54,356.95,495.57,101.12,69.78,96.23,122.28,136.84,228.42,37.12,65.69,55.00,65.32,5.00,10.55,1.00,2.00,32.92,48.84,45.14,59.65,3.79,4.94,9.22,19.63,19.00,27.09,88.00,95.22
1964,2.00,2.04,-7.00,-11.58,6.40,7.27,13.27,14.03,-3.09,-1.72,69.32,69.25,199.00,203.00,136.00,141.88,249.00,255.67,91.00,94.33,100.00,99.50,43.00,47.32,12.60,12.48,11.23,10.56,23.00,13.81,5856.97,5842.11,6.85,9.86,16.00,22.47,3.00,2.00,33.00,24.88,0.00,0.00,5.48,7.49,112.00,107.12,3.93,2.20,181.00,173.58,118.00,113.30,298.00,287.42,2132.54,2132.12,1236.17,1291.71,493.99,555.45,524.45,494.54,39.67,69.30,136.55,122.49,264.58,227.83,77.88,65.51,65.00,65.20,17.00,10.52,2.00,2.00,48.35,48.78,55.20,59.64,4.94,4.93,15.52,19.58,26.00,27.15,102.00,95.26
1965,1.22,2.08,-14.16,-11.50,5.19,7.30,13.77,14.06,-1.00,-1.69,71.41,69.19,210.00,202.67,141.00,141.66,255.00,255.83,107.00,94.00,111.00,99.00,56.00,46.85,16.44,12.29,15.62,10.50,8.00,14.20,6171.46,5828.60,9.86,9.91,31.00,22.61,2.00,2.00,29.00,25.14,0.00,0.00,6.85,7.67,113.00,107.50,2.44,2.23,142.00,173.87,113.00,113.15,254.00,287.56,1885.27,2136.67,1176.30,1295.04,561.26,558.35,542.51,493.50,108.87,68.81,127.04,122.71,267.35,227.25,33.41,65.32,63.00,65.08,12.00,10.48,2.00,2.00,107.63,48.72,112.82,59.63,5.08,4.92,24.88,19.53,38.00,27.21,99.00,95.30
1966,0.98,2.12,-15.91,-11.41,6.56,7.32,14.23,14.08,-3.72,-1.67,71.52,69.13,191.00,202.33,133.00,141.45,273.00,256.00,107.00,93.67,125.00,98.50,54.00,46.38,11.23,12.11,14.79,10.44,15.00,14.59,6224.20,5815.09,6.85,9.96,19.00,22.74,0.00,2.00,10.00,25.40,0.00,0.00,7.40,7.85,139.00,107.88,0.00,2.26,200.00,174.16,85.00,113.00,284.00,287.69,2209.29,2141.21,1301.71,1298.37,519.74,561.26,431.95,492.46,82.72,68.33,95.16,122.92,218.72,226.66,43.27,65.14,62.00,64.96,6.00,10.45,1.00,2.00,47.71,48.66,50.32,59.61,4.79,4.91,21.46,19.48,30.00,27.27,83.00,95.35
1967,2.29,2.16,-11.94,-11.33,4.93,7.34,16.46,14.10,-0.47,-1.65,65.93,69.06,207.00,202.00,138.00,141.24,266.00,256.17,97.00,93.33,111.00,98.00,46.00,45.91,10.14,11.92,9.59,10.39,12.00,14.97,5788.06,5801.57,12.88,10.01,49.00,22.88,5.00,2.00,26.00,25.66,0.00,0.00,10.68,8.04,127.00,108.26,2.94,2.29,165.00,174.45,132.00,112.85,296.00,287.83,2265.96,2145.75,1463.99,1301.71,747.57,564.16,337.25,491.42,99.01,67.85,76.56,123.14,73.59,226.08,65.12,64.96,51.00,64.84,4.00,10.42,0.00,2.00,26.55,48.61,28.61,59.60,3.58,4.90,0.00,19.43,28.00,27.33,85.00,95.39
1968,1.94,2.20,-10.31,-11.24,7.67,7.37,13.18,14.13,-2.02,-1.63,68.57,69.00,207.00,201.67,165.00,141.03,263.00,256.33,84.00,93.00,81.00,97.50,45.00,45.44,14.25,11.73,8.49,10.33,35.00,15.36,5876.00,5788.06,11.78,10.06,16.00,23.01,1.00,2.00,42.00,25.92,0.00,0.00,7.95,8.22,97.00,108.63,0.85,2.32,167.00,174.74,113.00,112.70,279.00,287.96,1985.09,2150.29,1160.84,1305.04,465.94,567.06,440.42,490.39,86.23,67.37,92.70,123.36,210.29,225.49,64.59,64.77,62.00,64.72,11.00,10.39,1.00,2.00,30.88,48.55,34.94,59.58,4.46,4.90,14.74,19.38,19.00,27.39,93.00,95.43
1969,1.17,2.24,-18.83,-11.15,7.90,7.39,13.78,14.15,-1.14,-1.60,73.46,68.94,199.00,201.33,164.00,140.81,258.00,256.50,101.00,92.67,110.00,97.00,57.00,44.97,16.44,11.54,12.05,10.27,7.00,15.75,6159.46,5774.55,7.95,10.12,22.00,23.15,2.00,2.00,11.00,26.18,0.00,0.00,6.30,8.40,93.00,109.01,0.23,2.35,184.00,175.03,100.00,112.55,283.00,288.10,2177.34,2154.83,1275.35,1308.37,542.01,569.97,570.25,489.35,71.44,66.89,87.32,123.57,352.11,224.91,70.88,64.59,61.00,64.60,13.00,10.35,6.00,2.00,92.27,48.49,107.90,59.57,6.56,4.89,40.77,19.33,31.00,27.45,83.00,95.48
1970,1.26,2.28,-11.27,-11.07,7.82,7.41,14.34,14.17,-6.17,-1.58,76.68,68.87,218.00,201.00,133.00,140.60,253.00,256.67,109.00,92.33,107.00,96.50,54.00,44.50,11.78,11.35,10.14,10.21,0.00,16.13,6149.52,5761.04,7.40,10.17,29.00,23.29,3.00,2.00,21.00,26.44,0.00,0.00,6.58,8.58,119.00,109.39,3.22,2.38,160.00,175.32,119.00,112.40,278.00,288.24,2141.15,2159.37,1367.53,1311.70,654.65,572.87,457.41,488.31,60.98,66.41,81.15,123.79,196.96,224.32,120.77,64.41,64.00,64.48,12.00,10.32,3.00,2.00,32.98,48.43,38.11,59.56,5.10,4.88,18.73,19.28,27.00,27.51,84.00,95.52
1971,1.62,2.32,-11.80,-10.98,7.10,7.43,14.51,14.20,-3.61,-1.56,69.68,68.81,206.00,200.67,135.00,140.39,260.00,256.83,100.00,92.00,107.00,96.00,53.00,44.03,10.41,11.16,12.33,10.15,8.00,16.52,6025.52,5747.53,6.85,10.22,33.00,23.42,2.00,2.00,10.00,26.70,0.00,0.00,7.40,8.77,124.00,109.77,3.30,2.41,179.00,175.61,109.00,112.25,287.00,288.37,2251.23,2163.91,1380.83,1315.03,617.94,575.77,571.54,487.27,74.27,65.93,146.87,124.00,246.20,223.74,96.00,64.22,69.00,64.36,13.00,10.29,2.00,2.00,56.46,48.38,75.14,59.54,5.64,4.87,19.97,19.23,32.00,27.57,97.00,95.57
1972,0.87,2.36,-14.99,-10.90,7.68,7.46,13.26,14.22,-3.94,-1.54,74.39,68.74,208.00,200.33,128.00,140.18,247.00,257.00,120.00,91.67,104.00,95.50,57.00,43.56,17.81,10.98,15.34,10.10,10.00,16.91,6267.09,5734.01,6.58,10.27,20.00,23.56,1.00,2.00,13.00,26.96,0.00,0.00,9.04,8.95,118.00,110.15,0.00,2.44,138.00,175.90,126.00,112.11,263.00,288.51,1851.95,2168.45,1169.69,1318.36,543.09,578.68,490.71,486.24,94.40,65.44,140.02,124.22,182.71,223.15,73.15,64.04,67.00,64.24,8.00,10.26,2.00,2.00,35.19,48.32,36.15,59.53,4.18,4.86,10.83,19.18,23.00,27.63,111.00,95.61
1973,2.03,2.40,-9.06,-10.81,7.76,7.48,13.88,14.25,-5.22,-1.52,62.66,68.68,204.00,200.00,128.00,139.96,231.00,257.17,102.00,91.33,102.00,95.00,43.00,43.09,10.14,10.79,9.32,10.04,8.00,17.29,5849.45,5720.50,4.93,10.32,18.00,23.69,2.00,2.00,8.00,27.22,0.00,0.00,7.12,9.13,102.00,110.53,0.00,2.47,174.00,176.19,121.00,111.96,294.00,288.64,2062.41,2172.99,1224.15,1321.69,546.40,581.58,625.73,485.20,39.81,64.96,181.93,124.44,276.73,222.57,131.56,63.86,69.00,64.12,17.00,10.23,8.00,2.00,73.12,48.26,78.46,59.52,5.26,4.85,41.99,19.13,25.00,27.69,115.00,95.65
1974,2.22,2.44,-13.39,-10.72,6.06,7.50,13.27,14.27,1.40,-1.49,68.75,68.62,195.00,199.67,149.00,139.75,244.00,257.33,98.00,91.00,96.00,94.50,29.00,42.62,10.41,10.60,10.68,9.98,0.00,17.68,5770.78,5706.99,8.22,10.37,12.00,23.83,0.00,2.00,6.00,27.48,0.00,0.00,7.40,9.32,94.00,110.91,0.50,2.49,190.00,176.48,112.00,111.81,301.00,288.78,2122.26,2177.53,1222.06,1325.02,486.67,584.48,608.04,484.16,151.81,64.48,122.08,124.65,291.15,221.98,45.87,63.67,71.00,64.00,11.00,10.19,3.00,2.00,103.45,48.21,109.70,59.50,5.60,4.84,32.64,19.08,35.00,27.75,103.00,95.70
1975,1.91,2.48,-10.35,-10.64,5.22,7.52,14.00,14.29,-2.22,-1.47,64.72,68.55,197.00,199.33,122.00,139.54,254.00,257.50,102.00,90.67,97.00,94.00,42.00,42.15,9.32,10.41,10.41,9.92,15.00,18.07,5908.96,5693.48,7.95,10.43,15.00,23.96,2.00,2.00,28.00,27.74,0.00,0.00,8.49,9.50,131.00,111.29,8.71,2.52,168.00,176.77,126.00,111.66,293.00,288.91,2079.99,2182.07,1247.96,1328.35,510.63,587.39,559.43,483.12,51.25,64.00,120.42,124.87,301.22,221.40,68.19,63.49,61.00,63.88,10.00,10.16,4.00,2.00,84.57,48.15,91.07,59.49,4.92,4.84,36.59,19.03,25.00,27.81,107.00,95.74
1976,4.15,2.52,-7.58,-10.55,8.74,7.55,14.73,14.32,0.59,-1.45,70.78,68.49,180.00,199.00,154.00,139.33,277.00,257.67,70.00,90.33,75.00,93.50,29.00,41.68,4.11,10.22,5.48,9.87,21.00,18.45,5069.54,5679.97,13.42,10.48,13.00,24.10,0.00,2.00,51.00,28.00,0.00,0.00,14.79,9.68,122.00,111.67,0.00,2.55,200.00,177.06,94.00,111.51,293.00,289.05,2403.82,2186.61,1445.84,1331.69,602.49,590.29,497.40,482.09,76.58,63.52,100.11,125.08,266.92,220.81,66.15,63.31,67.00,63.76,6.00,10.13,5.00,2.00,45.62,48.09,49.47,59.47,5.28,4.83,24.97,18.97,38.00,27.87,90.00,95.78
1977,3.38,2.55,-4.97,-10.46,8.77,7.57,12.78,14.34,-3.46,-1.43,71.45,68.42,189.00,198.67,137.00,139.11,244.00,257.83,65.00,90.00,73.00,93.00,35.00,41.21,9.59,10.03,9.59,9.81,44.00,18.84,5349.95,5666.45,12.60,10.53,13.00,24.24,1.00,2.00,46.00,28.26,0.00,0.00,13.42,9.86,106.00,112.04,0.03,2.58,183.00,177.35,94.00,111.36,276.00,289.19,2135.66,2191.15,1241.38,1335.02,477.22,593.19,556.32,481.05,55.90,63.04,207.02,125.30,240.22,220.23,58.16,63.12,71.00,63.64,15.00,10.10,5.00,2.00,49.39,48.03,54.90,59.46,4.90,4.82,25.45,18.92,34.00,27.93,107.00,95.83
1978,2.43,2.59,-12.13,-10.38,8.28,7.59,14.19,14.36,-0.77,-1.40,65.78,68.36,179.00,198.33,126.00,138.90,278.00,258.00,98.00,89.67,96.00,92.50,50.00,40.74,3.29,9.85,6.58,9.75,20.00,19.23,5711.02,5652.94,5.75,10.58,25.00,24.37,1.00,2.00,6.00,28.52,0.00,0.00,9.59,10.05,151.00,112.42,0.76,2.61,188.00,177.64,110.00,111.21,297.00,289.32,2295.29,2195.69,1361.41,1338.35,573.13,596.10,597.72,480.01,58.11,62.56,148.94,125.51,311.26,219.64,76.47,62.94,75.00,63.52,14.00,10.06,3.00,2.00,68.83,47.98,71.42,59.45,4.94,4.81,20.33,18.87,18.00,27.98,116.00,95.87
1979,2.17,2.63,-14.30,-10.29,5.19,7.62,15.25,14.39,0.45,-1.38,66.98,68.30,196.00,198.00,128.00,138.69,281.00,258.17,101.00,89.33,98.00,92.00,47.00,40.27,6.58,9.66,12.88,9.69,20.00,19.61,5813.01,5639.43,10.68,10.63,27.00,24.51,2.00,2.00,21.00,28.78,0.00,0.00,10.96,10.23,152.00,112.80,3.06,2.64,177.00,177.93,115.00,111.06,291.00,289.46,2251.68,2200.23,1392.79,1341.68,628.82,599.00,479.68,478.97,66.13,62.07,148.38,125.73,195.82,219.06,75.76,62.76,69.00,63.40,10.00,10.03,4.00,2.00,41.19,47.92,55.39,59.43,4.60,4.80,25.23,18.82,29.00,28.04,99.00,95.91
1980,2.85,2.67,-10.90,-10.21,9.88,7.64,13.14,14.41,-0.66,-1.36,66.16,68.23,176.00,197.67,151.00,138.48,261.00,258.33,86.00,89.00,90.00,91.50,45.00,39.80,6.03,9.47,10.96,9.63,13.00,20.00,5541.92,5625.92,13.15,10.68,23.00,24.64,0.00,2.00,13.00,29.04,0.00,0.00,13.70,10.41,109.00,113.18,0.05,2.67,193.00,178.22,101.00,110.91,293.00,289.59,2389.08,2204.77,1434.61,1345.01,599.93,601.91,623.27,477.94,72.81,61.59,164.94,125.95,284.01,218.47,91.61,62.57,85.00,63.28,17.00,10.00,2.00,2.00,46.76,47.86,59.23,59.42,5.52,4.79,23.69,18.77,22.00,28.10,108.00,95.96
