Station:,"57.2618,-115.7812",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26179886,Lon:,-115.7811966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-1.01,-10.52,-16.18,5.45,5.01,15.37,12.61,-4.67,-6.04,73.19,71.77,210.00,218.00,136.00,147.53,245.00,250.00,119.00,130.60,117.00,133.67,35.00,70.89,4.93,10.11,5.21,9.16,68.00,28.63,6065.03,6969.50,17.81,11.42,24.00,8.52,3.00,0.00,82.00,35.22,0.00,0.00,21.37,10.04,108.00,104.53,12.35,0.42,141.00,151.67,135.00,120.67,275.00,271.67,1981.78,1757.59,1284.97,1014.44,662.88,411.25,366.84,472.33,51.83,66.79,118.25,105.22,131.97,200.37,87.18,78.18,57.00,70.85,6.00,7.00,2.00,1.94,44.07,47.82,48.74,54.03,4.14,4.13,23.51,22.81,27.00,24.00,85.00,107.65
1982,-2.88,-0.97,-23.41,-16.07,3.72,5.04,12.82,12.62,-6.77,-6.01,73.65,71.69,216.00,217.89,157.00,147.36,237.00,250.13,149.00,130.28,154.00,133.33,107.00,70.33,12.05,10.01,12.60,9.06,0.00,29.04,7641.83,6954.22,8.22,11.51,13.00,8.58,0.00,0.00,9.00,35.89,0.00,0.00,5.21,10.17,79.00,104.80,0.38,0.42,173.00,151.82,116.00,120.50,288.00,271.62,1915.88,1759.39,1105.93,1016.08,479.22,412.88,368.82,472.82,56.66,66.51,60.32,105.68,171.08,201.11,76.11,77.87,57.00,70.78,6.00,7.00,1.00,1.96,46.40,48.06,59.52,54.17,3.46,4.12,9.31,22.93,20.00,24.00,100.00,107.84
1983,-1.27,-0.93,-14.79,-15.95,3.82,5.06,12.81,12.64,-7.20,-5.98,72.18,71.61,234.00,217.78,154.00,147.19,260.00,250.25,141.00,129.97,133.00,133.00,72.00,69.78,9.59,9.90,8.22,8.95,8.00,29.45,7048.02,6938.95,8.22,11.60,9.00,8.65,1.00,0.00,0.00,36.55,0.00,0.00,9.59,10.30,105.00,105.07,0.27,0.42,171.00,151.97,107.00,120.33,277.00,271.57,1758.82,1761.19,1012.68,1017.72,442.63,414.51,478.78,473.32,55.89,66.23,117.15,106.13,254.98,201.84,55.65,77.57,60.00,70.70,14.00,7.00,2.00,1.98,53.95,48.29,69.80,54.30,4.69,4.12,37.15,23.05,23.00,24.00,97.00,108.04
1984,-0.84,-0.89,-12.16,-15.84,6.75,5.09,12.62,12.65,-10.03,-5.95,76.35,71.53,214.00,217.67,143.00,147.02,240.00,250.38,126.00,129.65,123.00,132.67,82.00,69.22,9.86,9.79,10.96,8.85,52.00,29.86,6926.99,6923.67,16.44,11.69,14.00,8.71,1.00,0.00,56.00,37.21,0.00,0.00,14.25,10.43,96.00,105.33,14.13,0.42,146.00,152.12,119.00,120.17,264.00,271.52,1653.81,1762.99,964.20,1019.36,426.35,416.14,527.34,473.81,38.53,65.95,174.72,106.59,230.93,202.58,84.58,77.26,71.00,70.63,14.00,7.00,4.00,2.00,68.22,48.53,70.82,54.44,4.73,4.12,29.50,23.18,21.00,24.00,107.00,108.23
1985,-1.41,-0.85,-16.34,-15.72,5.41,5.12,11.50,12.66,-9.96,-5.93,71.32,71.45,230.00,217.56,148.00,146.86,248.00,250.50,120.00,129.33,126.00,132.33,64.00,68.67,12.88,9.68,11.23,8.75,44.00,30.27,7098.08,6908.40,10.14,11.78,9.00,8.77,0.00,0.00,48.00,37.88,0.00,0.00,9.86,10.56,99.00,105.60,0.55,0.42,135.00,152.27,126.00,120.00,260.00,271.48,1551.27,1764.79,892.58,1021.00,330.74,417.76,405.57,474.30,51.92,65.67,66.52,107.04,191.02,203.32,90.47,76.96,69.00,70.56,4.00,7.00,1.00,2.02,36.59,48.77,45.66,54.57,3.24,4.11,6.20,23.30,22.00,24.00,118.00,108.42
1986,0.04,-0.80,-12.50,-15.61,5.11,5.15,12.69,12.68,-6.03,-5.90,74.89,71.36,217.00,217.44,164.00,146.69,236.00,250.63,122.00,129.01,135.00,132.00,55.00,68.11,10.96,9.57,9.59,8.64,41.00,30.68,6566.28,6893.12,14.25,11.87,9.00,8.84,1.00,0.00,63.00,38.54,0.00,0.00,12.05,10.69,71.00,105.87,1.52,0.42,144.00,152.42,126.00,119.83,269.00,271.43,1721.25,1766.59,1018.06,1022.65,421.02,419.39,475.28,474.79,66.53,65.38,180.19,107.50,141.89,204.05,85.04,76.65,68.00,70.48,7.00,7.00,2.00,2.04,105.90,49.00,108.03,54.71,4.04,4.11,24.69,23.42,29.00,24.00,113.00,108.62
1987,1.69,-0.76,-10.94,-15.49,6.36,5.17,12.93,12.69,-2.00,-5.87,62.59,71.28,204.00,217.33,141.00,146.52,279.00,250.75,111.00,128.69,114.00,131.67,42.00,67.56,6.30,9.46,5.48,8.54,65.00,31.09,5965.71,6877.85,14.79,11.96,6.00,8.90,0.00,0.00,71.00,39.20,0.00,0.00,15.34,10.82,137.00,106.13,0.00,0.42,172.00,152.56,115.00,119.67,286.00,271.38,1955.97,1768.39,1127.89,1024.29,423.60,421.02,531.74,475.28,72.13,65.10,133.47,107.96,290.06,204.79,37.75,76.35,68.00,70.41,12.00,7.00,3.00,2.06,117.98,49.24,131.03,54.84,4.90,4.11,35.24,23.55,31.00,24.00,104.00,108.81
1988,0.10,-0.72,-12.70,-15.38,5.65,5.20,12.61,12.70,-4.52,-5.85,71.12,71.20,219.00,217.22,131.00,146.35,251.00,250.88,112.00,128.38,113.00,131.33,57.00,67.00,5.75,9.36,5.21,8.44,41.00,31.49,6542.78,6862.57,14.25,12.05,5.00,8.97,0.00,0.00,66.00,39.86,0.00,0.00,10.68,10.95,119.00,106.40,0.00,0.42,129.00,152.71,131.00,119.50,259.00,271.33,1609.58,1770.18,972.03,1025.93,385.81,422.65,603.34,475.77,73.75,64.82,101.56,108.41,322.60,205.52,102.87,76.05,84.00,70.33,10.00,7.00,4.00,2.07,78.15,49.48,86.76,54.98,5.02,4.10,35.14,23.67,21.00,24.00,117.00,109.01
1989,-0.88,-0.68,-17.23,-15.26,5.15,5.23,13.15,12.71,-7.24,-5.82,69.43,71.12,225.00,217.11,148.00,146.18,252.00,251.00,135.00,128.06,140.00,131.00,84.00,66.44,11.23,9.25,7.67,8.33,23.00,31.90,6933.84,6847.29,12.33,12.15,16.00,9.03,0.00,0.00,31.00,40.53,0.00,0.00,13.15,11.08,103.00,106.67,3.06,0.42,135.00,152.86,125.00,119.33,259.00,271.29,1751.31,1771.98,1098.80,1027.57,522.46,424.28,505.06,476.26,69.71,64.54,139.86,108.87,203.52,206.26,100.59,75.74,78.00,70.26,7.00,7.00,3.00,2.09,54.95,49.72,55.22,55.11,4.10,4.10,22.26,23.79,24.00,24.00,119.00,109.20
1990,-1.58,-0.64,-14.68,-15.15,5.12,5.26,13.75,12.73,-9.44,-5.79,74.76,71.04,221.00,217.00,140.00,146.01,261.00,251.13,137.00,127.74,139.00,130.67,86.00,65.89,12.05,9.14,10.68,8.23,24.00,32.31,7201.20,6832.02,14.52,12.24,21.00,9.10,1.00,0.00,40.00,41.19,0.00,0.00,10.96,11.21,120.00,106.93,9.57,0.42,168.00,153.01,107.00,119.17,274.00,271.24,1948.78,1773.78,1162.30,1029.21,542.95,425.90,516.19,476.75,82.75,64.26,149.66,109.33,150.51,207.00,119.73,75.44,73.00,70.19,8.00,7.00,2.00,2.11,63.76,49.95,68.92,55.24,4.20,4.10,24.04,23.92,17.00,24.00,116.00,109.39
1991,0.01,-0.59,-14.69,-15.03,6.79,5.28,13.46,12.74,-8.58,-5.76,70.21,70.96,209.00,216.89,144.00,145.84,260.00,251.25,130.00,127.42,140.00,130.33,66.00,65.33,10.14,9.03,7.95,8.13,44.00,32.72,6607.56,6816.74,15.62,12.33,16.00,9.16,0.00,0.00,65.00,41.85,0.00,0.00,14.52,11.34,115.00,107.20,6.22,0.42,180.00,153.16,107.00,119.00,286.00,271.19,2047.79,1775.58,1185.63,1030.85,509.48,427.53,674.96,477.24,78.99,63.98,240.32,109.78,224.94,207.73,144.55,75.13,84.00,70.11,15.00,7.00,5.00,2.13,96.66,50.19,128.83,55.38,4.91,4.09,31.39,24.04,35.00,24.00,133.00,109.59
1992,-0.10,-0.55,-9.99,-14.92,5.72,5.31,11.00,12.75,-4.93,-5.74,73.04,70.88,224.00,216.78,143.00,145.67,233.00,251.38,118.00,127.11,112.00,130.00,48.00,64.78,10.96,8.92,12.88,8.02,48.00,33.13,6615.10,6801.47,16.44,12.42,5.00,9.23,0.00,0.00,35.00,42.52,0.00,0.00,13.42,11.47,89.00,107.47,1.10,0.42,134.00,153.31,122.00,118.83,255.00,271.14,1475.68,1777.38,853.72,1032.49,359.63,429.16,475.80,477.74,54.05,63.69,186.07,110.24,169.45,208.47,59.49,74.83,72.00,70.04,7.00,7.00,2.00,2.15,44.92,50.43,57.44,55.51,3.88,4.09,16.16,24.16,22.00,24.00,116.00,109.78
1993,0.48,-0.51,-15.22,-14.80,6.74,5.34,11.75,12.76,-4.10,-5.71,62.92,70.79,222.00,216.67,146.00,145.51,255.00,251.50,112.00,126.79,112.00,129.67,56.00,64.22,9.59,8.81,4.93,7.92,30.00,33.54,6403.34,6786.19,12.60,12.51,5.00,9.29,0.00,0.00,55.00,43.18,0.00,0.00,11.78,11.60,108.00,107.73,0.00,0.42,165.00,153.46,119.00,118.67,283.00,271.10,1727.37,1779.18,947.22,1034.13,339.14,430.79,494.98,478.23,43.10,63.41,124.23,110.69,255.25,209.20,69.71,74.52,70.00,69.96,7.00,7.00,3.00,2.17,73.37,50.66,75.57,55.65,4.41,4.09,28.50,24.29,23.00,24.00,108.00,109.97
1994,-0.72,-0.47,-18.59,-14.69,6.56,5.36,14.19,12.78,-6.54,-5.68,74.69,70.71,204.00,216.56,119.00,145.34,254.00,251.63,119.00,126.47,123.00,129.33,77.00,63.67,7.67,8.70,8.49,7.82,30.00,33.95,6856.80,6770.92,13.42,12.60,12.00,9.35,0.00,0.00,33.00,43.84,0.00,0.00,11.51,11.73,134.00,108.00,1.41,0.42,153.00,153.60,119.00,118.50,271.00,271.05,1966.21,1780.98,1208.76,1035.77,532.25,432.42,462.56,478.72,119.14,63.13,99.05,111.15,204.50,209.94,44.07,74.22,66.00,69.89,9.00,7.00,2.00,2.18,55.18,50.90,58.42,55.78,4.22,4.08,24.78,24.41,32.00,24.00,106.00,110.17
1995,-1.17,-0.43,-13.57,-14.58,5.35,5.39,11.65,12.79,-9.18,-5.65,72.23,70.63,225.00,216.44,145.00,145.17,249.00,251.75,143.00,126.15,146.00,129.00,71.00,63.11,10.96,8.60,9.32,7.71,32.00,34.36,7000.91,6755.64,9.86,12.69,8.00,9.42,0.00,0.00,50.00,44.50,0.00,0.00,7.12,11.86,103.00,108.27,0.00,0.42,160.00,153.75,125.00,118.33,284.00,271.00,1816.60,1782.77,1044.01,1037.41,390.72,434.04,373.68,479.21,38.45,62.85,63.59,111.61,166.58,210.68,104.97,73.92,65.00,69.81,4.00,7.00,1.00,2.20,32.40,51.14,35.79,55.92,3.30,4.08,6.22,24.53,31.00,24.00,108.00,110.36
1996,-3.37,-0.38,-17.75,-14.46,2.27,5.42,12.50,12.80,-8.99,-5.63,76.68,70.55,231.00,216.33,136.00,145.00,247.00,251.88,147.00,125.84,155.00,128.67,94.00,62.56,17.26,8.49,14.25,7.61,9.00,34.76,7812.60,6740.37,5.48,12.79,7.00,9.48,0.00,0.00,9.00,45.17,0.00,0.00,3.84,11.99,110.00,108.53,0.00,0.42,136.00,153.90,136.00,118.17,271.00,270.95,1590.41,1784.57,927.01,1039.05,355.52,435.67,577.62,479.70,64.62,62.57,194.01,112.06,226.02,211.41,94.07,73.61,81.00,69.74,11.00,7.00,5.00,2.22,61.61,51.37,84.91,56.05,4.65,4.08,32.03,24.66,16.00,24.00,121.00,110.55
1997,0.01,-0.34,-17.41,-14.35,4.22,5.45,12.97,12.81,-3.31,-5.60,74.01,70.47,225.00,216.22,148.00,144.83,257.00,252.00,122.00,125.52,133.00,128.33,50.00,62.00,7.67,8.38,9.86,7.51,45.00,35.17,6582.93,6725.09,12.88,12.88,7.00,9.55,0.00,0.00,49.00,45.83,0.00,0.00,12.05,12.12,108.00,108.80,2.60,0.42,129.00,154.05,128.00,118.00,256.00,270.90,1606.32,1786.37,982.76,1040.69,422.64,437.30,641.85,480.19,92.43,62.29,145.93,112.52,286.88,212.15,113.92,73.31,86.00,69.67,13.00,7.00,6.00,2.24,57.81,51.61,60.19,56.18,4.95,4.07,40.12,24.78,16.00,24.00,126.00,110.75
1998,1.05,-0.30,-13.24,-14.23,8.52,5.47,14.69,12.83,-4.67,-5.57,69.67,70.39,205.00,216.11,120.00,144.66,260.00,252.13,119.00,125.20,118.00,128.00,50.00,61.44,3.56,8.27,3.01,7.40,66.00,35.58,6229.85,6709.82,21.37,12.97,23.00,9.61,1.00,0.00,93.00,46.49,0.00,0.00,16.44,12.25,139.00,109.07,3.65,0.42,176.00,154.20,106.00,117.83,281.00,270.86,2202.10,1788.17,1340.24,1042.33,619.76,438.93,280.72,480.68,36.75,62.00,53.80,112.98,141.82,212.88,49.21,73.00,34.00,69.59,5.00,7.00,3.00,2.26,57.25,51.85,60.81,56.32,3.93,4.07,37.55,24.90,29.00,24.00,68.00,110.94
1999,0.77,-0.26,-15.00,-14.12,6.26,5.50,13.01,12.84,-4.51,-5.55,69.03,70.31,217.00,216.00,137.00,144.49,261.00,252.25,101.00,124.88,112.00,127.67,45.00,60.89,6.85,8.16,6.58,7.30,26.00,35.99,6317.04,6694.54,15.34,13.06,16.00,9.68,1.00,0.00,63.00,47.16,0.00,0.00,14.25,12.38,123.00,109.33,2.99,0.42,164.00,154.35,106.00,117.67,269.00,270.81,1816.55,1789.97,1027.45,1043.97,403.21,440.56,454.61,481.17,54.99,61.72,134.80,113.43,190.85,213.62,76.30,72.70,73.00,69.52,9.00,7.00,1.00,2.28,28.84,52.08,38.02,56.45,3.94,4.07,14.04,25.03,24.00,24.00,112.00,111.14
2000,-0.62,-0.22,-11.79,-14.00,4.25,5.53,12.07,12.85,-6.31,-5.52,64.48,70.22,225.00,215.89,150.00,144.33,242.00,252.38,117.00,124.57,125.00,127.33,59.00,60.33,7.95,8.05,12.33,7.20,56.00,36.40,6805.78,6679.27,12.05,13.15,6.00,9.74,0.00,0.00,57.00,47.82,0.00,0.00,11.51,12.51,91.00,109.60,0.00,0.42,165.00,154.50,109.00,117.50,273.00,270.76,1638.64,1791.77,867.36,1045.61,323.77,442.18,449.61,481.66,30.88,61.44,134.88,113.89,233.65,214.36,53.92,72.39,72.00,69.44,6.00,7.00,0.00,2.29,29.89,52.32,39.49,56.59,3.80,4.06,10.54,25.15,26.00,24.00,113.00,111.33
2001,0.87,-0.17,-10.53,-13.89,4.97,5.55,13.32,12.87,-5.33,-5.49,66.77,70.14,212.00,215.78,151.00,144.16,264.00,252.50,107.00,124.25,113.00,127.00,55.00,59.78,5.48,7.95,4.38,7.09,67.00,36.81,6265.67,6663.99,13.15,13.24,10.00,9.81,0.00,0.00,61.00,48.48,0.00,0.00,13.97,12.64,112.00,109.87,0.55,0.42,169.00,154.64,114.00,117.33,282.00,270.71,1962.08,1793.56,1131.30,1047.25,468.45,443.81,442.93,482.16,34.60,61.16,122.09,114.34,216.69,215.09,69.55,72.09,71.00,69.37,7.00,7.00,2.00,2.31,32.66,52.56,36.21,56.72,4.07,4.06,17.96,25.27,23.00,24.00,106.00,111.52
2002,-0.69,-0.13,-15.64,-13.77,2.74,5.58,12.96,12.88,-4.49,-5.46,68.97,70.06,227.00,215.67,148.00,143.99,214.00,252.63,132.00,123.93,129.00,126.67,67.00,59.22,14.52,7.84,12.05,6.99,44.00,37.22,6841.65,6648.72,12.88,13.33,12.00,9.87,0.00,0.00,61.00,49.14,0.00,0.00,15.34,12.77,65.00,110.13,0.22,0.42,135.00,154.79,129.00,117.17,263.00,270.67,1684.84,1795.36,1018.93,1048.89,448.89,445.44,296.43,482.65,30.32,60.88,32.39,114.80,192.63,215.83,41.09,71.79,40.00,69.30,4.00,7.00,2.00,2.33,41.36,52.79,46.23,56.86,3.44,4.06,21.51,25.40,43.00,24.00,79.00,111.72
2003,-0.09,-0.09,-14.82,-13.66,5.51,5.61,13.11,12.89,-4.43,-5.44,69.71,69.98,215.00,215.56,139.00,143.82,258.00,252.75,135.00,123.61,126.00,126.33,62.00,58.67,7.67,7.73,8.22,6.89,32.00,37.62,6627.05,6633.44,13.15,13.42,10.00,9.94,0.00,0.00,36.00,49.81,0.00,0.00,13.42,12.90,118.00,110.40,2.42,0.42,177.00,154.94,109.00,117.00,285.00,270.62,1957.16,1797.16,1153.31,1050.54,489.10,447.07,458.97,483.14,82.76,60.60,103.68,115.26,194.33,216.57,75.66,71.48,72.00,69.22,6.00,7.00,1.00,2.35,39.57,53.03,43.38,56.99,3.27,4.06,12.20,25.52,23.00,24.00,134.00,111.91
2004,-0.70,-0.05,-14.17,-13.54,4.41,5.64,12.01,12.90,-5.18,-5.41,74.80,69.90,229.00,215.44,143.00,143.65,251.00,252.88,128.00,123.29,133.00,126.00,55.00,58.11,13.15,7.62,12.33,6.78,26.00,38.03,6849.34,6618.17,11.78,13.52,10.00,10.00,0.00,0.00,21.00,50.47,0.00,0.00,10.41,13.03,107.00,110.67,1.24,0.42,105.00,155.09,144.00,116.83,248.00,270.57,1389.78,1798.96,865.48,1052.18,398.04,448.70,424.78,483.63,53.88,60.31,94.93,115.71,211.45,217.30,56.25,71.18,61.00,69.15,8.00,7.00,2.00,2.37,34.52,53.27,39.34,57.12,3.73,4.05,23.39,25.64,17.00,24.00,108.00,112.10
2005,0.95,-0.01,-13.15,-13.43,6.17,5.66,11.15,12.92,-2.68,-5.38,69.00,69.82,219.00,215.33,145.00,143.48,227.00,253.00,91.00,122.98,96.00,125.67,41.00,57.56,13.70,7.51,6.58,6.68,57.00,38.44,6223.77,6602.89,18.36,13.61,3.00,10.06,0.00,0.00,76.00,51.13,0.00,0.00,13.97,13.16,81.00,110.93,0.00,0.42,178.00,155.24,109.00,116.67,286.00,270.52,1709.36,1800.76,893.94,1053.82,296.17,450.32,401.43,484.12,91.89,60.03,92.61,116.17,195.92,218.04,31.82,70.87,56.00,69.07,5.00,7.00,2.00,2.39,53.74,53.50,55.18,57.26,3.68,4.05,22.91,25.77,27.00,24.00,104.00,112.30
2006,0.70,0.04,-11.57,-13.31,7.62,5.69,13.22,12.93,-7.01,-5.36,67.55,69.74,210.00,215.22,158.00,143.31,257.00,253.13,127.00,122.66,131.00,125.33,56.00,57.00,5.21,7.40,5.21,6.58,27.00,38.85,6338.41,6587.62,19.18,13.70,17.00,10.13,0.00,0.00,69.00,51.80,0.00,0.00,13.42,13.29,98.00,111.20,1.44,0.42,145.00,155.39,113.00,116.50,257.00,270.48,1833.10,1802.56,1113.01,1055.46,458.51,451.95,543.83,484.61,78.31,59.75,165.17,116.63,226.74,218.77,73.61,70.57,68.00,69.00,10.00,7.00,3.00,2.40,94.14,53.74,102.39,57.39,5.03,4.05,30.90,25.89,31.00,24.00,105.00,112.49
2007,-0.19,0.08,-13.32,-13.20,5.88,5.72,12.54,12.94,-6.02,-5.33,66.75,69.66,214.00,215.11,144.00,143.14,256.00,253.25,133.00,122.34,125.00,125.00,61.00,56.44,6.58,7.29,4.66,6.47,31.00,39.26,6676.07,6572.34,10.68,13.79,16.00,10.19,1.00,0.00,43.00,52.46,0.00,0.00,9.86,13.42,111.00,111.47,6.68,0.42,136.00,155.54,126.00,116.33,261.00,270.43,1649.38,1804.36,988.71,1057.10,430.40,453.58,537.54,485.10,97.77,59.47,110.01,117.08,254.81,219.51,69.96,70.26,89.00,68.93,7.00,7.00,3.00,2.42,51.14,53.98,53.58,57.53,3.60,4.04,22.56,26.01,20.00,24.00,145.00,112.69
2008,-0.64,0.12,-15.06,-13.08,4.68,5.74,13.37,12.95,-4.99,-5.30,75.29,69.57,207.00,215.00,130.00,142.98,243.00,253.38,127.00,122.02,136.00,124.67,65.00,55.89,8.22,7.19,6.03,6.37,29.00,39.67,6833.47,6557.07,12.88,13.88,14.00,10.26,0.00,0.00,30.00,53.12,0.00,0.00,10.14,13.55,112.00,111.73,3.04,0.42,170.00,155.68,117.00,116.17,286.00,270.38,1982.14,1806.15,1158.14,1058.74,478.26,455.21,474.05,485.59,63.75,59.19,117.91,117.54,214.79,220.25,75.04,69.96,74.00,68.85,6.00,7.00,2.00,2.44,43.41,54.21,43.41,57.66,3.69,4.04,21.50,26.14,20.00,24.00,124.00,112.88
2009,-0.81,0.16,-17.58,-12.97,4.63,5.77,13.87,12.97,-6.19,-5.27,71.30,69.49,219.00,214.89,157.00,142.81,274.00,253.50,136.00,121.71,130.00,124.33,64.00,55.33,15.34,7.08,9.59,6.27,7.00,40.08,6875.22,6541.79,10.41,13.97,10.00,10.32,0.00,0.00,39.00,53.78,0.00,0.00,11.78,13.68,116.00,112.00,0.00,0.42,152.00,155.83,121.00,116.00,272.00,270.33,1825.63,1807.95,1096.28,1060.38,468.87,456.84,384.03,486.08,62.76,58.91,86.76,118.00,172.19,220.98,64.45,69.66,61.00,68.78,5.00,7.00,1.00,2.46,36.39,54.45,42.32,57.80,3.19,4.04,16.54,26.26,16.00,24.00,114.00,113.07
2010,0.71,0.20,-10.84,-12.86,5.81,5.80,12.70,12.98,-5.22,-5.25,61.61,69.41,210.00,214.78,144.00,142.64,248.00,253.63,123.00,121.39,119.00,124.00,50.00,54.78,4.93,6.97,4.38,6.16,51.00,40.48,6317.07,6526.52,14.79,14.06,8.00,10.39,0.00,0.00,62.00,54.45,0.00,0.00,13.97,13.82,103.00,112.27,0.00,0.42,154.00,155.98,105.00,115.83,258.00,270.29,1779.47,1809.75,1063.66,1062.02,457.81,458.46,439.67,486.58,33.16,58.62,95.51,118.45,262.76,221.72,47.61,69.35,61.00,68.70,8.00,7.00,1.00,2.48,55.72,54.69,57.07,57.93,3.83,4.03,21.83,26.38,44.00,24.00,109.00,113.27
2011,,0.25,,-12.74,,5.83,,12.99,,-5.22,,69.33,,214.67,,142.47,,253.75,,121.07,,123.67,,54.22,,6.86,,6.06,,40.89,,6511.24,,14.16,,10.45,,0.00,,55.11,,0.00,,13.95,,112.53,,0.42,,156.13,,115.67,,270.24,,1811.55,,1063.66,,460.09,,487.07,,58.34,,118.91,,222.45,,69.05,,68.63,,7.00,,2.50,,54.92,,58.07,,4.03,,26.51,,24.00,,113.46
