Station:,"50.2673,-115.9849",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26729965,Lon:,-115.9849014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,1.04,-6.13,-8.27,3.19,3.38,11.61,11.02,-2.68,-3.06,60.87,60.50,226.00,237.48,175.00,164.54,264.00,240.14,108.00,113.21,80.00,88.18,11.00,20.29,6.85,9.99,9.04,8.88,24.00,8.96,6086.92,6199.20,8.22,10.68,11.00,9.70,0.00,0.00,14.00,19.33,0.00,0.00,14.52,10.20,88.00,72.45,0.00,0.00,128.00,138.24,137.00,135.40,264.00,273.25,1341.20,1402.52,710.26,714.66,239.71,216.71,778.27,715.01,169.37,177.93,267.19,177.74,189.73,170.76,198.98,183.02,131.00,122.96,13.00,12.00,1.00,1.00,34.84,37.91,44.08,49.35,4.56,4.65,14.48,14.37,16.00,15.49,170.00,153.69
1982,-0.13,1.05,-10.00,-8.24,2.07,3.39,10.65,11.03,-4.09,-3.07,58.98,60.48,242.00,237.27,160.00,164.42,255.00,240.50,138.00,113.26,107.00,87.84,28.00,20.10,12.05,9.89,14.52,8.86,0.00,9.00,6617.57,6194.88,3.29,10.68,5.00,9.80,0.00,0.00,0.00,19.22,0.00,0.00,8.22,10.28,94.00,72.84,0.00,0.00,104.00,138.33,150.00,135.35,253.00,273.28,1130.87,1404.51,620.19,715.96,191.92,217.99,800.70,715.56,311.61,177.92,133.67,178.15,167.95,170.70,197.22,183.24,136.00,123.05,16.00,12.00,1.00,1.00,38.78,37.87,49.34,49.27,4.56,4.63,10.38,14.35,11.00,15.46,174.00,154.48
1983,0.92,1.06,-5.68,-8.20,3.51,3.40,10.18,11.05,-3.92,-3.08,64.61,60.45,247.00,237.05,164.00,164.31,248.00,240.85,99.00,113.31,61.00,87.50,20.00,19.90,9.32,9.79,9.04,8.83,26.00,9.04,6234.67,6190.57,5.48,10.68,8.00,9.90,0.00,0.00,8.00,19.11,0.00,0.00,9.59,10.37,83.00,73.24,0.00,0.00,131.00,138.42,140.00,135.30,270.00,273.30,1289.98,1406.51,660.22,717.27,185.50,219.27,745.74,716.10,205.81,177.91,156.98,178.56,192.11,170.63,181.63,183.46,138.00,123.13,10.00,12.00,2.00,1.00,40.10,37.83,49.12,49.20,4.14,4.60,12.64,14.33,15.00,15.43,177.00,155.26
1984,0.19,1.08,-7.55,-8.17,2.24,3.41,10.77,11.06,-6.00,-3.09,60.40,60.42,246.00,236.83,153.00,164.19,240.00,241.21,121.00,113.36,87.00,87.15,26.00,19.71,15.34,9.70,15.62,8.81,18.00,9.09,6502.69,6186.25,6.58,10.68,8.00,10.00,0.00,0.00,8.00,19.00,0.00,0.00,9.86,10.45,86.00,73.63,0.00,0.00,111.00,138.50,153.00,135.25,263.00,273.32,1164.88,1408.50,621.96,718.57,209.31,220.56,765.59,716.65,174.25,177.90,170.47,178.97,170.84,170.57,235.08,183.68,136.00,123.22,9.00,12.00,2.00,1.00,40.21,37.78,48.00,49.12,4.26,4.58,15.09,14.31,15.00,15.41,177.00,156.05
1985,-0.87,1.09,-10.77,-8.13,3.58,3.42,10.26,11.08,-7.59,-3.10,63.39,60.40,249.00,236.62,175.00,164.08,223.00,241.56,139.00,113.41,117.00,86.81,36.00,19.52,16.16,9.60,17.26,8.79,0.00,9.13,6890.02,6181.93,7.67,10.68,11.00,10.10,0.00,0.00,17.00,18.89,0.00,0.00,3.84,10.54,47.00,74.03,0.00,0.00,122.00,138.59,135.00,135.20,256.00,273.34,1260.17,1410.49,669.07,719.87,223.12,221.84,582.94,717.19,96.48,177.88,167.59,179.37,165.93,170.51,182.20,183.90,97.00,123.31,8.00,12.00,1.00,1.00,33.00,37.74,45.14,49.04,4.03,4.56,14.15,14.29,16.00,15.38,140.00,156.84
1986,1.27,1.10,-6.83,-8.09,4.42,3.43,10.04,11.10,-3.91,-3.12,54.00,60.37,241.00,236.40,172.00,163.96,249.00,241.92,103.00,113.46,73.00,86.47,18.00,19.33,10.68,9.50,12.33,8.76,18.00,9.17,6104.76,6177.62,10.68,10.68,9.00,10.20,0.00,0.00,32.00,18.78,0.00,0.00,14.79,10.62,76.00,74.42,0.00,0.00,115.00,138.68,144.00,135.15,258.00,273.37,1238.34,1412.48,677.43,721.17,213.66,223.12,765.59,717.74,187.59,177.87,183.19,179.78,167.97,170.45,219.05,184.12,120.00,123.40,18.00,12.00,1.00,1.00,52.87,37.70,59.53,48.97,4.58,4.53,23.61,14.27,16.00,15.35,163.00,157.63
1987,2.03,1.11,-6.50,-8.06,5.33,3.44,10.93,11.11,-1.06,-3.13,54.98,60.34,224.00,236.19,175.00,163.85,192.00,242.27,95.00,113.51,70.00,86.13,21.00,19.14,8.77,9.40,6.58,8.74,7.00,9.21,5832.72,6173.30,17.26,10.68,8.00,10.30,0.00,0.00,34.00,18.67,0.00,0.00,15.07,10.70,31.00,74.82,0.00,0.00,166.00,138.76,116.00,135.10,281.00,273.39,1633.11,1414.48,830.05,722.47,244.09,224.40,571.17,718.28,165.66,177.86,140.45,180.19,135.13,170.39,130.40,184.34,98.00,123.49,9.00,12.00,0.00,1.00,26.83,37.66,33.42,48.89,3.96,4.51,10.75,14.25,11.00,15.32,140.00,158.41
1988,1.30,1.12,-9.25,-8.02,4.12,3.45,11.28,11.13,-1.66,-3.14,61.30,60.32,223.00,235.97,159.00,163.73,251.00,242.62,120.00,113.56,92.00,85.79,22.00,18.95,7.67,9.31,5.21,8.72,6.00,9.25,6096.77,6168.98,12.05,10.68,8.00,10.40,0.00,0.00,24.00,18.56,0.00,0.00,11.51,10.79,91.00,75.21,0.00,0.00,159.00,138.85,102.00,135.05,260.00,273.41,1494.64,1416.47,774.21,723.78,262.02,225.68,727.39,718.83,148.80,177.84,215.48,180.60,170.27,170.33,174.61,184.56,112.00,123.58,17.00,12.00,0.00,1.00,30.29,37.61,41.35,48.81,4.54,4.49,19.82,14.23,15.00,15.30,155.00,159.20
1989,0.42,1.14,-11.57,-7.99,3.82,3.46,10.59,11.14,-2.74,-3.15,65.82,60.29,234.00,235.75,172.00,163.62,249.00,242.98,117.00,113.60,96.00,85.44,31.00,18.76,10.68,9.21,10.68,8.69,6.00,9.29,6418.77,6164.67,7.95,10.68,8.00,10.50,0.00,0.00,15.00,18.44,0.00,0.00,8.22,10.87,76.00,75.61,0.00,0.00,151.00,138.94,124.00,135.00,274.00,273.44,1420.45,1418.46,708.68,725.08,206.45,226.97,761.25,719.37,219.08,177.83,149.73,181.01,191.91,170.27,221.37,184.78,129.00,123.67,8.00,12.00,1.00,1.00,47.54,37.57,59.39,48.74,4.19,4.46,9.60,14.21,13.00,15.27,177.00,159.99
1990,1.05,1.15,-7.16,-7.95,3.17,3.47,12.65,11.16,-3.26,-3.16,65.43,60.27,230.00,235.54,166.00,163.50,261.00,243.33,114.00,113.65,81.00,85.10,23.00,18.57,9.32,9.11,11.78,8.67,7.00,9.34,6187.80,6160.35,10.41,10.68,11.00,10.60,0.00,0.00,34.00,18.33,0.00,0.00,11.51,10.96,94.00,76.00,0.00,0.00,112.00,139.02,164.00,134.95,275.00,273.46,1345.38,1420.45,788.65,726.38,285.64,228.25,1004.07,719.92,227.48,177.82,227.37,181.41,127.59,170.21,403.33,185.00,150.00,123.76,25.00,12.00,3.00,1.00,62.87,37.53,80.47,48.66,5.09,4.44,29.32,14.19,14.00,15.24,195.00,160.78
1991,0.93,1.16,-9.39,-7.92,2.83,3.48,11.31,11.17,-3.36,-3.17,59.07,60.24,240.00,235.32,169.00,163.38,246.00,243.69,116.00,113.70,91.00,84.76,14.00,18.38,7.67,9.02,9.32,8.65,24.00,9.38,6229.75,6156.04,6.30,10.68,2.00,10.70,0.00,0.00,0.00,18.22,0.00,0.00,10.41,11.04,76.00,76.39,0.00,0.00,155.00,139.11,136.00,134.90,290.00,273.48,1468.09,1422.45,728.99,727.68,202.15,229.53,655.34,720.46,177.79,177.80,162.60,181.82,146.99,170.15,193.88,185.22,114.00,123.85,11.00,12.00,0.00,1.00,33.72,37.49,43.91,48.58,4.01,4.42,3.96,14.17,13.00,15.22,159.00,161.56
1992,1.53,1.17,-4.42,-7.88,4.90,3.49,10.04,11.19,-4.11,-3.18,58.01,60.21,237.00,235.10,155.00,163.27,234.00,244.04,91.00,113.75,75.00,84.42,18.00,18.19,10.96,8.92,11.23,8.62,12.00,9.42,6011.20,6151.72,17.53,10.68,12.00,10.80,0.00,0.00,53.00,18.11,0.00,0.00,12.05,11.12,78.00,76.79,0.00,0.00,133.00,139.19,123.00,134.85,255.00,273.51,1286.46,1424.44,678.30,728.99,215.46,230.81,656.80,721.01,138.35,177.79,147.65,182.23,189.35,170.09,148.36,185.44,116.00,123.93,12.00,12.00,0.00,1.00,32.01,37.44,39.33,48.51,4.01,4.40,13.87,14.15,12.00,15.19,160.00,162.35
1993,0.09,1.18,-11.48,-7.84,5.13,3.50,8.84,11.21,-3.26,-3.19,58.69,60.19,232.00,234.89,162.00,163.15,224.00,244.39,115.00,113.80,99.00,84.08,37.00,18.00,12.88,8.82,11.51,8.60,6.00,9.46,6536.21,6147.40,6.85,10.68,1.00,10.90,0.00,0.00,10.00,18.00,0.00,0.00,8.22,11.21,61.00,77.18,0.00,0.00,126.00,139.28,130.00,134.80,255.00,273.53,1195.73,1426.43,574.30,730.29,102.41,232.09,767.70,721.55,135.95,177.78,197.22,182.64,292.70,170.03,166.63,185.66,129.00,124.02,14.00,12.00,2.00,1.00,48.51,37.40,60.03,48.43,4.71,4.37,21.60,14.13,15.00,15.16,160.00,163.14
1994,1.64,1.19,-6.91,-7.81,3.94,3.51,12.39,11.22,-3.75,-3.20,64.13,60.16,230.00,234.67,169.00,163.04,244.00,244.75,117.00,113.85,81.00,83.74,16.00,17.81,7.12,8.72,9.59,8.58,16.00,9.50,5978.26,6143.09,18.36,10.68,21.00,11.00,1.00,0.00,38.00,17.89,0.00,0.00,12.60,11.29,74.00,77.58,0.00,0.00,151.00,139.37,125.00,134.75,275.00,273.55,1594.80,1428.43,860.39,731.59,301.57,233.37,682.78,722.10,202.78,177.76,154.58,183.05,99.83,169.97,200.92,185.88,111.00,124.11,12.00,12.00,1.00,1.00,29.88,37.36,34.39,48.35,4.13,4.35,9.94,14.11,19.00,15.14,161.00,163.93
1995,1.00,1.21,-7.58,-7.77,3.85,3.52,10.83,11.24,-3.22,-3.21,57.78,60.13,233.00,234.45,161.00,162.92,237.00,245.10,96.00,113.90,75.00,83.39,30.00,17.62,9.04,8.63,9.04,8.55,35.00,9.54,6206.48,6138.77,8.22,10.68,0.00,11.10,0.00,0.00,13.00,17.78,0.00,0.00,12.33,11.38,75.00,77.97,0.00,0.00,128.00,139.45,147.00,134.70,274.00,273.57,1322.60,1430.42,692.04,732.89,170.58,234.66,855.76,722.64,190.99,177.75,196.87,183.45,202.89,169.91,291.88,186.10,124.00,124.20,23.00,12.00,1.00,1.00,36.81,37.32,51.77,48.28,4.76,4.33,14.49,14.09,19.00,15.11,177.00,164.71
1996,-0.48,1.22,-10.27,-7.74,2.19,3.53,10.98,11.25,-4.88,-3.22,66.23,60.11,241.00,234.24,169.00,162.81,233.00,245.46,114.00,113.95,111.00,83.05,44.00,17.43,16.71,8.53,18.08,8.53,12.00,9.59,6747.01,6134.45,10.96,10.68,16.00,11.20,0.00,0.00,17.00,17.67,0.00,0.00,9.04,11.46,63.00,78.37,0.00,0.00,107.00,139.54,152.00,134.65,258.00,273.60,1192.25,1432.41,661.18,734.19,235.43,235.94,817.06,723.19,179.59,177.74,189.72,183.86,156.32,169.84,231.55,186.32,125.00,124.29,13.00,12.00,0.00,1.00,43.20,37.27,52.74,48.20,4.50,4.30,20.31,14.07,11.00,15.08,178.00,165.50
1997,1.24,1.23,-9.16,-7.70,3.25,3.54,11.11,11.27,-1.93,-3.23,61.57,60.08,227.00,234.02,154.00,162.69,262.00,245.81,107.00,114.00,94.00,82.71,14.00,17.24,6.58,8.43,5.48,8.51,0.00,9.63,6119.59,6130.14,10.41,10.68,6.00,11.30,0.00,0.00,12.00,17.56,0.00,0.00,9.86,11.54,107.00,78.76,0.00,0.00,148.00,139.63,129.00,134.60,276.00,273.62,1485.33,1434.40,760.11,735.50,207.59,237.22,606.21,723.73,234.52,177.72,125.00,184.27,174.76,169.78,122.46,186.54,122.00,124.38,1.00,12.00,0.00,1.00,19.88,37.23,31.57,48.12,3.44,4.28,2.11,14.05,12.00,15.05,173.00,166.29
1998,2.39,1.24,-6.73,-7.67,4.69,3.55,13.83,11.28,-2.34,-3.24,65.56,60.05,221.00,233.80,154.00,162.58,269.00,246.17,107.00,114.05,61.00,82.37,13.00,17.05,3.56,8.33,4.93,8.49,26.00,9.67,5706.12,6125.82,16.71,10.68,26.00,11.40,1.00,0.00,37.00,17.44,0.00,0.00,16.99,11.63,114.00,79.16,0.00,0.00,164.00,139.71,117.00,134.55,280.00,273.64,1826.52,1436.40,1031.90,736.80,395.01,238.50,813.78,724.28,174.90,177.71,267.41,184.68,126.84,169.72,213.78,186.76,129.00,124.47,12.00,12.00,2.00,1.00,55.30,37.19,61.52,48.05,4.76,4.26,22.08,14.03,23.00,15.03,170.00,167.08
1999,1.26,1.25,-7.56,-7.63,2.78,3.56,10.62,11.30,-1.95,-3.25,49.22,60.03,249.00,233.59,163.00,162.46,244.00,246.52,123.00,114.10,73.00,82.03,2.00,16.86,8.77,8.24,9.04,8.46,34.00,9.71,6110.81,6121.50,9.32,10.68,5.00,11.50,0.00,0.00,23.00,17.33,0.00,0.00,9.04,11.71,80.00,79.55,0.00,0.00,126.00,139.80,142.00,134.50,267.00,273.67,1245.35,1438.39,633.64,738.10,199.95,239.78,813.74,724.82,255.45,177.70,144.56,185.09,192.37,169.66,264.78,186.98,146.00,124.56,9.00,12.00,1.00,1.00,49.59,37.15,57.00,47.97,4.25,4.24,10.79,14.01,13.00,15.00,190.00,167.86
2000,0.62,1.27,-7.39,-7.59,3.17,3.57,10.84,11.32,-4.76,-3.26,57.70,60.00,246.00,233.37,162.00,162.35,240.00,246.87,127.00,114.15,99.00,81.68,10.00,16.67,9.32,8.14,7.40,8.44,6.00,9.75,6345.82,6117.19,3.01,10.68,7.00,11.60,0.00,0.00,0.00,17.22,0.00,0.00,4.11,11.80,77.00,79.94,0.00,0.00,140.00,139.89,135.00,134.45,274.00,273.69,1323.84,1440.38,654.30,739.40,208.73,241.07,608.05,725.37,199.33,177.68,168.57,185.49,131.17,169.60,102.83,187.20,113.00,124.65,7.00,12.00,0.00,1.00,26.36,37.10,32.76,47.89,3.79,4.21,7.79,13.99,18.00,14.97,158.00,168.65
2001,1.34,1.28,-7.52,-7.56,2.95,3.58,11.91,11.33,-2.01,-3.27,53.02,59.98,242.00,233.15,170.00,162.23,211.00,247.23,118.00,114.20,81.00,81.34,5.00,16.48,7.95,8.04,7.40,8.42,6.00,9.79,6080.03,6112.87,13.15,10.68,12.00,11.70,0.00,0.00,12.00,17.11,0.00,0.00,5.75,11.88,40.00,80.34,0.00,0.00,135.00,139.97,142.00,134.40,276.00,273.71,1448.69,1442.37,784.03,740.70,273.68,242.35,533.41,725.91,100.02,177.67,186.31,185.90,85.00,169.54,171.10,187.42,110.00,124.74,1.00,12.00,0.00,1.00,24.69,37.06,31.52,47.82,3.49,4.19,0.00,13.97,17.00,14.95,150.00,169.44
2002,0.82,1.29,-9.96,-7.52,2.14,3.59,11.36,11.35,-1.77,-3.28,58.17,59.95,246.00,232.94,162.00,162.12,182.00,247.58,128.00,114.25,77.00,81.00,13.00,16.29,13.42,7.95,11.51,8.39,34.00,9.84,6275.49,6108.56,10.14,10.68,12.00,11.80,1.00,0.00,6.00,17.00,0.00,0.00,9.32,11.96,41.00,80.73,0.00,0.00,125.00,140.06,146.00,134.35,270.00,273.74,1290.87,1444.37,681.84,742.01,231.13,243.63,719.22,726.46,207.08,177.66,233.41,186.31,138.80,169.48,104.22,187.64,113.00,124.82,12.00,12.00,2.00,1.00,45.87,37.02,53.77,47.74,4.14,4.17,16.82,13.95,18.00,14.92,171.00,170.23
2003,1.71,1.30,-6.48,-7.49,3.62,3.61,12.92,11.36,-3.24,-3.29,55.83,59.92,226.00,232.72,155.00,162.00,256.00,247.94,125.00,114.30,88.00,80.66,9.00,16.10,5.48,7.85,7.12,8.37,14.00,9.88,5956.85,6104.24,12.05,10.68,26.00,11.90,0.00,0.00,29.00,16.89,0.00,0.00,14.25,12.05,100.00,81.13,0.00,0.00,140.00,140.14,142.00,134.30,281.00,273.76,1636.84,1446.36,950.06,743.31,389.03,244.91,783.11,727.01,213.70,177.65,233.68,186.72,111.77,169.42,251.95,187.86,133.00,124.91,14.00,12.00,2.00,1.00,47.58,36.98,61.75,47.66,4.71,4.14,21.46,13.93,17.00,14.89,166.00,171.02
2004,1.95,1.31,-7.51,-7.45,4.44,3.62,11.73,11.38,-1.62,-3.30,63.84,59.90,230.00,232.50,170.00,161.88,249.00,248.29,107.00,114.35,58.00,80.32,10.00,15.90,3.01,7.75,6.58,8.35,25.00,9.92,5867.40,6099.92,11.23,10.68,18.00,12.00,0.00,0.00,7.00,16.78,0.00,0.00,11.51,12.13,78.00,81.52,0.00,0.00,105.00,140.23,152.00,134.25,256.00,273.78,1223.07,1448.35,702.59,744.61,290.04,246.19,865.65,727.55,134.80,177.63,201.45,187.13,316.40,169.36,204.74,188.08,156.00,125.00,12.00,12.00,0.00,1.00,35.07,36.93,57.64,47.59,4.21,4.12,5.01,13.91,14.00,14.86,204.00,171.80
2005,1.28,1.32,-6.91,-7.42,3.77,3.63,10.86,11.39,-3.88,-3.31,60.80,59.87,229.00,232.29,167.00,161.77,249.00,248.65,91.00,114.40,67.00,79.97,20.00,15.71,4.11,7.65,6.85,8.32,36.00,9.96,6104.17,6095.61,13.70,10.68,8.00,12.10,0.00,0.00,35.00,16.67,0.00,0.00,12.60,12.22,81.00,81.92,0.00,0.00,164.00,140.32,111.00,134.20,274.00,273.80,1453.56,1450.34,689.29,745.91,202.47,247.48,867.79,728.10,163.59,177.62,266.55,187.53,224.45,169.30,209.44,188.30,134.00,125.09,15.00,12.00,4.00,1.00,57.09,36.89,66.25,47.51,4.27,4.10,31.24,13.89,17.00,14.84,198.00,172.59
2006,1.98,1.34,-6.83,-7.38,4.53,3.64,13.22,11.41,-2.81,-3.32,63.36,59.84,220.00,232.07,147.00,161.65,244.00,249.00,123.00,114.44,73.00,79.63,15.00,15.52,7.12,7.56,7.40,8.30,24.00,10.00,5859.94,6091.29,10.68,10.68,27.00,12.20,2.00,0.00,26.00,16.56,0.00,0.00,16.71,12.30,96.00,82.31,1.91,0.00,146.00,140.40,134.00,134.15,279.00,273.83,1693.68,1452.34,974.98,747.22,393.90,248.76,773.29,728.64,221.88,177.61,224.22,187.94,126.37,169.24,206.78,188.52,126.00,125.18,12.00,12.00,2.00,1.00,52.18,36.85,67.25,47.43,4.65,4.07,21.05,13.87,23.00,14.81,165.00,173.38
2007,1.36,1.35,-7.85,-7.34,3.82,3.65,12.62,11.43,-3.76,-3.33,58.45,59.82,234.00,231.85,177.00,161.54,251.00,249.35,116.00,114.49,85.00,79.29,12.00,15.33,4.66,7.46,7.40,8.28,6.00,10.05,6087.77,6086.97,10.68,10.68,20.00,12.30,2.00,0.00,15.00,16.44,0.00,0.00,13.42,12.38,73.00,82.71,0.51,0.00,135.00,140.49,127.00,134.10,261.00,273.85,1508.66,1454.33,844.42,748.52,341.34,250.04,657.60,729.19,169.18,177.59,218.03,188.35,96.30,169.18,172.36,188.74,123.00,125.27,9.00,12.00,0.00,1.00,30.43,36.81,35.81,47.36,4.40,4.05,15.78,13.85,20.00,14.78,149.00,174.17
2008,1.12,1.36,-7.75,-7.31,2.06,3.66,11.80,11.44,-2.15,-3.34,65.07,59.79,228.00,231.64,165.00,161.42,245.00,249.71,99.00,114.54,95.00,78.95,20.00,15.14,9.04,7.36,8.22,8.25,6.00,10.09,6174.26,6082.66,11.51,10.68,11.00,12.40,0.00,0.00,12.00,16.33,0.00,0.00,10.96,12.47,79.00,83.10,0.00,0.00,145.00,140.58,134.00,134.05,278.00,273.87,1508.33,1456.32,793.04,749.82,266.86,251.32,642.86,729.73,149.15,177.58,203.62,188.76,175.65,169.12,110.90,188.96,124.00,125.36,7.00,12.00,0.00,1.00,22.24,36.76,35.77,47.28,3.96,4.03,4.43,13.82,14.00,14.76,161.00,174.95
2009,1.23,1.37,-7.92,-7.27,3.45,3.67,12.54,11.46,-3.84,-3.35,58.67,59.77,240.00,231.42,161.00,161.31,264.00,250.06,99.00,114.59,90.00,78.61,24.00,14.95,9.32,7.26,10.14,8.23,8.00,10.13,6122.54,6078.34,15.34,10.68,15.00,12.50,0.00,0.00,24.00,16.22,0.00,0.00,11.51,12.55,102.00,83.49,0.00,0.00,131.00,140.66,142.00,134.00,272.00,273.90,1523.07,1458.31,873.99,751.12,321.21,252.60,625.93,730.28,139.71,177.57,161.67,189.17,190.48,169.06,139.99,189.18,107.00,125.45,10.00,12.00,0.00,1.00,30.55,36.72,33.65,47.20,4.04,4.01,12.15,13.80,17.00,14.73,153.00,175.74
2010,2.02,1.38,-4.71,-7.24,3.21,3.68,11.05,11.47,-2.23,-3.36,58.64,59.74,233.00,231.21,157.00,161.19,240.00,250.42,78.00,114.64,64.00,78.26,12.00,14.76,7.12,7.17,6.85,8.21,7.00,10.17,5832.63,6074.02,14.52,10.68,9.00,12.60,0.00,0.00,22.00,16.11,0.00,0.00,9.86,12.64,82.00,83.89,0.00,0.00,183.00,140.75,106.00,133.95,288.00,273.92,1546.75,1460.31,742.08,752.42,232.65,253.88,532.27,730.82,75.42,177.55,156.78,189.57,172.75,168.99,130.80,189.40,106.00,125.54,2.00,12.00,0.00,1.00,28.10,36.68,34.32,47.13,3.65,3.98,0.00,13.78,18.00,14.70,142.00,176.53
2011,,1.40,,-7.20,,3.69,,11.49,,-3.37,,59.71,,230.99,,161.08,,250.77,,114.69,,77.92,,14.57,,7.07,,8.18,,10.21,,6069.71,,10.68,,12.70,,0.00,,16.00,,0.00,,12.72,,84.28,,0.00,,140.83,,133.90,,273.94,,1462.30,,753.73,,255.17,,731.37,,177.54,,189.98,,168.93,,189.62,,125.62,,12.00,,1.00,,36.64,,47.05,,3.96,,13.76,,14.68,,177.32
