Station:,"54.2621,-109.7981",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26210022,Lon:,-109.7981033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.55,0.71,-19.22,-15.49,4.79,6.79,13.92,14.32,-3.21,-3.48,71.69,73.28,221.00,209.00,159.00,144.65,248.00,254.00,127.00,117.44,133.00,122.96,81.00,63.49,15.62,11.12,12.60,9.54,0.00,14.00,6826.68,6347.28,9.86,9.14,32.00,24.86,3.00,3.00,32.00,22.16,0.00,0.00,7.67,8.49,88.00,107.14,5.67,3.06,144.00,174.21,113.00,114.44,256.00,287.24,1898.58,2134.06,1181.15,1307.09,571.97,591.24,460.60,419.51,76.74,56.63,166.10,92.03,167.08,206.60,41.72,54.83,52.00,57.00,8.00,8.22,2.00,1.00,60.82,40.44,62.43,48.05,5.39,4.68,35.06,22.21,47.00,29.26,80.00,86.21
1966,-0.42,0.74,-19.05,-15.41,6.10,6.81,14.69,14.33,-5.86,-3.47,78.93,73.29,211.00,209.00,145.00,144.82,256.00,253.89,131.00,117.22,135.00,122.61,71.00,63.13,17.26,11.07,14.25,9.50,27.00,14.40,6742.59,6337.83,7.67,9.22,25.00,25.00,1.00,3.00,24.00,22.52,0.00,0.00,8.49,8.58,110.00,106.86,0.18,3.09,163.00,174.14,122.00,114.40,284.00,287.15,2106.07,2134.42,1294.32,1307.80,562.18,592.35,359.45,418.99,64.72,56.28,47.98,92.39,199.59,205.97,52.58,54.86,47.00,56.94,7.00,8.17,1.00,1.00,40.19,40.41,60.19,48.01,4.04,4.66,29.30,22.16,30.00,29.18,82.00,86.33
1967,0.20,0.76,-16.19,-15.33,4.07,6.83,15.74,14.34,-2.51,-3.47,76.83,73.30,224.00,209.00,173.00,145.00,251.00,253.79,119.00,117.00,130.00,122.27,71.00,62.78,16.16,11.01,10.41,9.46,6.00,14.80,6532.83,6328.38,13.42,9.31,49.00,25.14,3.00,3.00,20.00,22.88,0.00,0.00,8.22,8.68,77.00,106.57,1.72,3.11,144.00,174.07,132.00,114.36,275.00,287.06,2039.35,2134.78,1322.65,1308.51,660.28,593.45,363.04,418.47,89.28,55.93,47.57,92.75,142.16,205.35,82.92,54.89,46.00,56.88,7.00,8.12,1.00,1.00,29.90,40.38,45.99,47.98,5.05,4.64,24.53,22.10,46.00,29.10,67.00,86.46
1968,1.22,0.79,-13.88,-15.26,7.45,6.85,13.44,14.35,-2.34,-3.46,75.51,73.31,211.00,209.00,165.00,145.18,182.00,253.68,97.00,116.78,98.00,121.92,47.00,62.43,12.05,10.96,6.30,9.42,48.00,15.20,6143.63,6318.92,10.68,9.39,14.00,25.29,1.00,3.00,36.00,23.25,0.00,0.00,10.14,8.77,78.00,106.29,1.93,3.13,167.00,174.00,114.00,114.32,280.00,286.97,2010.27,2135.15,1184.30,1309.23,491.73,594.56,431.73,417.95,51.71,55.58,83.06,93.11,236.35,204.73,54.96,54.93,55.00,56.83,7.00,8.07,3.00,1.00,64.52,40.35,65.35,47.94,4.96,4.62,22.76,22.04,36.00,29.02,81.00,86.59
1969,0.02,0.82,-20.11,-15.18,6.77,6.86,14.18,14.36,-3.34,-3.45,77.63,73.32,210.00,209.00,165.00,145.35,259.00,253.58,128.00,116.56,127.00,121.57,64.00,62.08,12.60,10.90,12.05,9.38,8.00,15.60,6575.87,6309.47,7.12,9.47,22.00,25.43,1.00,3.00,16.00,23.61,0.00,0.00,8.22,8.86,93.00,106.00,0.00,3.16,183.00,173.93,100.00,114.28,282.00,286.88,2128.40,2135.51,1234.31,1309.94,533.16,595.67,433.78,417.43,76.16,55.23,84.20,93.47,190.23,204.11,84.32,54.96,54.00,56.77,8.00,8.02,2.00,1.00,42.14,40.32,48.65,47.90,4.85,4.60,21.36,21.99,27.00,28.94,84.00,86.71
1970,0.19,0.84,-15.03,-15.11,6.94,6.88,14.87,14.37,-6.39,-3.44,78.09,73.33,212.00,209.00,145.00,145.53,252.00,253.47,120.00,116.33,122.00,121.23,77.00,61.73,7.95,10.85,9.59,9.34,8.00,16.00,6556.83,6300.02,8.22,9.56,26.00,25.57,5.00,3.00,14.00,23.97,0.00,0.00,9.04,8.95,106.00,105.71,11.49,3.18,159.00,173.86,120.00,114.24,278.00,286.79,2175.25,2135.87,1391.71,1310.65,700.12,596.77,543.76,416.91,88.38,54.89,105.99,93.83,261.48,203.48,100.73,54.99,66.00,56.71,10.00,7.98,4.00,1.00,90.07,40.29,100.83,47.87,5.84,4.59,37.57,21.93,44.00,28.86,89.00,86.84
1971,0.54,0.87,-16.07,-15.03,7.40,6.90,14.84,14.38,-4.79,-3.43,74.64,73.35,199.00,209.00,136.00,145.70,260.00,253.37,124.00,116.11,132.00,120.88,65.00,61.38,5.75,10.79,9.59,9.30,0.00,16.40,6419.84,6290.57,5.21,9.64,23.00,25.71,3.00,3.00,0.00,24.33,0.00,0.00,10.14,9.04,123.00,105.43,6.41,3.20,179.00,173.79,109.00,114.20,287.00,286.70,2338.94,2136.23,1460.52,1311.36,699.01,597.88,420.59,416.39,44.13,54.54,85.43,94.19,226.39,202.86,51.56,55.03,58.00,56.65,8.00,7.93,3.00,1.00,42.06,40.26,42.63,47.83,4.39,4.57,27.10,21.87,46.00,28.78,90.00,86.97
1972,-0.33,0.90,-18.22,-14.95,7.68,6.92,13.83,14.39,-6.24,-3.43,75.60,73.36,215.00,209.00,128.00,145.88,247.00,253.26,133.00,115.89,116.00,120.53,74.00,61.03,10.68,10.74,16.99,9.26,11.00,16.80,6718.90,6281.12,6.85,9.72,26.00,25.86,1.00,3.00,7.00,24.69,0.00,0.00,8.77,9.13,118.00,105.14,0.80,3.22,143.00,173.71,121.00,114.17,263.00,286.61,1980.82,2136.60,1273.61,1312.07,631.00,598.99,400.26,415.87,72.21,54.19,70.48,94.55,204.44,202.24,65.18,55.06,55.00,56.59,7.00,7.88,2.00,1.00,36.44,40.23,37.43,47.79,3.97,4.55,14.13,21.82,20.00,28.70,91.00,87.09
1973,1.25,0.92,-11.96,-14.88,7.49,6.94,14.88,14.40,-5.99,-3.42,69.97,73.37,205.00,209.00,132.00,146.06,257.00,253.15,116.00,115.67,123.00,120.19,49.00,60.68,5.21,10.68,6.30,9.21,35.00,17.20,6146.98,6271.67,7.95,9.81,20.00,26.00,3.00,3.00,32.00,25.05,0.00,0.00,9.86,9.22,124.00,104.86,1.15,3.25,172.00,173.64,122.00,114.13,293.00,286.52,2186.15,2136.96,1343.62,1312.78,649.22,600.09,538.55,415.35,49.44,53.84,132.88,94.91,225.65,201.61,126.74,55.09,70.00,56.54,15.00,7.83,2.00,1.00,45.54,40.20,52.63,47.75,5.07,4.53,32.66,21.76,26.00,28.62,102.00,87.22
1974,0.98,0.95,-16.55,-14.80,5.14,6.96,13.86,14.41,-0.49,-3.41,72.27,73.38,207.00,209.00,137.00,146.23,232.00,253.05,121.00,115.44,113.00,119.84,49.00,60.32,6.85,10.63,11.78,9.17,24.00,17.60,6252.77,6262.22,8.49,9.89,17.00,26.14,3.00,3.00,21.00,25.41,0.00,0.00,9.59,9.32,94.00,104.57,7.77,3.27,192.00,173.57,111.00,114.09,302.00,286.43,2122.86,2137.32,1235.50,1313.49,533.82,601.20,482.93,414.83,97.63,53.49,142.50,95.27,206.08,200.99,43.57,55.13,67.00,56.48,10.00,7.78,2.00,1.00,34.57,40.17,40.67,47.72,4.46,4.52,13.32,21.70,32.00,28.54,100.00,87.35
1975,0.56,0.98,-13.94,-14.72,4.76,6.98,14.43,14.42,-3.97,-3.40,70.47,73.39,197.00,209.00,141.00,146.41,263.00,252.94,125.00,115.22,125.00,119.49,64.00,59.97,7.95,10.58,10.14,9.13,9.00,18.00,6409.86,6252.77,8.22,9.97,17.00,26.29,2.00,3.00,20.00,25.77,0.00,0.00,9.04,9.41,121.00,104.29,9.19,3.29,159.00,173.50,122.00,114.05,280.00,286.34,2055.05,2137.68,1263.94,1314.20,542.24,602.31,495.01,414.31,55.85,53.14,149.72,95.63,222.17,200.37,57.13,55.16,70.00,56.42,6.00,7.73,1.00,1.00,59.77,40.14,65.30,47.68,3.95,4.50,12.59,21.65,28.00,28.46,117.00,87.48
1976,2.87,1.00,-10.98,-14.65,9.08,7.00,15.74,14.43,-2.37,-3.40,68.81,73.40,187.00,209.00,126.00,146.59,269.00,252.84,96.00,115.00,97.00,119.14,41.00,59.62,4.11,10.52,6.03,9.09,27.00,18.40,5568.82,6243.32,13.42,10.06,30.00,26.43,0.00,3.00,25.00,26.13,0.00,0.00,15.62,9.50,142.00,104.00,1.80,3.32,194.00,173.43,94.00,114.01,287.00,286.25,2508.68,2138.05,1572.05,1314.91,733.46,603.42,422.60,413.79,55.49,52.79,105.09,95.99,224.49,199.75,40.38,55.19,53.00,56.36,6.00,7.68,1.00,1.00,38.69,40.11,57.58,47.64,4.46,4.48,17.95,21.59,46.00,28.38,88.00,87.60
1977,1.80,1.03,-10.03,-14.57,8.74,7.02,12.91,14.44,-4.96,-3.39,74.04,73.41,190.00,209.00,121.00,146.76,234.00,252.73,89.00,114.78,99.00,118.80,43.00,59.27,7.67,10.47,8.77,9.05,42.00,18.80,5923.43,6233.87,12.33,10.14,14.00,26.57,0.00,3.00,64.00,26.49,0.00,0.00,13.97,9.59,112.00,103.71,0.00,3.34,181.00,173.36,96.00,113.97,276.00,286.16,2209.04,2138.41,1310.89,1315.62,526.81,604.52,466.97,413.27,44.04,52.44,142.89,96.35,211.51,199.12,68.83,55.23,66.00,56.30,8.00,7.63,2.00,1.00,38.03,40.08,50.15,47.60,3.82,4.46,9.83,21.53,26.00,28.30,112.00,87.73
1978,0.72,1.06,-16.12,-14.50,7.54,7.04,14.20,14.45,-2.79,-3.38,72.08,73.43,191.00,209.00,132.00,146.94,263.00,252.62,118.00,114.56,114.00,118.45,72.00,58.92,6.85,10.41,8.49,9.01,13.00,19.20,6336.93,6224.41,7.95,10.22,26.00,26.71,3.00,3.00,15.00,26.85,0.00,0.00,10.14,9.68,130.00,103.43,0.98,3.36,198.00,173.29,115.00,113.93,312.00,286.07,2295.06,2138.77,1358.53,1316.34,583.51,605.63,415.51,412.75,31.59,52.09,139.16,96.71,201.27,198.50,43.86,55.26,57.00,56.25,6.00,7.59,1.00,1.00,39.16,40.05,48.33,47.57,4.18,4.45,16.47,21.47,29.00,28.23,90.00,87.86
1979,0.14,1.08,-19.17,-14.42,3.91,7.06,15.30,14.46,-2.04,-3.37,74.84,73.44,209.00,209.00,151.00,147.11,276.00,252.52,120.00,114.33,129.00,118.10,74.00,58.57,7.67,10.36,11.78,8.97,6.00,19.60,6563.32,6214.96,8.49,10.31,24.00,26.86,4.00,3.00,30.00,27.21,0.00,0.00,7.95,9.77,124.00,103.14,6.04,3.39,162.00,173.21,128.00,113.89,289.00,285.99,2139.50,2139.13,1331.52,1317.05,616.98,606.74,418.48,412.23,59.72,51.74,116.31,97.07,191.10,197.88,57.97,55.29,63.00,56.19,6.00,7.54,1.00,1.00,29.46,40.02,36.27,47.53,4.04,4.43,16.88,21.42,23.00,28.15,94.00,87.98
1980,1.64,1.11,-14.36,-14.34,9.70,7.07,13.90,14.47,-2.80,-3.37,71.06,73.45,192.00,209.00,151.00,147.29,259.00,252.41,112.00,114.11,116.00,117.76,58.00,58.22,4.66,10.30,7.95,8.93,13.00,20.00,5995.94,6205.51,12.88,10.39,31.00,27.00,0.00,3.00,24.00,27.57,0.00,0.00,11.23,9.86,107.00,102.86,0.31,3.41,192.00,173.14,102.00,113.86,293.00,285.90,2446.25,2139.50,1509.20,1317.76,698.15,607.84,389.46,411.71,36.11,51.39,63.93,97.43,242.03,197.26,45.20,55.32,56.00,56.13,7.00,7.49,1.00,1.00,47.93,39.99,58.76,47.49,3.50,4.41,16.81,21.36,39.00,28.07,103.00,88.11
