Station:,"53.9154,-112.653",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91540146,Lon:,-112.6529999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,2.11,-7.52,-12.06,8.37,7.59,16.70,14.56,-0.49,-2.01,67.31,71.03,200.00,203.00,130.00,141.86,246.00,258.00,83.00,104.07,78.00,105.64,19.00,45.16,4.66,10.01,4.66,9.71,59.00,17.91,5072.83,5838.79,15.62,10.41,43.00,25.60,9.00,2.00,59.00,28.76,0.00,0.00,14.79,8.91,115.00,114.51,14.50,2.81,185.00,175.50,109.00,112.37,293.00,289.24,2476.77,2227.58,1573.29,1361.63,792.45,617.16,325.99,428.12,42.46,53.35,78.87,107.31,150.51,207.77,52.17,52.27,49.00,60.62,7.00,8.73,0.00,2.00,33.73,44.32,35.61,50.77,3.75,4.46,14.93,20.56,26.00,27.00,83.00,92.24
1982,0.21,2.14,-18.54,-11.99,6.04,7.60,14.25,14.57,-3.01,-2.00,73.30,71.00,210.00,203.00,149.00,141.91,238.00,258.00,129.00,103.73,130.00,105.40,69.00,44.81,11.78,9.97,13.15,9.64,0.00,18.03,6514.44,5828.36,4.93,10.49,22.00,25.80,1.00,2.00,6.00,29.08,0.00,0.00,4.66,8.99,88.00,114.40,1.53,2.81,187.00,175.71,115.00,112.22,301.00,289.27,2248.60,2229.66,1361.40,1362.89,626.67,618.48,442.41,427.35,98.71,52.93,80.45,107.87,242.82,207.02,20.77,52.17,64.00,60.56,9.00,8.71,4.00,2.00,63.68,44.09,69.15,50.56,4.72,4.45,34.59,20.54,31.00,27.00,91.00,92.37
1983,2.37,2.17,-9.06,-11.92,7.66,7.62,14.89,14.58,-3.71,-1.98,69.44,70.97,201.00,203.00,144.00,141.97,255.00,258.00,116.00,103.39,98.00,105.15,31.00,44.45,6.30,9.92,8.77,9.57,17.00,18.15,5747.85,5817.93,7.95,10.57,25.00,26.00,1.00,2.00,8.00,29.40,0.00,0.00,13.15,9.06,110.00,114.29,6.08,2.82,202.00,175.93,104.00,112.06,305.00,289.31,2352.50,2231.74,1403.74,1364.14,678.47,619.80,522.16,426.58,55.62,52.52,108.98,108.42,302.95,206.28,57.48,52.07,59.00,60.49,10.00,8.68,3.00,2.00,64.56,43.87,73.92,50.34,5.08,4.44,40.64,20.53,22.00,27.00,97.00,92.50
1984,2.62,2.20,-7.68,-11.85,8.50,7.64,15.23,14.59,-5.36,-1.97,67.61,70.95,194.00,203.00,145.00,142.03,266.00,258.00,95.00,103.05,104.00,104.91,39.00,44.10,9.04,9.88,12.60,9.51,42.00,18.27,5682.14,5807.50,13.42,10.65,33.00,26.20,3.00,2.00,42.00,29.71,0.00,0.00,17.81,9.13,120.00,114.18,8.23,2.82,172.00,176.14,93.00,111.90,264.00,289.35,2169.40,2233.81,1322.65,1365.40,641.32,621.13,438.09,425.81,34.89,52.10,135.61,108.98,182.98,205.53,81.38,51.97,64.00,60.43,12.00,8.66,2.00,2.00,42.51,43.65,49.76,50.13,4.66,4.42,20.51,20.52,18.00,27.00,90.00,92.63
1985,1.99,2.23,-11.79,-11.78,8.33,7.65,13.72,14.60,-5.75,-1.96,68.13,70.92,203.00,203.00,152.00,142.09,249.00,258.00,83.00,102.71,91.00,104.67,44.00,43.75,12.88,9.84,12.88,9.44,25.00,18.39,5878.83,5797.08,10.68,10.72,23.00,26.40,3.00,2.00,40.00,30.03,0.00,0.00,11.51,9.21,96.00,114.07,2.83,2.82,169.00,176.36,117.00,111.74,285.00,289.38,2032.00,2235.89,1231.98,1366.66,541.25,622.45,423.24,425.04,37.76,51.69,107.88,109.54,191.51,204.78,84.02,51.87,65.00,60.37,4.00,8.63,1.00,2.00,39.84,43.43,45.27,49.92,4.00,4.41,18.79,20.51,34.00,27.00,99.00,92.76
1986,3.42,2.26,-7.81,-11.70,8.75,7.67,13.74,14.61,-1.79,-1.95,71.55,70.90,182.00,203.00,136.00,142.14,248.00,258.00,85.00,102.37,91.00,104.42,28.00,43.40,10.41,9.79,9.32,9.37,44.00,18.51,5365.95,5786.65,15.62,10.80,27.00,26.60,5.00,2.00,71.00,30.35,0.00,0.00,17.26,9.28,111.00,113.96,6.58,2.82,208.00,176.57,94.00,111.59,301.00,289.42,2381.58,2237.97,1404.80,1367.91,637.41,623.77,478.74,424.28,57.61,51.27,105.99,110.09,234.71,204.03,86.04,51.77,66.00,60.31,12.00,8.61,2.00,2.00,61.77,43.21,74.57,49.71,4.74,4.40,13.93,20.50,25.00,27.00,97.00,92.89
1987,4.91,2.29,-6.21,-11.63,9.25,7.69,14.65,14.62,1.74,-1.94,55.07,70.87,183.00,203.00,141.00,142.20,260.00,258.00,73.00,102.02,72.00,104.18,12.00,43.05,5.48,9.75,4.66,9.31,72.00,18.63,4822.37,5776.22,14.79,10.88,26.00,26.80,4.00,2.00,71.00,30.67,0.00,0.00,19.18,9.36,118.00,113.86,7.09,2.83,177.00,176.79,114.00,111.43,290.00,289.45,2367.03,2240.05,1508.61,1369.17,701.51,625.10,388.72,423.51,49.99,50.86,104.70,110.65,217.17,203.29,10.96,51.67,48.00,60.25,9.00,8.59,4.00,2.00,37.97,42.99,46.68,49.50,5.17,4.39,33.61,20.49,41.00,27.00,72.00,93.03
1988,4.08,2.32,-8.28,-11.56,9.97,7.71,15.04,14.63,-0.20,-1.92,65.89,70.85,193.00,203.00,124.00,142.26,263.00,258.00,81.00,101.68,81.00,103.94,30.00,42.70,3.56,9.71,3.56,9.24,46.00,18.74,5115.73,5765.79,19.73,10.96,28.00,27.00,4.00,2.00,64.00,30.99,0.00,0.00,18.90,9.43,138.00,113.75,2.09,2.83,180.00,177.00,116.00,111.27,295.00,289.49,2434.77,2242.13,1552.47,1370.43,775.53,626.42,445.32,422.74,29.01,50.44,154.85,111.21,224.60,202.54,32.60,51.57,49.00,60.19,12.00,8.56,2.00,2.00,46.69,42.77,58.56,49.29,5.75,4.37,42.49,20.48,27.00,27.00,74.00,93.16
1989,2.46,2.35,-13.83,-11.49,8.02,7.72,14.86,14.64,-1.71,-1.91,70.56,70.82,197.00,203.00,148.00,142.31,253.00,258.00,101.00,101.34,104.00,103.69,42.00,42.35,9.86,9.67,9.86,9.17,22.00,18.86,5716.51,5755.36,10.41,11.04,25.00,27.20,0.00,2.00,31.00,31.31,0.00,0.00,11.78,9.50,104.00,113.64,1.68,2.83,170.00,177.21,116.00,111.11,285.00,289.53,2241.58,2244.21,1410.69,1371.68,680.40,627.74,479.95,421.97,52.24,50.03,126.06,111.76,265.07,201.79,45.95,51.47,66.00,60.12,9.00,8.54,3.00,2.00,37.40,42.54,48.87,49.08,4.47,4.36,24.44,20.47,27.00,27.00,103.00,93.29
1990,2.46,2.38,-7.90,-11.42,7.81,7.74,15.51,14.65,-4.08,-1.90,72.83,70.80,207.00,203.00,137.00,142.37,261.00,258.00,88.00,101.00,91.00,103.45,44.00,42.00,10.41,9.62,9.04,9.11,38.00,18.98,5713.98,5744.93,12.33,11.12,35.00,27.40,3.00,2.00,42.00,31.63,0.00,0.00,9.59,9.58,123.00,113.53,5.12,2.84,170.00,177.43,107.00,110.95,276.00,289.56,2274.00,2246.29,1445.06,1372.94,705.31,629.06,404.99,421.20,51.67,49.61,97.48,112.32,206.47,201.05,43.10,51.37,60.00,60.06,6.00,8.51,3.00,2.00,76.47,42.32,79.89,48.87,4.73,4.35,33.16,20.46,20.00,27.00,81.00,93.42
1991,3.24,2.40,-10.16,-11.35,8.58,7.76,16.01,14.66,-3.90,-1.89,74.82,70.77,204.00,203.00,144.00,142.43,258.00,258.00,97.00,100.66,106.00,103.21,34.00,41.65,12.05,9.58,7.12,9.04,46.00,19.10,5459.63,5734.50,14.52,11.19,37.00,27.60,7.00,2.00,46.00,31.95,0.00,0.00,16.99,9.65,113.00,113.42,10.65,2.84,187.00,177.64,108.00,110.80,294.00,289.60,2442.87,2248.37,1551.27,1374.19,772.06,630.39,421.39,420.43,48.63,49.20,186.51,112.88,107.31,200.30,88.01,51.27,58.00,60.00,9.00,8.49,3.00,2.00,48.51,42.10,64.45,48.66,4.38,4.33,25.07,20.45,22.00,27.00,92.00,93.55
1992,3.11,2.43,-6.27,-11.28,8.66,7.78,13.46,14.67,-1.83,-1.87,75.72,70.75,208.00,203.00,144.00,142.49,233.00,258.00,82.00,100.32,83.00,102.96,30.00,41.30,13.42,9.54,9.59,8.97,39.00,19.22,5459.27,5724.07,16.99,11.27,34.00,27.80,3.00,2.00,33.00,32.26,0.00,0.00,13.42,9.72,88.00,113.31,1.80,2.84,172.00,177.86,113.00,110.64,284.00,289.64,2125.23,2250.44,1306.51,1375.45,627.29,631.71,359.79,419.67,48.37,48.78,111.08,113.43,141.33,199.55,45.90,51.17,64.00,59.94,5.00,8.46,0.00,2.00,29.74,41.88,34.04,48.45,3.87,4.32,4.89,20.43,26.00,27.00,89.00,93.68
1993,3.00,2.46,-12.54,-11.20,8.68,7.79,13.47,14.68,-0.51,-1.86,70.33,70.72,195.00,203.00,137.00,142.54,256.00,258.00,77.00,99.98,89.00,102.72,36.00,40.95,6.30,9.49,5.48,8.91,29.00,19.34,5487.87,5713.64,11.23,11.35,13.00,28.00,2.00,2.00,31.00,32.58,0.00,0.00,10.96,9.80,118.00,113.21,0.69,2.85,187.00,178.07,118.00,110.48,304.00,289.67,2171.29,2252.52,1274.68,1376.71,523.43,633.03,441.08,418.90,32.49,48.37,142.66,113.99,227.86,198.81,44.49,51.07,60.00,59.88,7.00,8.44,4.00,2.00,38.42,41.66,45.79,48.24,4.79,4.31,31.72,20.42,41.00,27.00,88.00,93.82
1994,1.83,2.49,-14.00,-11.13,8.12,7.81,15.62,14.69,-3.22,-1.85,74.80,70.69,194.00,203.00,133.00,142.60,264.00,258.00,107.00,99.63,107.00,102.47,59.00,40.60,7.95,9.45,7.40,8.84,7.00,19.46,5935.83,5703.21,10.41,11.43,36.00,28.20,0.00,2.00,7.00,32.90,0.00,0.00,10.41,9.87,130.00,113.10,1.22,2.85,166.00,178.29,119.00,110.32,284.00,289.71,2272.27,2254.60,1451.64,1377.96,702.05,634.35,505.53,418.13,106.27,47.96,127.11,114.55,200.16,198.06,69.40,50.97,75.00,59.81,12.00,8.41,3.00,2.00,41.06,41.44,46.14,48.03,4.75,4.30,25.95,20.41,28.00,27.00,104.00,93.95
1995,1.63,2.52,-11.13,-11.06,8.13,7.83,14.04,14.70,-5.40,-1.84,68.60,70.67,213.00,203.00,146.00,142.66,261.00,258.00,110.00,99.29,114.00,102.23,48.00,40.25,10.68,9.41,9.32,8.77,13.00,19.58,5992.83,5692.78,8.49,11.51,24.00,28.40,2.00,2.00,17.00,33.22,0.00,0.00,7.40,9.94,114.00,112.99,0.33,2.85,187.00,178.50,107.00,110.17,293.00,289.75,2259.32,2256.68,1345.42,1379.22,610.43,635.68,385.47,417.36,37.84,47.54,68.26,115.10,207.19,197.31,77.86,50.87,56.00,59.75,4.00,8.39,2.00,2.00,72.96,41.21,78.04,47.82,3.85,4.28,17.49,20.40,19.00,27.00,93.00,94.08
1996,-0.20,2.55,-13.43,-10.99,5.61,7.85,14.27,14.71,-5.95,-1.82,71.43,70.64,203.00,203.00,132.00,142.71,250.00,258.00,122.00,98.95,123.00,101.99,71.00,39.90,15.07,9.37,19.18,8.71,0.00,19.70,6661.64,5682.35,6.58,11.59,20.00,28.60,1.00,2.00,26.00,33.54,0.00,0.00,6.85,10.02,117.00,112.88,1.19,2.85,174.00,178.71,116.00,110.01,289.00,289.78,2045.59,2258.76,1223.99,1380.48,546.29,637.00,577.38,416.59,31.83,47.13,155.80,115.66,263.85,196.57,125.92,50.77,74.00,59.69,14.00,8.37,4.00,2.00,60.99,40.99,67.64,47.61,4.30,4.27,33.56,20.39,24.00,27.00,130.00,94.21
1997,2.99,2.58,-14.69,-10.92,7.50,7.86,14.90,14.72,0.20,-1.81,75.37,70.62,200.00,203.00,143.00,142.77,257.00,258.00,85.00,98.61,99.00,101.74,28.00,39.55,8.77,9.32,9.86,8.64,34.00,19.82,5513.38,5671.92,12.33,11.66,21.00,28.80,3.00,2.00,45.00,33.86,0.00,0.00,16.71,10.09,113.00,112.77,5.99,2.86,158.00,178.93,122.00,109.85,279.00,289.82,2202.35,2260.84,1420.30,1381.73,712.65,638.32,519.09,415.82,50.26,46.71,191.89,116.22,233.61,195.82,41.58,50.67,70.00,59.63,12.00,8.34,3.00,2.00,61.22,40.77,70.34,47.40,4.99,4.26,29.46,20.38,22.00,27.00,102.00,94.34
1998,3.27,2.61,-10.60,-10.85,10.11,7.88,16.65,14.73,-1.74,-1.80,71.64,70.59,188.00,203.00,131.00,142.83,272.00,258.00,101.00,98.27,104.00,101.50,38.00,39.19,2.74,9.28,4.11,8.57,14.00,19.94,5438.61,5661.49,11.51,11.74,49.00,29.00,4.00,2.00,25.00,34.18,0.00,0.00,9.59,10.17,140.00,112.66,4.85,2.86,176.00,179.14,107.00,109.69,282.00,289.85,2547.67,2262.92,1670.95,1382.99,849.85,639.65,390.68,415.06,43.30,46.30,72.78,116.77,190.13,195.07,79.02,50.57,55.00,59.57,8.00,8.32,2.00,2.00,40.85,40.55,58.23,47.18,5.41,4.24,31.02,20.37,39.00,27.00,70.00,94.47
1999,3.12,2.64,-12.41,-10.77,7.84,7.90,14.71,14.74,-0.64,-1.79,68.38,70.57,204.00,203.00,149.00,142.89,262.00,258.00,85.00,97.93,93.00,101.26,30.00,38.84,8.49,9.24,5.75,8.51,10.00,20.06,5465.19,5651.06,11.51,11.82,31.00,29.20,2.00,2.00,19.00,34.49,0.00,0.00,8.49,10.24,112.00,112.56,0.57,2.86,184.00,179.36,121.00,109.54,304.00,289.89,2151.85,2265.00,1280.33,1384.24,576.88,640.97,372.91,414.29,80.05,45.88,95.83,117.33,173.17,194.32,32.21,50.47,66.00,59.51,7.00,8.29,1.00,2.00,29.83,40.33,31.58,46.97,3.86,4.23,13.69,20.36,35.00,27.00,94.00,94.61
2000,1.86,2.67,-10.39,-10.70,7.25,7.91,14.37,14.75,-3.03,-1.77,63.55,70.54,204.00,203.00,152.00,142.94,254.00,258.00,95.00,97.59,111.00,101.01,48.00,38.49,10.41,9.20,9.86,8.44,14.00,20.18,5920.11,5640.63,8.77,11.90,24.00,29.40,0.00,2.00,35.00,34.81,0.00,0.00,7.40,10.31,101.00,112.45,0.00,2.87,167.00,179.57,108.00,109.38,274.00,289.93,2072.65,2267.07,1247.11,1385.50,536.32,642.29,392.57,413.52,46.19,45.47,132.38,117.89,185.66,193.58,30.77,50.37,56.00,59.44,8.00,8.27,1.00,2.00,44.64,40.11,58.20,46.76,3.89,4.22,13.58,20.35,22.00,27.00,98.00,94.74
2001,3.50,2.70,-7.82,-10.63,7.65,7.93,14.93,14.76,-1.48,-1.76,64.12,70.52,208.00,203.00,142.00,143.00,255.00,258.00,80.00,97.25,90.00,100.77,28.00,38.14,5.75,9.15,2.74,8.37,31.00,20.30,5318.83,5630.20,16.71,11.98,35.00,29.60,2.00,2.00,59.00,35.13,0.00,0.00,10.41,10.39,112.00,112.34,2.07,2.87,178.00,179.79,113.00,109.22,290.00,289.96,2300.43,2269.15,1424.95,1386.76,657.32,643.61,347.99,412.75,11.53,45.05,102.95,118.44,187.08,192.83,46.43,50.27,50.00,59.38,6.00,8.24,3.00,2.00,35.85,39.88,60.57,46.55,4.34,4.20,30.51,20.34,39.00,27.00,77.00,94.87
2002,2.27,2.73,-12.18,-10.56,4.63,7.95,15.59,14.77,-0.93,-1.75,71.95,70.49,218.00,203.00,159.00,143.06,261.00,258.00,97.00,96.90,100.00,100.53,42.00,37.79,19.18,9.11,10.96,8.31,44.00,20.41,5842.74,5619.77,16.71,12.05,47.00,29.80,14.00,2.00,63.00,35.45,0.00,0.00,15.34,10.46,101.00,112.23,30.52,2.87,162.00,180.00,130.00,109.06,291.00,290.00,2120.70,2271.23,1352.04,1388.01,702.77,644.94,247.60,411.98,27.78,44.64,56.25,119.00,122.29,192.08,39.57,50.17,48.00,59.32,2.00,8.22,0.00,2.00,25.68,39.66,25.68,46.34,3.24,4.19,13.09,20.33,45.00,27.00,72.00,95.00
2003,2.00,2.76,-11.95,-10.49,7.45,7.97,15.18,14.78,-2.70,-1.74,70.44,70.47,202.00,203.00,140.00,143.11,259.00,258.00,109.00,96.56,123.00,100.28,49.00,37.44,11.23,9.07,12.88,8.24,16.00,20.53,5886.93,5609.34,12.33,12.13,40.00,30.00,3.00,2.00,46.00,35.77,0.00,0.00,9.59,10.53,118.00,112.12,4.35,2.87,193.00,180.21,109.00,108.90,301.00,290.04,2357.87,2273.31,1457.65,1389.27,704.73,646.26,481.96,411.21,82.61,44.22,167.56,119.55,190.59,191.34,39.83,50.07,67.00,59.26,9.00,8.20,2.00,2.00,43.92,39.44,43.92,46.13,4.21,4.18,23.77,20.31,24.00,27.00,112.00,95.13
2004,2.26,2.79,-10.97,-10.42,6.92,7.98,13.73,14.79,-1.08,-1.72,74.64,70.44,207.00,203.00,168.00,143.17,252.00,258.00,85.00,96.22,95.00,100.04,31.00,37.09,11.78,9.02,12.60,8.17,27.00,20.65,5773.86,5598.91,10.96,12.21,22.00,30.20,0.00,2.00,35.00,36.09,0.00,0.00,9.04,10.61,83.00,112.01,3.16,2.88,178.00,180.43,111.00,108.75,288.00,290.07,2068.67,2275.39,1216.76,1390.53,499.59,647.58,438.42,410.45,58.75,43.81,106.35,120.11,222.98,190.59,43.01,49.97,67.00,59.20,8.00,8.17,2.00,2.00,44.66,39.22,49.95,45.92,4.17,4.17,19.57,20.30,46.00,27.00,103.00,95.26
2005,3.34,2.81,-9.24,-10.35,7.90,8.00,13.46,14.80,-0.72,-1.71,69.46,70.41,201.00,203.00,131.00,143.23,255.00,258.00,78.00,95.88,80.00,99.80,27.00,36.74,9.86,8.98,6.58,8.11,53.00,20.77,5363.18,5588.48,15.89,12.29,17.00,30.40,0.00,2.00,64.00,36.41,0.00,0.00,13.70,10.68,123.00,111.91,0.00,2.88,181.00,180.64,94.00,108.59,274.00,290.11,2092.52,2277.47,1222.02,1391.78,494.36,648.90,357.96,409.68,39.21,43.39,132.92,120.67,161.23,189.84,35.01,49.87,54.00,59.13,7.00,8.15,0.00,2.00,26.97,39.00,32.09,45.71,4.15,4.15,18.51,20.29,27.00,27.00,83.00,95.39
2006,3.19,2.84,-7.73,-10.27,8.98,8.02,15.72,14.81,-4.44,-1.70,69.20,70.39,203.00,203.00,124.00,143.29,266.00,258.00,116.00,95.54,109.00,99.55,26.00,36.39,6.03,8.94,9.32,8.04,23.00,20.89,5459.51,5578.05,15.07,12.37,43.00,30.60,10.00,2.00,50.00,36.73,0.00,0.00,10.14,10.75,141.00,111.80,11.44,2.88,183.00,180.86,99.00,108.43,281.00,290.15,2429.85,2279.55,1530.36,1393.04,760.36,650.23,456.43,408.91,51.00,42.98,134.43,121.22,184.09,189.10,86.91,49.77,75.00,59.07,9.00,8.12,1.00,2.00,31.27,38.78,42.89,45.50,4.04,4.14,18.76,20.28,21.00,27.00,111.00,95.53
2007,2.53,2.87,-10.45,-10.20,7.77,8.04,15.11,14.82,-2.68,-1.69,70.11,70.36,209.00,203.00,158.00,143.34,252.00,258.00,101.00,95.20,113.00,99.31,44.00,36.04,6.03,8.90,4.66,7.97,8.00,21.01,5719.85,5567.62,11.23,12.45,31.00,30.80,10.00,2.00,9.00,37.04,0.00,0.00,10.41,10.83,93.00,111.69,18.10,2.89,200.00,181.07,103.00,108.27,302.00,290.18,2376.60,2281.62,1415.41,1394.29,659.48,651.55,359.10,408.14,32.61,42.56,128.98,121.78,146.43,188.35,44.86,49.67,58.00,59.01,7.00,8.10,0.00,2.00,32.79,38.56,36.67,45.29,3.39,4.13,17.44,20.27,25.00,27.00,102.00,95.66
2008,2.21,2.90,-11.16,-10.13,6.34,8.05,15.01,14.83,-1.03,-1.67,78.21,70.34,204.00,203.00,131.00,143.40,243.00,258.00,88.00,94.86,102.00,99.06,46.00,35.69,12.60,8.85,7.12,7.91,13.00,21.13,5814.43,5557.19,12.60,12.52,33.00,31.00,7.00,2.00,29.00,37.36,0.00,0.00,10.41,10.90,111.00,111.58,11.14,2.89,188.00,181.29,121.00,108.12,308.00,290.22,2296.23,2283.70,1403.61,1395.55,654.20,652.87,363.77,407.37,47.41,42.15,102.17,122.34,165.85,187.60,46.18,49.57,52.00,58.95,8.00,8.07,1.00,2.00,26.47,38.33,28.56,45.08,3.43,4.11,13.54,20.26,25.00,27.00,101.00,95.79
2009,1.40,2.93,-14.35,-10.06,6.30,8.07,15.43,14.84,-3.17,-1.66,74.81,70.31,212.00,203.00,153.00,143.46,264.00,258.00,100.00,94.52,107.00,98.82,57.00,35.34,19.18,8.81,11.51,7.84,7.00,21.25,6095.15,5546.76,12.05,12.60,42.00,31.20,7.00,2.00,38.00,37.68,0.00,0.00,9.04,10.97,110.00,111.47,0.70,2.89,174.00,181.50,107.00,107.96,280.00,290.25,2157.34,2285.78,1348.88,1396.81,642.69,654.20,309.18,406.61,58.19,41.73,62.92,122.89,127.62,186.86,64.07,49.47,53.00,58.89,6.00,8.05,1.00,2.00,21.80,38.11,28.55,44.87,3.11,4.10,6.56,20.25,27.00,27.00,95.00,95.92
2010,2.58,2.96,-9.73,-9.99,7.61,8.09,13.95,14.85,-2.48,-1.65,64.06,70.29,201.00,203.00,150.00,143.51,259.00,258.00,100.00,94.17,106.00,98.58,34.00,34.99,6.85,8.77,5.48,7.77,8.00,21.37,5648.69,5536.33,13.15,12.68,26.00,31.40,1.00,2.00,37.00,38.00,0.00,0.00,6.85,11.05,108.00,111.36,1.50,2.89,156.00,181.71,104.00,107.80,259.00,290.29,1951.46,2287.86,1194.04,1398.06,566.11,655.52,402.54,405.84,18.38,41.32,133.33,123.45,198.88,186.11,55.86,49.37,49.00,58.82,8.00,8.02,1.00,2.00,44.28,37.89,51.51,44.66,4.34,4.09,32.76,20.24,44.00,27.00,89.00,96.05
2011,,2.99,,-9.92,,8.10,,14.86,,-1.64,,70.26,,203.00,,143.57,,258.00,,93.83,,98.33,,34.64,,8.72,,7.71,,21.49,,5525.90,,12.76,,31.60,,2.00,,38.32,,0.00,,11.12,,111.25,,2.90,,181.93,,107.64,,290.33,,2289.94,,1399.32,,656.84,,405.07,,40.90,,124.01,,185.36,,49.27,,58.76,,8.00,,2.00,,37.67,,44.45,,4.08,,20.23,,27.00,,96.18
