Station:,"57.4469,-110.7431",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44689941,Lon:,-110.743103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.46,-17.79,-19.39,3.67,4.92,12.67,14.10,-5.47,-6.05,71.49,75.62,230.00,214.25,153.00,149.52,252.00,249.50,136.00,140.09,131.00,139.71,59.00,85.57,17.81,12.36,18.08,10.14,49.00,15.93,7107.18,7147.49,8.22,9.07,8.00,21.44,2.00,2.00,43.00,21.38,0.00,0.00,8.22,6.88,98.00,100.21,1.52,3.48,126.00,151.63,152.00,124.60,277.00,274.33,1476.56,1934.85,869.00,1174.32,343.41,533.01,504.46,448.55,59.34,70.01,148.43,100.98,168.98,181.45,127.75,89.24,68.00,62.76,11.00,7.00,0.00,1.00,45.02,36.82,49.80,43.28,4.03,3.79,25.47,19.52,19.00,20.08,113.00,108.05
1960,-0.86,-1.42,-16.35,-19.29,3.90,4.95,14.47,14.12,-5.68,-6.02,70.16,75.55,209.00,214.00,139.00,149.31,264.00,249.75,148.00,139.85,140.00,139.29,78.00,85.03,6.30,12.21,4.93,10.08,18.00,16.50,6919.08,7131.68,6.58,9.18,18.00,21.57,2.00,2.00,18.00,21.84,0.00,0.00,6.30,7.07,124.00,100.66,5.15,3.54,164.00,151.98,126.00,124.40,289.00,274.50,1970.45,1939.23,1170.56,1177.74,511.36,535.52,564.05,447.92,64.99,69.47,108.01,100.78,290.08,181.92,84.95,88.67,67.00,62.64,12.00,7.00,4.00,1.00,78.23,36.98,88.43,43.42,4.83,3.80,30.51,19.59,17.00,20.15,108.00,107.84
1961,-1.29,-1.37,-15.85,-19.19,4.85,4.99,14.64,14.14,-8.90,-5.99,74.82,75.47,230.00,213.75,136.00,149.10,245.00,250.00,148.00,139.60,142.00,138.86,85.00,84.50,13.97,12.05,12.33,10.02,7.00,17.08,7132.34,7115.87,13.97,9.28,37.00,21.70,14.00,2.00,10.00,22.30,0.00,0.00,9.32,7.26,108.00,101.11,18.61,3.61,132.00,152.32,137.00,124.20,268.00,274.67,1963.31,1943.61,1320.70,1181.16,733.74,538.03,426.40,447.29,83.78,68.93,80.60,100.59,182.96,182.38,92.79,88.10,53.00,62.52,8.00,7.00,3.00,1.00,47.54,37.14,49.31,43.57,3.95,3.80,27.81,19.66,24.00,20.23,98.00,107.63
1962,-1.11,-1.33,-20.58,-19.09,4.32,5.03,13.84,14.15,-3.14,-5.96,73.86,75.40,205.00,213.50,133.00,148.90,279.00,250.25,140.00,139.36,139.00,138.43,78.00,83.97,10.14,11.90,6.03,9.95,6.00,17.65,6994.52,7100.05,7.12,9.38,12.00,21.83,0.00,2.00,12.00,22.76,0.00,0.00,7.12,7.45,145.00,101.55,0.00,3.68,153.00,152.66,131.00,124.00,283.00,274.83,1953.56,1947.99,1190.01,1184.58,509.35,540.54,526.98,446.66,71.32,68.38,144.01,100.39,235.45,182.85,76.08,87.54,66.00,62.41,14.00,7.00,3.00,1.00,43.91,37.31,50.09,43.71,4.26,3.80,35.69,19.73,16.00,20.31,113.00,107.42
1963,-0.34,-1.28,-20.03,-18.98,5.11,5.07,15.58,14.17,-3.75,-5.94,72.33,75.33,194.00,213.25,149.00,148.69,277.00,250.50,135.00,139.11,128.00,138.00,79.00,83.43,7.95,11.75,7.67,9.89,17.00,18.23,6752.98,7084.24,9.59,9.49,30.00,21.96,3.00,2.00,32.00,23.22,0.00,0.00,13.70,7.65,127.00,102.00,12.88,3.75,172.00,153.00,128.00,123.80,299.00,275.00,2316.05,1952.36,1465.39,1188.00,723.71,543.05,455.50,446.03,67.30,67.84,69.64,100.19,268.67,183.31,51.89,86.97,62.00,62.29,10.00,7.00,1.00,1.00,39.51,37.47,49.36,43.85,4.36,3.81,24.26,19.80,26.00,20.38,95.00,107.22
1964,-0.82,-1.24,-16.34,-18.88,4.55,5.11,14.80,14.19,-5.93,-5.91,71.59,75.26,201.00,213.00,134.00,148.48,249.00,250.75,134.00,138.87,128.00,137.57,88.00,82.90,7.12,11.60,8.77,9.83,25.00,18.80,6925.37,7068.43,9.59,9.59,24.00,22.09,6.00,2.00,30.00,23.68,0.00,0.00,13.42,7.84,114.00,102.45,14.97,3.81,180.00,153.34,119.00,123.60,298.00,275.17,2216.38,1956.74,1351.37,1191.42,652.62,545.56,400.06,445.40,57.06,67.30,98.08,100.00,190.91,183.78,53.09,86.40,56.00,62.17,5.00,7.00,2.00,1.00,36.51,37.63,59.36,43.99,3.45,3.81,19.07,19.87,19.00,20.46,102.00,107.01
1965,-2.12,-1.20,-22.09,-18.78,3.99,5.15,12.91,14.21,-4.80,-5.88,73.24,75.19,219.00,212.75,159.00,148.28,246.00,251.00,141.00,138.62,139.00,137.14,86.00,82.36,13.15,11.45,14.79,9.77,18.00,19.38,7376.40,7052.61,6.85,9.69,19.00,22.22,0.00,2.00,29.00,24.14,0.00,0.00,6.85,8.03,86.00,102.90,0.24,3.88,151.00,153.68,113.00,123.40,263.00,275.33,1805.41,1961.12,1082.29,1194.84,514.25,548.07,458.02,444.77,76.54,66.76,128.52,99.80,168.01,184.25,79.76,85.83,67.00,62.05,6.00,7.00,3.00,1.00,48.04,37.79,50.31,44.14,3.74,3.81,23.67,19.94,19.00,20.54,111.00,106.80
1966,-2.56,-1.15,-22.10,-18.67,4.41,5.19,14.45,14.22,-9.43,-5.85,76.99,75.11,212.00,212.50,123.00,148.07,256.00,251.25,148.00,138.38,154.00,136.71,92.00,81.83,15.62,11.29,16.71,9.71,29.00,19.95,7529.32,7036.80,6.03,9.80,17.00,22.35,0.00,2.00,27.00,24.60,0.00,0.00,4.66,8.22,132.00,103.35,0.26,3.95,160.00,154.02,123.00,123.20,282.00,275.50,1990.24,1965.50,1205.31,1198.26,524.79,550.58,579.71,444.14,56.58,66.22,154.83,99.60,241.46,184.71,130.65,85.26,68.00,61.93,9.00,7.00,5.00,1.00,51.26,37.96,58.58,44.28,4.48,3.82,34.82,20.01,16.00,20.62,120.00,106.59
1967,-1.45,-1.11,-19.69,-18.57,2.66,5.23,15.32,14.24,-4.11,-5.83,74.97,75.04,223.00,212.25,160.00,147.86,266.00,251.50,140.00,138.13,136.00,136.29,86.00,81.30,14.79,11.14,9.59,9.65,17.00,20.53,7148.78,7020.99,9.59,9.90,33.00,22.48,4.00,2.00,37.00,25.06,0.00,0.00,10.68,8.42,105.00,103.80,4.33,4.02,134.00,154.37,139.00,123.00,272.00,275.67,1885.79,1969.87,1221.59,1201.68,621.88,553.09,481.26,443.51,79.50,65.67,78.19,99.41,227.15,185.18,99.03,84.69,65.00,61.81,7.00,7.00,2.00,1.00,42.76,38.12,54.79,44.42,4.27,3.82,22.50,20.08,28.00,20.69,102.00,106.39
1968,-1.16,-1.06,-17.56,-18.47,5.81,5.26,12.32,14.26,-5.47,-5.80,75.34,74.97,212.00,212.00,164.00,147.66,248.00,251.75,119.00,137.89,118.00,135.86,71.00,80.76,11.23,10.99,8.77,9.59,30.00,21.10,6999.99,7005.17,7.12,10.00,7.00,22.61,1.00,2.00,25.00,25.52,0.00,0.00,8.49,8.61,83.00,104.24,1.39,4.08,126.00,154.71,137.00,122.80,262.00,275.83,1592.51,1974.25,962.69,1205.11,394.18,555.59,442.25,442.88,52.38,65.13,95.75,99.21,214.29,185.65,72.68,84.12,53.00,61.69,8.00,7.00,1.00,1.00,33.70,38.28,40.61,44.57,3.91,3.82,19.86,20.15,29.00,20.77,101.00,106.18
1969,-1.32,-1.02,-21.40,-18.37,4.93,5.30,13.56,14.28,-5.05,-5.77,79.55,74.90,213.00,211.75,163.00,147.45,257.00,252.00,143.00,137.64,143.00,135.43,68.00,80.23,13.42,10.84,12.05,9.53,17.00,21.68,7074.33,6989.36,7.12,10.10,17.00,22.74,1.00,2.00,20.00,25.98,0.00,0.00,6.03,8.80,93.00,104.69,1.55,4.15,165.00,155.05,123.00,122.60,287.00,276.00,1838.51,1978.63,1068.66,1208.53,470.74,558.10,362.86,442.25,59.93,64.59,91.60,99.01,154.75,186.11,57.90,83.56,45.00,61.57,7.00,7.00,1.00,1.00,41.68,38.44,43.86,44.71,3.84,3.83,26.38,20.22,20.00,20.85,82.00,105.97
1970,-1.45,-0.97,-17.70,-18.26,5.48,5.34,14.29,14.29,-8.52,-5.74,77.14,74.83,215.00,211.50,139.00,147.24,252.00,252.25,140.00,137.40,137.00,135.00,92.00,79.69,8.77,10.68,9.86,9.47,0.00,22.25,7163.43,6973.54,5.48,10.21,23.00,22.87,5.00,2.00,12.00,26.44,0.00,0.00,4.93,8.99,112.00,105.14,16.98,4.22,154.00,155.39,125.00,122.40,278.00,276.17,1998.86,1983.01,1254.32,1211.95,610.64,560.61,469.24,441.62,74.32,64.05,125.06,98.81,175.24,186.58,99.10,82.99,53.00,61.46,10.00,7.00,3.00,1.00,38.93,38.61,42.42,44.85,4.07,3.83,21.85,20.29,16.00,20.92,102.00,105.77
1971,-0.92,-0.93,-18.06,-18.16,6.65,5.38,14.55,14.31,-7.54,-5.72,74.55,74.75,200.00,211.25,130.00,147.03,260.00,252.50,142.00,137.15,143.00,134.57,79.00,79.16,6.58,10.53,7.67,9.41,8.00,22.83,6953.47,6957.73,8.77,10.31,26.00,23.00,3.00,2.00,6.00,26.90,0.00,0.00,8.49,9.18,129.00,105.59,5.85,4.29,161.00,155.73,108.00,122.20,268.00,276.33,2181.66,1987.38,1387.72,1215.37,681.93,563.12,384.02,440.99,63.29,63.50,50.51,98.62,187.51,187.04,81.96,82.42,53.00,61.34,4.00,7.00,0.00,1.00,26.92,38.77,29.77,45.00,3.32,3.83,7.76,20.37,39.00,21.00,98.00,105.56
1972,-2.75,-0.88,-22.42,-18.06,6.43,5.42,13.06,14.33,-9.28,-5.69,76.56,74.68,220.00,211.00,126.00,146.83,246.00,252.75,156.00,136.91,139.00,134.14,98.00,78.63,16.44,10.38,18.08,9.35,15.00,23.40,7616.59,6941.92,7.40,10.41,25.00,23.13,1.00,2.00,6.00,27.36,0.00,0.00,7.12,9.38,119.00,106.04,0.92,4.35,132.00,156.07,127.00,122.00,258.00,276.50,1854.70,1991.76,1203.44,1218.79,609.74,565.63,505.73,440.36,80.98,62.96,131.50,98.42,188.10,187.51,106.50,81.85,79.00,61.22,5.00,7.00,2.00,1.00,53.10,38.93,53.10,45.14,3.94,3.84,20.84,20.44,13.00,21.08,117.00,105.35
1973,-0.14,-0.84,-15.64,-17.95,7.63,5.46,14.84,14.35,-8.39,-5.66,70.83,74.61,208.00,210.75,121.00,146.62,257.00,253.00,129.00,136.66,143.00,133.71,73.00,78.09,4.11,10.23,6.85,9.28,26.00,23.98,6669.23,6926.10,7.40,10.52,27.00,23.26,2.00,2.00,25.00,27.82,0.00,0.00,8.22,9.57,135.00,106.48,6.77,4.42,158.00,156.41,120.00,121.80,277.00,276.67,2144.03,1996.14,1357.07,1222.21,656.19,568.14,557.02,439.73,59.56,62.42,79.95,98.22,268.88,187.98,144.34,81.28,68.00,61.10,10.00,7.00,3.00,1.00,72.33,39.09,84.82,45.28,4.39,3.84,30.31,20.51,26.00,21.15,119.00,105.14
1974,-1.37,-0.79,-21.16,-17.85,4.14,5.50,12.99,14.36,-3.38,-5.63,73.12,74.54,216.00,210.50,150.00,146.41,231.00,253.25,143.00,136.41,135.00,133.29,82.00,77.56,12.05,10.08,11.78,9.22,11.00,24.55,7100.07,6910.29,9.04,10.62,13.00,23.39,1.00,2.00,22.00,28.28,0.00,0.00,4.93,9.76,80.00,106.93,3.39,4.49,124.00,156.75,125.00,121.60,248.00,276.83,1586.39,2000.52,977.81,1225.63,443.74,570.65,465.32,439.10,82.32,61.88,98.71,98.03,214.51,188.44,76.92,80.71,71.00,60.98,5.00,7.00,2.00,1.00,30.07,39.26,37.07,45.43,3.91,3.84,16.07,20.58,29.00,21.23,107.00,104.94
1975,-1.26,-0.75,-18.26,-17.75,4.53,5.53,14.45,14.38,-7.07,-5.61,76.08,74.47,203.00,210.25,146.00,146.21,254.00,253.50,135.00,136.17,139.00,132.86,86.00,77.02,7.67,9.92,7.67,9.16,13.00,25.13,7083.51,6894.48,11.51,10.72,17.00,23.52,4.00,2.00,8.00,28.73,0.00,0.00,10.14,9.95,107.00,107.38,13.40,4.56,157.00,157.10,123.00,121.40,279.00,277.00,2020.80,2004.89,1245.96,1229.05,564.44,573.16,531.85,438.47,51.32,61.33,117.46,97.83,258.52,188.91,103.79,80.14,74.00,60.86,9.00,7.00,1.00,1.00,37.25,39.42,44.57,45.57,4.17,3.85,16.54,20.65,17.00,21.31,118.00,104.73
1976,0.33,-0.71,-16.48,-17.65,8.42,5.57,15.01,14.40,-5.24,-5.58,71.22,74.39,193.00,210.00,126.00,146.00,275.00,253.75,125.00,135.92,127.00,132.43,83.00,76.49,5.48,9.77,5.75,9.10,20.00,25.70,6496.08,6878.66,13.42,10.83,27.00,23.65,0.00,2.00,31.00,29.19,0.00,0.00,10.96,10.14,148.00,107.83,4.69,4.62,177.00,157.44,110.00,121.20,286.00,277.17,2269.14,2009.27,1412.10,1232.48,643.25,575.66,385.11,437.84,73.34,60.79,72.80,97.63,161.80,189.37,75.35,79.58,54.00,60.74,5.00,7.00,1.00,1.00,31.62,39.58,31.94,45.71,3.91,3.85,21.86,20.72,20.00,21.38,88.00,104.52
1977,0.26,-0.66,-12.87,-17.54,7.50,5.61,12.41,14.42,-6.88,-5.55,73.65,74.32,194.00,209.75,137.00,145.79,276.00,254.00,109.00,135.68,121.00,132.00,68.00,75.96,8.49,9.62,8.77,9.04,43.00,26.28,6492.56,6862.85,15.89,10.93,12.00,23.78,0.00,2.00,62.00,29.65,0.00,0.00,13.70,10.34,138.00,108.28,0.63,4.69,176.00,157.78,101.00,121.00,276.00,277.33,2086.64,2013.65,1225.53,1235.90,487.57,578.17,400.95,437.21,39.02,60.25,99.52,97.44,182.14,189.84,80.99,79.01,57.00,60.62,5.00,7.00,2.00,1.00,42.38,39.74,46.00,45.86,3.61,3.85,15.42,20.79,26.00,21.46,98.00,104.32
1978,-1.05,-0.62,-17.64,-17.44,5.47,5.65,13.41,14.43,-5.50,-5.52,72.17,74.25,199.00,209.50,146.00,145.59,267.00,254.25,135.00,135.43,133.00,131.57,87.00,75.42,9.32,9.47,7.40,8.98,6.00,26.85,6979.56,6847.04,8.77,11.03,17.00,23.91,1.00,2.00,6.00,30.11,0.00,0.00,5.48,10.53,120.00,108.73,1.45,4.76,180.00,158.12,114.00,120.80,293.00,277.50,2031.82,2018.03,1169.74,1239.32,469.71,580.68,472.83,436.58,38.01,59.71,120.77,97.24,234.63,190.31,77.87,78.44,77.00,60.50,6.00,7.00,1.00,1.00,32.50,39.91,35.17,46.00,3.78,3.86,16.19,20.86,30.00,21.54,113.00,104.11
1979,-0.98,-0.57,-22.26,-17.34,2.63,5.69,15.33,14.45,-3.10,-5.50,75.31,74.18,212.00,209.25,150.00,145.38,241.00,254.50,136.00,135.19,128.00,131.14,87.00,74.89,10.68,9.32,10.41,8.92,28.00,27.43,7005.50,6831.22,10.14,11.13,27.00,24.04,4.00,2.00,34.00,30.57,0.00,0.00,12.05,10.72,90.00,109.17,15.77,4.82,162.00,158.46,128.00,120.60,289.00,277.67,2107.88,2022.40,1309.04,1242.74,622.40,583.19,402.34,435.95,64.03,59.16,88.14,97.04,184.50,190.77,72.26,77.87,60.00,60.39,6.00,7.00,0.00,1.00,28.12,40.07,32.63,46.14,3.72,3.86,16.84,20.93,23.00,21.62,95.00,103.90
1980,0.17,-0.53,-16.37,-17.23,9.69,5.73,13.94,14.47,-5.68,-5.47,72.96,74.11,194.00,209.00,158.00,145.17,259.00,254.75,120.00,134.94,119.00,130.71,84.00,74.35,6.30,9.16,6.85,8.86,17.00,28.00,6562.17,6815.41,15.07,11.24,32.00,24.17,5.00,2.00,52.00,31.03,0.00,0.00,12.33,10.91,100.00,109.62,6.49,4.89,160.00,158.80,105.00,120.40,264.00,277.83,2190.24,2026.78,1399.91,1246.16,696.59,585.70,391.19,435.32,41.25,58.62,45.44,96.85,235.56,191.24,54.62,77.30,60.00,60.27,7.00,7.00,1.00,1.00,31.14,40.23,38.96,46.29,3.66,3.86,13.24,21.00,50.00,21.69,97.00,103.69
