Station:,"58.3421,-111.7803",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34209824,Lon:,-111.7802963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.46,-1.50,-18.51,-20.20,3.75,4.91,13.32,14.87,-5.85,-6.12,72.29,76.72,228.00,208.45,151.00,146.47,252.00,251.98,139.00,142.54,139.00,140.00,65.00,89.59,15.34,12.08,17.53,10.90,44.00,17.43,7129.12,7192.28,10.41,9.72,11.00,25.34,2.00,2.00,38.00,23.00,0.00,0.00,9.04,8.88,100.00,105.35,4.25,6.06,145.00,155.41,133.00,124.00,277.00,277.06,1689.45,2026.15,996.36,1264.85,411.50,617.33,452.70,383.77,53.82,65.98,132.28,82.47,161.63,151.57,105.12,85.98,57.00,53.59,10.00,4.00,1.00,1.00,31.82,34.77,35.23,42.86,3.90,3.60,29.99,19.85,27.00,23.39,102.00,98.64
1960,-0.88,-1.47,-16.96,-20.11,4.32,4.94,15.06,14.88,-6.03,-6.10,76.83,76.64,206.00,208.41,139.00,146.33,264.00,252.10,148.00,142.37,138.00,139.75,83.00,89.18,6.85,11.98,4.93,10.83,18.00,17.77,6940.31,7180.84,8.22,9.80,27.00,25.43,3.00,2.00,18.00,23.33,0.00,0.00,8.77,8.99,124.00,105.57,7.94,6.10,164.00,155.62,126.00,123.83,289.00,277.11,2062.06,2028.38,1257.27,1266.48,581.71,618.58,377.04,382.69,48.81,65.43,112.39,82.21,131.88,151.86,73.58,85.39,51.00,53.50,4.00,4.00,3.00,1.00,50.20,34.81,55.26,42.93,3.96,3.59,24.93,19.88,22.00,23.46,82.00,98.45
1961,-1.46,-1.43,-17.06,-20.03,4.98,4.97,15.35,14.88,-9.23,-6.08,77.61,76.56,225.00,208.37,136.00,146.20,246.00,252.22,153.00,142.20,142.00,139.50,88.00,88.78,15.07,11.88,12.88,10.77,7.00,18.11,7219.53,7169.40,14.52,9.88,44.00,25.53,13.00,2.00,22.00,23.67,0.00,0.00,11.78,9.10,109.00,105.79,30.54,6.14,131.00,155.83,137.00,123.67,267.00,277.17,2058.63,2030.60,1414.48,1268.12,822.70,619.84,361.99,381.60,68.81,64.87,57.26,81.96,167.57,152.16,73.28,84.80,44.00,53.41,7.00,4.00,1.00,1.00,35.93,34.84,43.08,43.01,4.08,3.59,31.78,19.91,28.00,23.52,76.00,98.25
1962,-1.12,-1.40,-21.32,-19.94,4.61,4.99,14.38,14.89,-3.39,-6.07,76.30,76.48,202.00,208.33,139.00,146.07,285.00,252.34,142.00,142.02,143.00,139.25,82.00,88.37,9.04,11.78,6.58,10.71,6.00,18.46,7009.15,7157.95,7.12,9.95,15.00,25.63,0.00,2.00,19.00,24.00,0.00,0.00,9.32,9.22,145.00,106.00,2.19,6.19,153.00,156.04,131.00,123.50,283.00,277.22,2035.23,2032.82,1271.39,1269.75,583.29,621.10,400.37,380.52,61.97,64.31,99.73,81.70,176.68,152.46,64.17,84.20,50.00,53.31,7.00,4.00,2.00,1.00,43.11,34.88,45.58,43.08,4.09,3.59,31.26,19.95,35.00,23.59,84.00,98.06
1963,-0.57,-1.37,-20.81,-19.85,5.02,5.02,15.95,14.90,-4.23,-6.05,73.44,76.40,192.00,208.29,149.00,145.93,292.00,252.46,139.00,141.85,130.00,139.00,90.00,87.96,4.93,11.69,9.32,10.64,22.00,18.80,6856.86,7146.51,9.04,10.03,32.00,25.72,2.00,2.00,31.00,24.33,0.00,0.00,15.89,9.33,142.00,106.22,18.09,6.23,172.00,156.25,128.00,123.33,299.00,277.28,2356.35,2035.05,1505.65,1271.39,766.25,622.36,412.74,379.44,67.49,63.76,65.40,81.45,207.66,152.76,73.73,83.61,60.00,53.22,7.00,4.00,1.00,1.00,38.95,34.91,43.23,43.15,4.18,3.58,26.40,19.98,26.00,23.66,90.00,97.86
1964,-1.01,-1.33,-17.37,-19.76,4.16,5.05,15.09,14.90,-5.77,-6.03,70.37,76.31,197.00,208.25,134.00,145.80,253.00,252.57,137.00,141.68,135.00,138.75,88.00,87.55,4.11,11.59,9.04,10.58,16.00,19.15,6992.94,7135.07,8.77,10.11,20.00,25.82,4.00,2.00,15.00,24.67,0.00,0.00,12.60,9.44,118.00,106.44,13.09,6.27,179.00,156.46,119.00,123.17,297.00,277.33,2227.75,2037.27,1362.07,1273.02,670.00,623.62,365.59,378.36,54.61,63.20,80.78,81.19,172.00,153.05,57.52,83.02,52.00,53.13,5.00,4.00,1.00,1.00,39.34,34.95,45.38,43.23,3.65,3.58,22.33,20.01,18.00,23.72,87.00,97.67
1965,-1.91,-1.30,-22.25,-19.68,4.48,5.07,13.77,14.91,-5.01,-6.01,73.73,76.23,207.00,208.20,159.00,145.67,247.00,252.69,141.00,141.51,144.00,138.50,88.00,87.14,10.14,11.49,11.51,10.52,30.00,19.49,7315.18,7123.63,5.75,10.18,23.00,25.92,1.00,2.00,32.00,25.00,0.00,0.00,8.77,9.56,87.00,106.66,1.75,6.31,142.00,156.67,122.00,123.00,263.00,277.39,1849.52,2039.49,1151.13,1274.65,591.14,624.88,352.39,377.28,70.64,62.64,78.80,80.93,118.82,153.35,81.34,82.43,55.00,53.03,4.00,4.00,0.00,1.00,25.86,34.98,29.09,43.30,3.07,3.58,13.26,20.04,18.00,23.79,100.00,97.47
1966,-2.62,-1.27,-22.72,-19.59,4.38,5.10,14.77,14.92,-9.40,-5.99,76.83,76.15,211.00,208.16,125.00,145.53,255.00,252.81,154.00,141.34,159.00,138.25,95.00,86.73,15.07,11.39,17.26,10.45,39.00,19.84,7563.90,7112.19,5.21,10.26,20.00,26.02,1.00,2.00,29.00,25.33,0.00,0.00,6.85,9.67,129.00,106.87,1.16,6.35,160.00,156.88,123.00,122.83,282.00,277.44,2058.29,2041.71,1266.13,1276.29,568.89,626.14,450.91,376.20,61.53,62.09,98.09,80.68,161.57,153.65,132.94,81.84,66.00,52.94,5.00,4.00,1.00,1.00,30.68,35.02,37.76,43.38,3.58,3.58,16.58,20.08,16.00,23.85,112.00,97.28
1967,-1.55,-1.24,-20.15,-19.50,2.19,5.13,15.74,14.92,-4.02,-5.97,73.56,76.07,219.00,208.12,155.00,145.40,266.00,252.93,141.00,141.17,140.00,138.00,92.00,86.33,13.15,11.29,12.05,10.39,12.00,20.18,7197.13,7100.75,10.41,10.33,30.00,26.11,5.00,2.00,24.00,25.67,0.00,0.00,12.05,9.78,110.00,107.09,7.72,6.39,135.00,157.09,139.00,122.67,273.00,277.50,1926.64,2043.94,1256.92,1277.92,661.80,627.40,443.34,375.12,68.22,61.53,66.29,80.42,225.52,153.94,85.11,81.24,57.00,52.84,6.00,4.00,2.00,1.00,55.55,35.05,60.18,43.45,4.03,3.57,24.92,20.11,33.00,23.92,98.00,97.08
1968,-1.50,-1.20,-18.79,-19.42,5.53,5.16,12.87,14.93,-5.88,-5.95,76.22,75.99,208.00,208.08,164.00,145.27,249.00,253.05,125.00,141.00,124.00,137.75,76.00,85.92,10.41,11.19,10.68,10.33,28.00,20.52,7129.25,7089.31,7.40,10.41,11.00,26.21,1.00,2.00,27.00,26.00,0.00,0.00,9.86,9.90,84.00,107.31,2.00,6.43,144.00,157.30,136.00,122.50,279.00,277.56,1740.47,2046.16,1032.57,1279.55,434.38,628.66,391.82,374.04,61.13,60.97,87.59,80.17,171.02,154.24,66.40,80.65,55.00,52.75,5.00,4.00,1.00,1.00,33.59,35.09,38.43,43.52,3.57,3.57,20.39,20.14,29.00,23.98,98.00,96.89
1969,-1.25,-1.17,-21.83,-19.33,4.90,5.18,13.92,14.94,-4.69,-5.94,81.11,75.90,208.00,208.04,163.00,145.13,260.00,253.17,142.00,140.83,138.00,137.50,70.00,85.51,13.70,11.09,10.68,10.26,22.00,20.87,7059.72,7077.87,8.22,10.49,23.00,26.31,3.00,2.00,36.00,26.33,0.00,0.00,8.49,10.01,96.00,107.52,3.11,6.47,170.00,157.51,118.00,122.33,287.00,277.61,1949.37,2048.38,1134.06,1281.19,504.19,629.92,253.35,372.95,45.94,60.42,66.37,79.91,100.20,154.54,42.20,80.06,40.00,52.66,1.00,4.00,0.00,1.00,21.85,35.12,24.63,43.60,3.17,3.57,7.71,20.17,30.00,24.05,65.00,96.69
1970,-1.51,-1.14,-18.61,-19.24,5.61,5.21,14.75,14.94,-8.53,-5.92,79.18,75.82,212.00,208.00,140.00,145.00,252.00,253.29,145.00,140.66,142.00,137.25,93.00,85.10,7.95,10.99,8.77,10.20,0.00,21.21,7186.92,7066.43,7.67,10.56,30.00,26.40,5.00,2.00,0.00,26.67,0.00,0.00,6.85,10.12,111.00,107.74,13.43,6.52,151.00,157.72,128.00,122.17,278.00,277.67,2030.70,2050.61,1301.00,1282.82,657.82,631.18,370.19,371.87,67.56,59.86,101.99,79.66,133.16,154.83,70.12,79.47,52.00,52.56,4.00,4.00,1.00,1.00,34.96,35.16,36.98,43.67,3.54,3.57,19.80,20.20,17.00,24.12,89.00,96.50
1971,-1.18,-1.10,-19.07,-19.15,6.47,5.24,14.98,14.95,-7.73,-5.90,76.38,75.74,201.00,207.96,130.00,144.87,263.00,253.41,145.00,140.49,146.00,137.00,83.00,84.69,8.22,10.90,7.95,10.14,16.00,21.56,7053.16,7054.99,10.41,10.64,28.00,26.50,2.00,2.00,20.00,27.00,0.00,0.00,9.59,10.24,132.00,107.96,6.35,6.56,179.00,157.93,108.00,122.00,286.00,277.72,2340.91,2052.83,1463.57,1284.46,714.96,632.44,382.73,370.79,67.07,59.30,56.58,79.40,184.15,155.13,74.67,78.88,56.00,52.47,3.00,4.00,0.00,1.00,32.00,35.19,32.94,43.75,3.69,3.56,16.46,20.24,20.00,24.18,90.00,96.30
1972,-2.93,-1.07,-23.24,-19.07,5.94,5.27,13.39,14.95,-9.11,-5.88,76.68,75.66,222.00,207.92,127.00,144.73,246.00,253.52,155.00,140.32,142.00,136.75,98.00,84.28,16.99,10.80,16.99,10.07,9.00,21.90,7679.85,7043.55,7.95,10.72,27.00,26.60,0.00,2.00,6.00,27.33,0.00,0.00,7.67,10.35,118.00,108.18,0.35,6.60,133.00,158.14,127.00,121.83,259.00,277.78,1859.88,2055.05,1200.72,1286.09,606.52,633.70,408.59,369.71,66.68,58.75,92.93,79.15,165.84,155.43,81.85,78.28,63.00,52.38,4.00,4.00,2.00,1.00,55.40,35.23,60.53,43.82,3.61,3.56,19.74,20.27,18.00,24.25,98.00,96.10
1973,-0.36,-1.04,-17.11,-18.98,7.86,5.29,15.17,14.96,-8.39,-5.86,71.20,75.58,207.00,207.88,120.00,144.60,257.00,253.64,135.00,140.15,147.00,136.50,83.00,83.88,4.66,10.70,5.75,10.01,14.00,22.25,6763.57,7032.11,7.67,10.79,28.00,26.70,2.00,2.00,25.00,27.67,0.00,0.00,9.32,10.46,136.00,108.39,12.38,6.64,161.00,158.35,117.00,121.67,277.00,277.83,2227.11,2057.28,1424.97,1287.72,712.11,634.96,483.88,368.63,52.36,58.19,84.15,78.89,209.75,155.73,135.49,77.69,68.00,52.28,9.00,4.00,1.00,1.00,33.00,35.26,48.03,43.89,4.08,3.56,28.78,20.30,26.00,24.31,109.00,95.91
1974,-1.82,-1.01,-22.64,-18.89,4.09,5.32,13.32,14.97,-3.95,-5.84,76.00,75.49,220.00,207.84,150.00,144.47,231.00,253.76,144.00,139.98,136.00,136.25,86.00,83.47,14.25,10.60,11.78,9.95,13.00,22.59,7264.98,7020.67,7.40,10.87,13.00,26.79,1.00,2.00,6.00,28.00,0.00,0.00,4.38,10.58,80.00,108.61,3.60,6.68,124.00,158.55,125.00,121.50,248.00,277.89,1633.05,2059.50,1018.25,1289.36,471.55,636.22,414.36,367.55,86.69,57.63,79.91,78.63,178.20,156.02,72.97,77.10,68.00,52.19,2.00,4.00,1.00,1.00,34.92,35.30,44.14,43.97,3.26,3.56,9.81,20.33,31.00,24.38,112.00,95.71
1975,-1.50,-0.97,-19.49,-18.81,4.85,5.35,15.22,14.97,-8.08,-5.82,78.49,75.41,197.00,207.80,147.00,144.33,254.00,253.88,145.00,139.80,141.00,136.00,95.00,83.06,7.67,10.50,6.85,9.88,7.00,22.93,7184.73,7009.23,10.68,10.94,20.00,26.89,5.00,2.00,14.00,28.33,0.00,0.00,10.68,10.69,106.00,108.83,18.19,6.72,156.00,158.76,123.00,121.33,278.00,277.94,2096.37,2061.72,1324.37,1290.99,629.34,637.47,456.64,366.47,49.71,57.08,103.48,78.38,193.94,156.32,110.56,76.51,66.00,52.09,5.00,4.00,1.00,1.00,41.09,35.33,45.83,44.04,3.62,3.55,15.73,20.37,36.00,24.44,111.00,95.52
1976,-0.08,-0.94,-18.25,-18.72,8.18,5.38,15.82,14.98,-5.62,-5.80,73.42,75.33,196.00,207.76,126.00,144.20,275.00,254.00,129.00,139.63,129.00,135.75,90.00,82.65,6.85,10.40,7.40,9.82,20.00,23.28,6680.97,6997.79,13.97,11.02,33.00,26.99,5.00,2.00,13.00,28.67,0.00,0.00,10.68,10.80,148.00,109.05,16.27,6.76,177.00,158.97,110.00,121.17,286.00,278.00,2343.97,2063.94,1491.95,1292.62,721.24,638.73,348.50,365.39,78.42,56.52,59.79,78.12,128.94,156.62,81.82,75.92,53.00,52.00,5.00,4.00,0.00,1.00,25.49,35.37,29.48,44.12,3.88,3.55,20.43,20.40,25.00,24.51,77.00,95.32
1977,0.06,-0.91,-14.02,-18.63,7.19,5.40,12.99,14.99,-6.95,-5.79,74.63,75.25,199.00,207.71,135.00,144.07,245.00,254.12,118.00,139.46,127.00,135.50,69.00,82.24,9.59,10.30,6.85,9.76,25.00,23.62,6569.32,6986.35,15.07,11.10,19.00,27.08,1.00,2.00,52.00,29.00,0.00,0.00,13.15,10.92,109.00,109.26,2.49,6.80,175.00,159.18,101.00,121.00,275.00,278.06,2124.16,2066.17,1268.07,1294.26,520.27,639.99,347.75,364.31,39.26,55.96,85.35,77.87,159.90,156.91,61.96,75.32,43.00,51.91,5.00,4.00,3.00,1.00,36.97,35.40,36.97,44.19,3.35,3.55,27.03,20.43,19.00,24.57,89.00,95.13
1978,-1.17,-0.87,-18.01,-18.54,5.21,5.43,13.86,14.99,-5.86,-5.77,72.89,75.17,201.00,207.67,144.00,143.93,267.00,254.24,141.00,139.29,136.00,135.25,87.00,81.84,10.14,10.20,7.95,9.69,0.00,23.97,7025.35,6974.91,7.12,11.17,17.00,27.18,3.00,2.00,8.00,29.33,0.00,0.00,4.38,11.03,122.00,109.48,2.30,6.84,180.00,159.39,114.00,120.83,293.00,278.11,2067.40,2068.39,1208.67,1295.89,501.23,641.25,433.49,363.22,39.79,55.41,113.87,77.61,205.06,157.21,74.14,74.73,67.00,51.81,3.00,4.00,1.00,1.00,60.55,35.44,61.43,44.26,3.85,3.55,16.11,20.46,27.00,24.64,100.00,94.93
1979,-1.12,-0.84,-23.14,-18.46,2.58,5.46,15.71,15.00,-3.07,-5.75,75.65,75.08,208.00,207.63,150.00,143.80,241.00,254.36,139.00,139.12,130.00,135.00,92.00,81.43,10.14,10.11,9.32,9.63,23.00,24.31,7069.94,6963.47,11.23,11.25,31.00,27.28,9.00,2.00,29.00,29.67,0.00,0.00,9.86,11.14,90.00,109.70,22.99,6.89,161.00,159.60,128.00,120.67,288.00,278.17,2148.46,2070.61,1352.90,1297.53,659.59,642.51,322.27,362.14,60.07,54.85,68.43,77.36,135.98,157.51,63.91,74.14,49.00,51.72,1.00,4.00,0.00,1.00,28.26,35.47,28.26,44.34,3.02,3.54,5.50,20.50,27.00,24.71,90.00,94.74
1980,0.08,-0.81,-16.97,-18.37,9.49,5.48,14.71,15.00,-6.12,-5.73,72.19,75.00,195.00,207.59,151.00,143.67,261.00,254.48,128.00,138.95,126.00,134.75,89.00,81.02,5.75,10.01,6.03,9.57,25.00,24.66,6601.92,6952.03,16.44,11.33,39.00,27.38,3.00,2.00,43.00,30.00,0.00,0.00,10.68,11.26,109.00,109.91,3.22,6.93,160.00,159.81,105.00,120.50,264.00,278.22,2249.57,2072.84,1456.55,1299.16,745.52,643.77,311.99,361.06,36.96,54.29,37.80,77.10,171.67,157.81,53.60,73.55,46.00,51.63,4.00,4.00,3.00,1.00,28.15,35.51,29.52,44.41,3.19,3.54,24.86,20.53,39.00,24.77,87.00,94.54
