Station:,"50.4074,-115.167",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40739822,Lon:,-115.1669998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.30,-4.30,-14.15,-14.24,-3.67,-2.75,4.23,5.64,-7.76,-7.01,71.98,62.99,334.00,293.90,181.00,180.65,182.00,182.94,194.00,176.73,163.00,155.47,55.00,56.17,27.67,14.73,11.51,10.61,0.00,5.56,8504.39,8140.45,10.68,12.46,,,,,7.00,,0.00,,4.66,,13.00,,,,-7.00,,190.00,,182.00,,0.00,,0.00,,0.00,,876.32,,181.94,,224.94,,263.59,,204.19,,123.00,,19.00,,3.00,,51.32,,57.08,,6.29,,20.52,,15.00,,139.00,
1960,-4.05,-4.27,-13.94,-14.15,-2.67,-2.73,6.33,5.67,-6.75,-7.00,67.17,62.79,320.00,293.19,181.00,180.57,183.00,182.97,165.00,177.09,155.00,154.60,57.00,55.35,18.08,14.50,6.85,10.55,0.00,6.36,8047.86,8127.83,18.08,12.39,,,,,42.00,,0.00,,4.66,,13.00,,,,48.00,,186.00,,233.00,,448.43,,212.50,,55.78,,618.56,,163.48,,195.80,,163.65,,111.94,,98.00,,12.00,,2.00,,55.83,,68.76,,5.47,,10.28,,21.00,,112.00,
1961,-3.50,-4.23,-10.25,-14.06,-1.72,-2.71,6.67,5.70,-9.23,-6.99,62.40,62.60,292.00,292.49,181.00,180.48,182.00,183.00,185.00,177.45,152.00,153.73,46.00,54.52,11.51,14.27,6.30,10.49,8.00,7.15,7846.49,8115.21,18.90,12.31,,,,,35.00,,0.00,,5.75,,16.00,,,,98.00,,152.00,,249.00,,789.61,,332.83,,55.27,,761.12,,159.85,,200.91,,220.76,,173.34,,112.00,,19.00,,1.00,,45.23,,65.85,,6.00,,9.73,,20.00,,126.00,
1962,-3.69,-4.20,-14.13,-13.97,-2.36,-2.70,5.55,5.73,-3.55,-6.97,59.04,62.40,278.00,291.78,178.00,180.39,183.00,183.03,165.00,177.82,126.00,152.86,45.00,53.70,13.15,14.05,10.68,10.43,20.00,7.95,7917.64,8102.60,13.15,12.23,,,,,38.00,,0.00,,11.51,,15.00,,,,85.00,,166.00,,250.00,,540.66,,193.15,,23.90,,694.10,,173.55,,201.43,,161.05,,138.54,,99.00,,18.00,,3.00,,39.96,,42.72,,5.62,,16.72,,14.00,,122.00,
1963,-2.57,-4.16,-12.39,-13.88,-1.25,-2.68,7.35,5.76,-5.79,-6.96,66.64,62.20,255.00,291.07,181.00,180.30,191.00,183.06,154.00,178.18,130.00,151.99,43.00,52.87,8.22,13.82,6.85,10.37,39.00,8.74,7507.29,8089.98,18.36,12.16,,,,,68.00,,0.00,,13.97,,21.00,,,,95.00,,163.00,,257.00,,752.99,,330.02,,72.24,,770.97,,131.88,,245.42,,265.48,,158.11,,99.00,,15.00,,5.00,,91.91,,91.99,,5.91,,28.32,,14.00,,129.00,
1964,-4.30,-4.13,-11.29,-13.79,-3.62,-2.66,5.35,5.79,-6.85,-6.95,69.90,62.01,280.00,290.37,180.00,180.22,197.00,183.09,191.00,178.55,142.00,151.12,53.00,52.04,12.33,13.59,10.41,10.31,6.00,9.54,8138.66,8077.36,7.95,12.08,,,,,6.00,,0.00,,7.95,,16.00,,,,58.00,,181.00,,238.00,,469.14,,200.59,,38.71,,849.26,,156.02,,390.92,,138.92,,149.66,,125.00,,16.00,,6.00,,65.29,,81.48,,5.36,,21.84,,9.00,,157.00,
1965,-4.06,-4.10,-12.97,-13.70,-3.60,-2.65,4.99,5.82,-4.61,-6.93,58.81,61.81,281.00,289.66,181.00,180.13,193.00,183.12,177.00,178.91,140.00,150.25,64.00,51.22,16.71,13.37,13.15,10.25,29.00,10.33,8052.13,8064.75,12.33,12.01,,,,,31.00,,0.00,,10.41,,36.00,,,,57.00,,182.00,,238.00,,536.54,,260.23,,66.60,,947.91,,221.16,,232.11,,332.23,,120.46,,125.00,,27.00,,3.00,,52.16,,59.05,,6.45,,17.20,,17.00,,145.00,
1966,-3.40,-4.06,-13.59,-13.60,-1.94,-2.63,6.62,5.85,-6.59,-6.92,57.87,61.61,269.00,288.95,177.00,180.04,184.00,183.15,172.00,179.27,128.00,149.38,51.00,50.39,9.04,13.14,10.14,10.20,10.00,11.13,7809.30,8052.13,12.05,11.93,,,,,20.00,,0.00,,11.23,,20.00,,,,53.00,,187.00,,239.00,,399.59,,164.82,,29.00,,711.28,,174.17,,244.36,,150.39,,196.55,,104.00,,17.00,,1.00,,40.11,,49.49,,5.61,,10.16,,18.00,,125.00,
1967,-3.42,-4.03,-12.59,-13.51,-4.48,-2.61,9.57,5.88,-6.92,-6.91,57.94,61.42,261.00,288.25,174.00,179.96,190.00,183.18,199.00,179.64,167.00,148.51,50.00,49.57,10.68,12.91,9.04,10.14,9.00,11.92,7819.03,8039.51,11.78,11.86,,,,,20.00,,0.00,,8.77,,46.00,,,,99.00,,175.00,,273.00,,949.65,,476.58,,137.74,,924.00,,259.64,,381.60,,46.74,,211.98,,120.00,,26.00,,6.00,,86.98,,97.67,,6.90,,21.23,,19.00,,133.00,
1968,-3.94,-3.99,-9.46,-13.42,-3.35,-2.60,5.25,5.91,-6.71,-6.89,69.38,61.22,295.00,287.54,181.00,179.87,182.00,183.21,168.00,180.00,143.00,147.64,47.00,48.74,11.51,12.69,11.23,10.08,20.00,12.72,8007.14,8026.89,13.70,11.78,,,,,26.00,,0.00,,8.77,,11.00,,,,45.00,,182.00,,226.00,,358.75,,155.33,,43.95,,801.17,,136.22,,286.20,,237.04,,141.00,,104.00,,24.00,,3.00,,42.45,,59.74,,6.34,,17.43,,19.00,,125.00,
1969,-2.89,-3.96,-15.56,-13.33,-0.03,-2.58,6.22,5.93,-4.79,-6.88,63.13,61.02,281.00,286.83,181.00,179.78,185.00,183.24,140.00,180.36,121.00,146.77,38.00,47.91,9.32,12.46,9.86,10.02,14.00,13.51,7626.51,8014.28,18.90,11.71,,,,,36.00,,0.00,,9.04,,20.00,,,,61.00,,197.00,,257.00,,511.47,,240.43,,46.15,,784.73,,204.72,,240.11,,206.24,,160.95,,105.00,,23.00,,5.00,,63.69,,82.55,,6.46,,23.47,,22.00,,121.00,
1970,-3.15,-3.92,-10.37,-13.24,-2.71,-2.57,7.10,5.96,-6.97,-6.87,56.22,60.82,274.00,286.13,181.00,179.70,182.00,183.26,177.00,180.73,160.00,145.90,44.00,47.09,7.67,12.23,9.86,9.96,14.00,14.31,7718.10,8001.66,19.45,11.63,,,,,71.00,,0.00,,10.14,,28.00,,,,96.00,,152.00,,247.00,,839.80,,418.16,,125.20,,802.92,,191.75,,296.45,,92.34,,181.65,,101.00,,21.00,,3.00,,47.93,,57.43,,6.56,,16.49,,19.00,,121.00,
1971,-3.98,-3.89,-12.21,-13.15,-2.63,-2.55,7.32,5.99,-8.65,-6.85,59.50,60.63,279.00,285.42,179.00,179.61,183.00,183.29,187.00,181.09,157.00,145.03,54.00,46.26,11.78,12.01,8.77,9.90,15.00,15.10,8022.43,7989.04,12.60,11.55,,,,,32.00,,0.00,,12.60,,41.00,,,,-11.00,,195.00,,183.00,,0.00,,0.00,,0.00,,1040.15,,318.33,,316.31,,114.86,,288.57,,128.00,,35.00,,3.00,,42.13,,57.17,,6.96,,26.58,,18.00,,148.00,
1972,-4.95,-3.85,-13.89,-13.06,-2.60,-2.53,5.07,6.02,-9.54,-6.84,58.84,60.43,282.00,284.72,178.00,179.52,182.00,183.32,202.00,181.45,164.00,144.15,57.00,45.43,16.44,11.78,13.70,9.84,16.00,15.90,8375.90,7976.43,7.67,11.48,,,,,13.00,,0.00,,8.49,,39.00,,,,44.00,,147.00,,190.00,,225.15,,73.84,,5.68,,1015.86,,408.75,,208.50,,220.70,,175.37,,123.00,,30.00,,7.00,,50.15,,75.02,,6.65,,31.40,,11.00,,151.00,
1973,-3.29,-3.82,-10.51,-12.97,-1.87,-2.52,7.08,6.05,-7.92,-6.83,54.94,60.23,276.00,284.01,181.00,179.43,182.00,183.35,189.00,181.82,130.00,143.28,31.00,44.61,9.32,11.55,8.22,9.78,14.00,16.69,7770.70,7963.81,9.59,11.40,,,,,20.00,,0.00,,10.14,,19.00,,,,104.00,,133.00,,236.00,,688.45,,308.13,,79.47,,885.11,,220.18,,237.63,,148.90,,307.99,,131.00,,17.00,,2.00,,41.88,,43.47,,5.60,,13.59,,15.00,,157.00,
1974,-3.45,-3.78,-13.13,-12.87,-3.03,-2.50,6.11,6.08,-4.57,-6.81,53.98,60.04,281.00,283.30,180.00,179.35,182.00,183.38,191.00,182.18,144.00,142.41,27.00,43.78,9.59,11.33,9.32,9.72,0.00,17.49,7830.48,7951.19,7.67,11.33,,,,,16.00,,0.00,,7.12,,25.00,,,,21.00,,162.00,,182.00,,171.34,,77.92,,10.31,,1056.89,,389.44,,248.06,,146.75,,248.95,,128.00,,25.00,,7.00,,63.51,,81.50,,6.75,,29.63,,26.00,,155.00,
1975,-4.54,-3.75,-13.88,-12.78,-4.72,-2.48,6.53,6.11,-7.28,-6.80,55.39,59.84,273.00,282.60,181.00,179.26,211.00,183.41,209.00,182.55,152.00,141.54,53.00,42.96,11.23,11.10,14.52,9.67,13.00,18.28,8226.32,7938.58,8.77,11.25,,,,,9.00,,0.00,,8.49,,29.00,,,,60.00,,182.00,,241.00,,460.67,,203.04,,67.10,,1151.49,,358.56,,273.93,,206.58,,326.06,,166.00,,28.00,,3.00,,62.99,,87.72,,5.73,,20.03,,8.00,,199.00,
1976,-2.71,-3.71,-10.90,-12.69,-2.06,-2.47,6.51,6.14,-4.53,-6.79,55.69,59.64,271.00,281.89,178.00,179.17,183.00,183.44,166.00,182.91,128.00,140.67,23.00,42.13,5.21,10.87,6.30,9.61,25.00,19.07,7558.60,7925.96,9.59,11.18,,,,,30.00,,0.00,,9.86,,20.00,,,,45.00,,184.00,,228.00,,360.65,,149.88,,19.06,,813.47,,272.13,,161.70,,228.35,,158.50,,110.00,,22.00,,3.00,,58.47,,72.64,,6.03,,17.85,,13.00,,132.00,
1977,-3.91,-3.68,-10.78,-12.60,-1.23,-2.45,4.83,6.17,-8.22,-6.77,56.37,59.45,291.00,281.18,181.00,179.09,184.00,183.47,190.00,183.27,138.00,139.80,33.00,41.30,8.22,10.65,8.49,9.55,13.00,19.87,7995.55,7913.34,5.21,11.10,,,,,0.00,,0.00,,8.49,,20.00,,,,16.00,,168.00,,183.00,,116.69,,40.83,,2.52,,928.37,,210.53,,227.44,,199.83,,291.75,,121.00,,26.00,,2.00,,43.84,,52.61,,5.97,,23.50,,21.00,,152.00,
1978,-4.62,-3.65,-12.55,-12.51,-2.35,-2.43,6.23,6.20,-9.31,-6.76,66.57,59.25,275.00,280.48,171.00,179.00,192.00,183.50,200.00,183.64,141.00,138.93,44.00,40.48,8.22,10.42,13.42,9.49,14.00,20.66,8255.29,7900.73,3.84,11.03,,,,,0.00,,0.00,,10.41,,20.00,,,,51.00,,175.00,,225.00,,454.08,,212.32,,53.34,,1027.67,,192.45,,304.71,,236.30,,268.49,,141.00,,30.00,,3.00,,57.35,,62.07,,5.96,,15.34,,11.00,,170.00,
1979,-3.81,-3.61,-15.51,-12.42,-4.13,-2.42,8.17,6.23,-6.05,-6.75,55.71,59.05,256.00,279.77,172.00,178.91,182.00,183.53,192.00,184.00,151.00,138.06,54.00,39.65,7.95,10.20,8.49,9.43,6.00,21.46,7959.45,7888.11,8.77,10.95,,,,,12.00,,0.00,,12.88,,53.00,,,,98.00,,173.00,,270.00,,800.74,,354.36,,72.44,,816.35,,244.38,,230.19,,122.24,,249.51,,102.00,,24.00,,4.00,,58.67,,77.63,,6.14,,24.03,,11.00,,130.00,
1980,-3.84,-3.58,-14.35,-12.33,-0.51,-2.40,4.70,6.26,-6.38,-6.73,57.19,58.86,265.00,279.06,181.00,178.83,186.00,183.56,173.00,184.36,131.00,137.19,51.00,38.83,9.04,9.97,11.78,9.37,20.00,22.25,7971.12,7875.49,9.59,10.87,,,,,27.00,,0.00,,14.52,,15.00,,,,66.00,,164.00,,229.00,,416.17,,135.32,,15.07,,1040.45,,290.72,,220.02,,182.42,,309.27,,129.00,,31.00,,4.00,,77.12,,94.13,,6.39,,20.69,,13.00,,161.00,
1981,-2.29,-3.54,-7.74,-12.23,-2.37,-2.38,7.61,6.29,-5.94,-6.72,59.16,58.66,284.00,278.36,180.00,178.74,182.00,183.59,173.00,184.73,101.00,136.32,16.00,38.00,5.21,9.74,7.12,9.31,35.00,23.05,7404.59,7862.88,12.33,10.80,,,,,33.00,,0.00,,14.79,,30.00,,,,45.00,,198.00,,242.00,,437.80,,223.30,,57.97,,948.49,,189.88,,398.29,,193.20,,208.57,,126.00,,22.00,,6.00,,66.81,,110.03,,6.29,,26.13,,16.00,,149.00,
1982,-4.69,-3.51,-14.46,-12.14,-3.68,-2.37,5.72,6.32,-7.35,-6.71,51.38,58.46,266.00,277.65,160.00,178.65,185.00,183.62,210.00,185.09,162.00,135.45,47.00,37.17,10.96,9.52,13.70,9.25,13.00,23.84,8281.15,7850.26,4.11,10.72,,,,,6.00,,0.00,,6.58,,24.00,,,,77.00,,162.00,,238.00,,535.40,,194.59,,21.66,,1024.88,,385.29,,297.17,,144.26,,198.09,,136.00,,24.00,,4.00,,87.35,,88.82,,5.95,,20.94,,16.00,,169.00,
1983,-3.64,-3.47,-9.09,-12.05,-2.38,-2.35,5.60,6.34,-8.12,-6.69,60.18,58.26,283.00,276.94,178.00,178.57,182.00,183.65,204.00,185.45,132.00,134.58,29.00,36.35,7.67,9.29,8.49,9.19,14.00,24.64,7897.84,7837.64,4.11,10.65,,,,,7.00,,0.00,,7.95,,23.00,,,,101.00,,145.00,,245.00,,651.42,,245.29,,47.58,,777.35,,237.59,,190.64,,152.81,,191.41,,124.00,,11.00,,1.00,,42.38,,48.88,,4.57,,7.88,,13.00,,167.00,
1984,-4.19,-3.44,-10.53,-11.96,-3.63,-2.33,6.20,6.37,-9.78,-6.68,55.95,58.07,290.00,276.24,181.00,178.48,182.00,183.68,224.00,185.82,143.00,133.71,35.00,35.52,12.05,9.06,11.78,9.13,26.00,25.43,8097.92,7825.03,6.30,10.57,,,,,8.00,,0.00,,9.04,,28.00,,,,66.00,,174.00,,239.00,,565.89,,257.90,,58.11,,867.56,,207.50,,228.39,,128.35,,267.53,,124.00,,19.00,,2.00,,37.51,,49.77,,5.14,,9.23,,14.00,,166.00,
1985,-4.83,-3.40,-12.93,-11.87,-1.94,-2.32,5.31,6.40,-11.34,-6.67,62.12,57.87,296.00,275.53,177.00,178.39,220.00,183.71,209.00,186.18,152.00,132.84,48.00,34.70,13.15,8.84,15.34,9.08,32.00,26.23,8334.56,7812.41,9.32,10.50,,,,,27.00,,0.00,,10.68,,42.00,,,,84.00,,137.00,,220.00,,577.10,,267.57,,61.62,,755.56,,146.47,,195.47,,222.57,,241.55,,115.00,,16.00,,0.00,,37.75,,51.62,,5.33,,13.39,,19.00,,137.00,
1986,-2.97,-3.37,-9.50,-11.78,-1.51,-2.30,4.90,6.43,-6.53,-6.65,51.30,57.67,268.00,274.83,173.00,178.30,184.00,183.74,198.00,186.55,118.00,131.97,22.00,33.87,9.32,8.61,9.86,9.02,55.00,27.02,7652.52,7799.79,10.68,10.42,,,,,23.00,,0.00,,16.16,,19.00,,,,102.00,,145.00,,246.00,,695.64,,260.34,,53.88,,898.76,,226.31,,219.42,,199.74,,234.52,,138.00,,17.00,,3.00,,60.07,,68.55,,5.40,,17.06,,15.00,,163.00,
1987,-1.68,-3.33,-9.04,-11.69,0.57,-2.28,6.01,6.46,-4.05,-6.64,51.40,57.48,265.00,274.12,175.00,178.22,186.00,183.76,151.00,186.91,104.00,131.09,20.00,33.04,7.40,8.38,6.85,8.96,36.00,27.82,7184.88,7787.18,15.34,10.34,,,,,34.00,,0.00,,18.08,,13.00,,,,31.00,,155.00,,185.00,,225.07,,85.98,,11.86,,682.68,,224.52,,141.00,,180.18,,144.21,,107.00,,13.00,,0.00,,34.12,,38.64,,4.64,,5.44,,17.00,,143.00,
1988,-2.82,-3.30,-11.85,-11.60,-1.12,-2.27,6.81,6.49,-5.36,-6.63,54.11,57.28,262.00,273.41,181.00,178.13,185.00,183.79,177.00,187.27,132.00,130.22,36.00,32.22,5.48,8.16,4.66,8.90,23.00,28.61,7600.92,7774.56,13.70,10.27,,,,,30.00,,0.00,,13.15,,19.00,,,,86.00,,165.00,,250.00,,699.77,,318.40,,80.66,,859.21,,236.58,,223.10,,153.54,,227.40,,130.00,,18.00,,2.00,,39.01,,50.96,,5.19,,7.21,,17.00,,162.00,
1989,-4.10,-3.27,-15.57,-11.50,-1.93,-2.25,5.89,6.52,-6.63,-6.61,65.87,57.08,272.00,272.71,177.00,178.04,183.00,183.82,192.00,187.64,149.00,129.35,42.00,31.39,9.32,7.93,10.14,8.84,9.00,29.41,8064.78,7761.94,6.58,10.19,,,,,22.00,,0.00,,8.49,,31.00,,,,80.00,,155.00,,234.00,,585.31,,245.68,,46.98,,956.05,,305.14,,161.94,,213.14,,296.13,,149.00,,21.00,,2.00,,48.56,,65.70,,4.85,,6.78,,12.00,,194.00,
1990,-3.45,-3.23,-10.19,-11.41,-2.86,-2.23,8.27,6.55,-7.71,-6.60,60.68,56.89,271.00,272.00,172.00,177.96,184.00,183.85,196.00,188.00,130.00,128.48,35.00,30.57,10.14,7.70,10.41,8.78,15.00,30.20,7830.79,7749.33,7.40,10.12,,,,,8.00,,0.00,,12.60,,34.00,,,,98.00,,172.00,,269.00,,819.01,,372.35,,88.42,,1286.63,,282.07,,339.43,,191.47,,463.63,,162.00,,40.00,,7.00,,74.70,,89.82,,6.81,,19.22,,14.00,,187.00,
