Station:,"57.5687,-111.2998",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.56869888,Lon:,-111.2997971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.96,-1.00,-17.45,-19.26,4.23,5.40,13.20,14.54,-5.08,-5.70,71.75,75.98,228.00,211.54,151.00,146.94,252.00,250.44,128.00,138.74,131.00,138.00,59.00,84.04,17.26,12.22,18.08,10.92,49.00,16.19,6944.71,7037.48,8.49,9.22,11.00,24.64,3.00,2.40,43.00,20.50,0.00,0.00,8.77,8.22,100.00,106.17,3.39,4.18,126.00,156.33,152.00,119.79,277.00,277.80,1542.41,1999.49,933.69,1245.64,387.58,576.36,486.46,422.85,56.94,69.21,144.77,94.55,167.43,167.24,117.93,87.13,62.00,60.10,11.00,6.00,0.00,1.00,38.47,35.54,42.86,42.76,4.01,3.68,27.87,21.43,19.00,21.14,108.00,104.67
1960,-0.41,-0.96,-16.08,-19.16,4.53,5.44,14.98,14.55,-5.29,-5.67,71.89,75.90,202.00,211.32,139.00,146.74,270.00,250.65,148.00,138.48,137.00,137.60,76.00,83.53,6.03,12.08,5.75,10.86,18.00,16.76,6765.28,7022.50,7.12,9.31,22.00,24.82,2.00,2.44,18.00,21.00,0.00,0.00,8.49,8.38,130.00,106.56,7.27,4.25,164.00,156.64,126.00,119.66,289.00,277.96,2054.47,2004.08,1249.40,1248.75,568.43,578.84,502.79,422.15,60.06,68.65,94.35,94.45,254.74,167.66,79.69,86.58,64.00,59.98,9.00,6.00,4.00,1.00,66.54,35.71,72.71,42.86,4.63,3.68,33.51,21.51,17.00,21.23,98.00,104.50
1961,-0.88,-0.92,-15.56,-19.06,5.46,5.48,15.13,14.57,-8.59,-5.64,75.80,75.82,223.00,211.10,136.00,146.53,245.00,250.86,147.00,138.22,137.00,137.20,82.00,83.02,13.42,11.94,12.33,10.79,7.00,17.32,6999.41,7007.52,13.15,9.41,43.00,25.00,15.00,2.48,10.00,21.50,0.00,0.00,12.60,8.55,108.00,106.95,26.21,4.33,150.00,156.95,119.00,119.52,268.00,278.12,2104.82,2008.68,1401.71,1251.86,794.77,581.32,391.82,421.45,76.56,68.09,70.58,94.35,169.01,168.09,86.91,86.03,48.00,59.86,7.00,6.00,2.00,1.00,33.53,35.87,43.17,42.96,3.68,3.68,22.79,21.59,24.00,21.32,95.00,104.33
1962,-0.67,-0.88,-20.24,-18.96,4.94,5.51,14.23,14.58,-2.76,-5.62,75.02,75.75,201.00,210.88,133.00,146.33,279.00,251.07,139.00,137.97,137.00,136.80,78.00,82.50,9.32,11.79,6.58,10.73,6.00,17.88,6841.35,6992.55,7.40,9.50,12.00,25.18,0.00,2.52,19.00,22.00,0.00,0.00,8.22,8.71,145.00,107.34,0.78,4.41,153.00,157.26,131.00,119.39,283.00,278.28,2021.36,2013.28,1257.69,1254.97,564.94,583.80,501.68,420.75,66.56,67.54,149.88,94.25,213.84,168.51,70.99,85.48,60.00,59.74,15.00,6.00,3.00,1.00,38.97,36.04,51.13,43.07,4.39,3.68,31.28,21.66,17.00,21.41,103.00,104.17
1963,0.02,-0.84,-19.62,-18.86,5.59,5.55,15.91,14.60,-3.55,-5.59,72.30,75.67,192.00,210.66,148.00,146.12,277.00,251.28,136.00,137.71,124.00,136.40,79.00,81.99,7.12,11.65,7.12,10.66,19.00,18.44,6633.20,6977.57,10.14,9.60,33.00,25.36,3.00,2.56,25.00,22.50,0.00,0.00,15.07,8.88,128.00,107.73,16.08,4.48,174.00,157.57,126.00,119.26,299.00,278.44,2388.94,2017.87,1525.99,1258.08,771.02,586.28,461.83,420.05,66.92,66.98,72.73,94.15,275.71,168.93,48.37,84.92,60.00,59.62,8.00,6.00,1.00,1.00,46.83,36.21,57.29,43.17,4.56,3.69,26.54,21.74,38.00,21.51,92.00,104.00
1964,-0.45,-0.80,-15.98,-18.76,5.07,5.59,15.04,14.61,-5.58,-5.56,71.32,75.59,197.00,210.44,134.00,145.92,249.00,251.49,132.00,137.45,127.00,136.00,86.00,81.47,6.58,11.51,8.77,10.60,25.00,19.00,6793.39,6962.60,8.49,9.70,24.00,25.55,6.00,2.60,22.00,23.00,0.00,0.00,14.52,9.04,114.00,108.12,15.01,4.56,180.00,157.89,119.00,119.13,298.00,278.60,2276.38,2022.47,1404.88,1261.19,687.84,588.76,384.67,419.34,54.63,66.42,97.26,94.05,180.94,169.35,51.68,84.37,51.00,59.50,6.00,6.00,1.00,1.00,43.52,36.38,63.83,43.28,3.62,3.69,24.07,21.82,19.00,21.60,93.00,103.83
1965,-1.61,-0.76,-21.64,-18.66,4.69,5.62,13.54,14.63,-4.48,-5.54,73.90,75.51,210.00,210.22,159.00,145.71,247.00,251.70,138.00,137.19,139.00,135.60,83.00,80.96,11.78,11.36,13.42,10.53,25.00,19.56,7199.65,6947.62,6.03,9.79,23.00,25.73,1.00,2.64,29.00,23.50,0.00,0.00,9.04,9.21,87.00,108.51,1.11,4.63,151.00,158.20,113.00,119.00,263.00,278.76,1906.98,2027.07,1169.47,1264.30,578.86,591.23,409.93,418.64,74.15,65.87,101.08,93.95,157.25,169.77,72.98,83.82,62.00,59.38,6.00,6.00,1.00,1.00,33.98,36.55,35.09,43.38,3.50,3.69,15.65,21.89,19.00,21.69,103.00,103.67
1966,-2.36,-0.72,-22.21,-18.55,4.81,5.66,14.62,14.64,-9.14,-5.51,79.12,75.43,212.00,210.00,123.00,145.51,256.00,251.91,144.00,136.93,153.00,135.20,93.00,80.44,16.44,11.22,16.99,10.46,20.00,20.12,7462.20,6932.64,6.03,9.89,21.00,25.91,1.00,2.68,30.00,24.00,0.00,0.00,4.66,9.37,132.00,108.90,0.49,4.71,160.00,158.51,123.00,118.87,282.00,278.92,2033.66,2031.66,1244.39,1267.41,548.57,593.71,544.41,417.94,55.23,65.31,140.29,93.85,222.38,170.20,129.25,83.27,62.00,59.26,11.00,6.00,4.00,1.00,40.69,36.72,48.72,43.49,4.44,3.69,28.79,21.97,16.00,21.78,115.00,103.50
1967,-1.09,-0.67,-19.32,-18.45,3.14,5.70,15.53,14.66,-3.73,-5.49,75.03,75.35,219.00,209.78,155.00,145.30,266.00,252.12,139.00,136.67,136.00,134.80,85.00,79.93,14.52,11.08,9.59,10.40,19.00,20.68,7018.76,6917.67,10.41,9.98,35.00,26.09,6.00,2.72,24.00,24.50,0.00,0.00,9.86,9.53,110.00,109.29,3.79,4.79,134.00,158.82,139.00,118.74,272.00,279.08,1917.61,2036.26,1250.84,1270.52,643.23,596.19,471.09,417.24,81.99,64.75,75.22,93.75,224.21,170.62,92.26,82.72,63.00,59.14,8.00,6.00,2.00,1.00,49.84,36.89,56.31,43.59,4.09,3.69,26.93,22.05,33.00,21.88,106.00,103.33
1968,-0.91,-0.63,-17.38,-18.35,6.19,5.73,12.61,14.68,-5.28,-5.46,75.41,75.27,204.00,209.56,135.00,145.10,248.00,252.32,118.00,136.42,117.00,134.40,71.00,79.41,10.68,10.94,10.68,10.33,30.00,21.25,6909.92,6902.69,7.40,10.08,9.00,26.27,1.00,2.76,26.00,25.00,0.00,0.00,8.49,9.70,112.00,109.67,1.69,4.86,147.00,159.13,133.00,118.61,279.00,279.24,1745.05,2040.86,1022.03,1273.64,419.02,598.67,420.13,416.54,50.73,64.20,82.61,93.65,211.93,171.04,68.45,82.17,56.00,59.02,8.00,6.00,1.00,1.00,34.71,37.05,38.56,43.70,3.83,3.70,22.54,22.13,29.00,21.97,98.00,103.17
1969,-1.00,-0.59,-21.25,-18.25,5.44,5.77,13.75,14.69,-4.61,-5.43,80.62,75.19,207.00,209.34,163.00,144.89,258.00,252.53,140.00,136.16,137.00,134.00,65.00,78.90,13.42,10.79,12.05,10.27,20.00,21.81,6958.21,6887.72,6.85,10.18,20.00,26.45,2.00,2.80,25.00,25.50,0.00,0.00,6.30,9.86,94.00,110.06,1.89,4.94,181.00,159.44,107.00,118.48,287.00,279.40,2001.27,2045.45,1147.74,1276.75,495.65,601.15,346.66,415.83,53.79,63.64,80.71,93.55,162.19,171.46,51.36,81.61,45.00,58.89,6.00,6.00,1.00,1.00,45.28,37.22,48.86,43.80,3.86,3.70,24.32,22.20,22.00,22.06,78.00,103.00
1970,-1.15,-0.55,-17.44,-18.15,5.97,5.81,14.55,14.71,-8.31,-5.41,78.40,75.11,213.00,209.12,139.00,144.69,252.00,252.74,139.00,135.90,135.00,133.60,91.00,78.38,8.22,10.65,10.14,10.20,6.00,22.37,7059.39,6872.74,6.03,10.27,30.00,26.64,6.00,2.84,12.00,26.00,0.00,0.00,5.48,10.03,112.00,110.45,18.85,5.01,173.00,159.75,106.00,118.34,278.00,279.56,2151.80,2050.05,1319.92,1279.86,638.66,603.63,442.04,415.13,71.50,63.08,114.96,93.45,168.43,171.89,91.31,81.06,56.00,58.77,10.00,6.00,3.00,1.00,37.56,37.39,40.42,43.91,4.14,3.70,24.41,22.28,16.00,22.15,93.00,102.83
1971,-0.64,-0.51,-17.98,-18.05,7.04,5.84,14.89,14.72,-7.23,-5.38,74.95,75.03,198.00,208.90,130.00,144.48,263.00,252.95,141.00,135.64,143.00,133.20,77.00,77.87,6.58,10.51,8.22,10.14,12.00,22.93,6858.90,6857.77,8.49,10.37,30.00,26.82,4.00,2.88,6.00,26.50,0.00,0.00,9.04,10.19,132.00,110.84,7.37,5.09,179.00,160.07,108.00,118.21,286.00,279.72,2356.78,2054.65,1479.02,1282.97,720.03,606.11,385.53,414.43,61.97,62.53,49.93,93.34,193.63,172.31,79.33,80.51,56.00,58.65,6.00,6.00,1.00,1.00,30.18,37.56,33.34,44.01,3.57,3.70,17.27,22.36,39.00,22.25,93.00,102.67
1972,-2.44,-0.47,-22.31,-17.95,6.78,5.88,13.45,14.74,-8.90,-5.35,77.17,74.95,219.00,208.68,127.00,144.28,246.00,253.16,151.00,135.38,137.00,132.80,98.00,77.35,17.26,10.36,17.53,10.07,16.00,23.49,7509.14,6842.79,7.40,10.46,30.00,27.00,2.00,2.92,6.00,27.00,0.00,0.00,7.12,10.36,118.00,111.23,1.10,5.16,134.00,160.38,126.00,118.08,259.00,279.88,1906.06,2059.24,1242.21,1286.08,639.23,608.59,472.50,413.73,77.93,61.97,119.31,93.24,176.31,172.73,100.64,79.96,77.00,58.53,4.00,6.00,2.00,1.00,43.22,37.73,49.09,44.12,3.80,3.70,19.30,22.43,18.00,22.34,112.00,102.50
1973,0.07,-0.43,-15.67,-17.84,8.10,5.91,15.07,14.75,-8.23,-5.33,70.89,74.87,203.00,208.46,120.00,144.07,257.00,253.37,129.00,135.12,142.00,132.40,77.00,76.84,4.11,10.22,7.12,10.01,25.00,24.05,6600.31,6827.81,8.49,10.56,30.00,27.18,3.00,2.96,32.00,27.50,0.00,0.00,9.04,10.52,136.00,111.62,9.79,5.24,161.00,160.69,117.00,117.95,277.00,280.04,2208.14,2063.84,1404.65,1289.19,691.03,611.06,535.03,413.03,56.96,61.41,99.55,93.14,229.70,173.15,143.98,79.41,67.00,58.41,14.00,6.00,2.00,1.00,58.63,37.90,64.83,44.22,4.47,3.71,28.30,22.51,33.00,22.43,112.00,102.33
1974,-1.19,-0.39,-21.29,-17.74,4.53,5.95,13.32,14.77,-3.24,-5.30,73.63,74.79,216.00,208.24,150.00,143.87,231.00,253.58,142.00,134.87,136.00,132.00,81.00,76.32,12.88,10.08,11.78,9.94,11.00,24.61,7035.11,6812.84,8.49,10.66,16.00,27.36,1.00,3.00,16.00,28.00,0.00,0.00,4.93,10.68,80.00,112.01,3.16,5.32,144.00,161.00,125.00,117.82,268.00,280.20,1796.20,2068.44,1088.08,1292.30,481.61,613.54,428.92,412.32,80.57,60.86,80.40,93.04,203.47,173.57,71.65,78.86,71.00,58.29,6.00,6.00,1.00,1.00,34.29,38.07,38.15,44.33,3.65,3.71,12.70,22.59,25.00,22.52,106.00,102.17
1975,-1.09,-0.34,-18.41,-17.64,4.97,5.99,14.84,14.79,-7.11,-5.28,77.55,74.71,198.00,208.02,135.00,143.66,254.00,253.79,136.00,134.61,139.00,131.60,90.00,75.81,9.86,9.93,7.40,9.88,7.00,25.17,7024.96,6797.86,11.51,10.75,21.00,27.55,5.00,3.04,8.00,28.50,0.00,0.00,9.59,10.85,118.00,112.40,15.18,5.39,157.00,161.31,123.00,117.69,279.00,280.36,2077.63,2073.03,1298.52,1295.41,601.45,616.02,503.51,411.62,48.01,60.30,112.20,92.94,243.83,174.00,98.24,78.30,75.00,58.17,7.00,6.00,2.00,1.00,35.33,38.23,44.66,44.43,4.01,3.71,21.26,22.67,17.00,22.62,116.00,102.00
1976,0.56,-0.30,-16.48,-17.54,8.76,6.02,15.53,14.80,-5.15,-5.25,71.99,74.63,195.00,207.80,126.00,143.46,255.00,254.00,119.00,134.35,128.00,131.20,83.00,75.29,6.58,9.79,5.21,9.81,14.00,25.74,6425.08,6782.89,14.25,10.85,30.00,27.73,0.00,3.08,22.00,29.00,0.00,0.00,12.60,11.01,128.00,112.79,8.02,5.47,177.00,161.62,110.00,117.56,286.00,280.52,2337.54,2077.63,1477.76,1298.52,697.02,618.50,370.23,410.92,74.27,59.74,58.47,92.84,166.91,174.42,69.13,77.75,58.00,58.05,6.00,6.00,0.00,1.00,27.25,38.40,31.40,44.54,3.89,3.71,19.38,22.74,20.00,22.71,85.00,101.83
1977,0.51,-0.26,-12.76,-17.44,7.80,6.06,12.77,14.82,-6.73,-5.22,74.16,74.55,192.00,207.57,121.00,143.25,277.00,254.21,105.00,134.09,122.00,130.80,68.00,74.78,8.22,9.65,9.04,9.74,35.00,26.30,6404.37,6767.91,16.44,10.94,16.00,27.91,1.00,3.12,63.00,29.50,0.00,0.00,12.60,11.18,155.00,113.18,1.10,5.54,176.00,161.93,101.00,117.43,276.00,280.68,2138.71,2082.23,1274.65,1301.63,518.86,620.98,388.04,410.22,35.20,59.19,95.10,92.74,181.50,174.84,76.65,77.20,56.00,57.93,5.00,6.00,2.00,1.00,37.93,38.57,42.32,44.64,3.46,3.72,12.19,22.82,28.00,22.80,101.00,101.67
1978,-0.75,-0.22,-17.41,-17.34,5.93,6.10,13.79,14.83,-5.34,-5.20,72.30,74.47,200.00,207.35,146.00,143.05,267.00,254.42,132.00,133.83,132.00,130.40,81.00,74.26,10.14,9.51,8.77,9.68,6.00,26.86,6870.35,6752.93,8.22,11.04,18.00,28.09,2.00,3.16,6.00,30.00,0.00,0.00,4.93,11.34,120.00,113.57,2.03,5.62,180.00,162.25,114.00,117.30,293.00,280.84,2098.30,2086.82,1230.12,1304.74,509.40,623.46,471.06,409.51,37.07,58.63,122.87,92.64,234.97,175.26,74.81,76.65,71.00,57.81,6.00,6.00,2.00,1.00,50.39,38.74,51.62,44.75,3.90,3.72,24.49,22.90,30.00,22.89,110.00,101.50
1979,-0.64,-0.18,-22.24,-17.24,3.18,6.13,15.70,14.85,-2.72,-5.17,76.07,74.39,207.00,207.13,150.00,142.84,241.00,254.63,134.00,133.57,129.00,130.00,88.00,73.75,10.14,9.36,9.86,9.61,35.00,27.42,6896.62,6737.96,11.23,11.14,34.00,28.27,8.00,3.20,34.00,30.50,0.00,0.00,11.78,11.51,90.00,113.96,20.10,5.70,162.00,162.56,128.00,117.17,289.00,281.00,2175.04,2091.42,1373.02,1307.85,666.44,625.94,366.22,408.81,62.50,58.07,78.77,92.54,166.42,175.68,64.86,76.10,54.00,57.69,5.00,6.00,0.00,1.00,29.24,38.91,31.44,44.85,3.63,3.72,15.24,22.98,27.00,22.98,88.00,101.33
1980,0.52,-0.14,-16.10,-17.13,10.09,6.17,14.41,14.86,-5.39,-5.15,73.20,74.31,193.00,206.91,158.00,142.64,261.00,254.84,117.00,133.32,118.00,129.60,84.00,73.24,5.48,9.22,6.58,9.55,13.00,27.98,6442.00,6722.98,15.34,11.23,41.00,28.45,7.00,3.24,53.00,31.00,0.00,0.00,10.14,11.67,102.00,114.35,6.82,5.77,160.00,162.87,105.00,117.03,264.00,281.16,2256.33,2096.02,1462.30,1310.96,746.80,628.42,399.42,408.11,37.63,57.52,44.54,92.44,251.73,176.11,51.65,75.55,56.00,57.57,6.00,6.00,3.00,1.00,38.21,39.08,41.68,44.96,3.82,3.72,23.97,23.05,50.00,23.08,97.00,101.17
