Station:,"53.9008,-117.5472",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9007988,Lon:,-117.5472031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,2.13,-3.10,-8.96,6.42,5.94,14.45,12.52,-0.11,-1.60,66.24,68.66,200.00,218.00,130.00,151.18,246.00,246.98,50.00,75.87,58.00,91.07,9.00,36.00,3.84,12.50,4.93,9.66,51.00,19.22,4984.29,5796.56,17.53,10.87,27.00,16.68,3.00,1.00,62.00,30.39,0.00,0.00,18.63,7.97,115.00,95.84,0.93,0.00,167.00,163.00,109.00,120.58,275.00,280.44,1985.64,1811.57,1161.80,1007.37,499.19,380.49,476.36,525.01,39.57,67.93,172.71,137.44,203.71,230.12,54.27,72.40,72.00,81.86,10.00,10.00,1.00,2.00,50.23,47.57,62.40,56.69,4.30,4.35,21.67,19.44,31.00,23.47,106.00,120.36
1982,0.48,2.16,-15.95,-8.87,5.08,5.95,12.72,12.52,-1.89,-1.59,66.32,68.64,217.00,218.40,158.00,151.59,256.00,246.64,99.00,75.29,120.00,90.71,56.00,35.67,10.41,12.58,14.79,9.59,0.00,19.44,6408.15,5786.26,5.21,11.02,13.00,16.88,0.00,1.00,6.00,30.96,0.00,0.00,7.95,7.96,97.00,95.13,0.00,0.00,171.00,163.33,129.00,120.52,299.00,280.68,1880.94,1811.90,1062.50,1007.12,410.97,380.51,749.62,523.44,179.36,67.32,113.25,137.50,405.64,229.91,68.00,71.94,100.00,81.58,16.00,10.00,6.00,2.00,75.41,47.52,89.56,56.72,4.96,4.34,34.06,19.49,28.00,23.53,147.00,120.21
1983,2.43,2.19,-5.79,-8.78,6.47,5.95,12.77,12.52,-3.16,-1.57,65.75,68.61,215.00,218.80,135.00,152.00,251.00,246.29,87.00,74.70,90.00,90.36,29.00,35.33,5.48,12.66,7.95,9.51,9.00,19.67,5693.86,5775.96,7.67,11.17,11.00,17.07,1.00,1.00,15.00,31.53,0.00,0.00,7.67,7.95,115.00,94.41,0.00,0.00,174.00,163.67,105.00,120.45,278.00,280.92,1901.16,1812.24,1077.45,1006.87,418.90,380.53,575.44,521.87,68.78,66.71,138.15,137.55,285.75,229.71,75.92,71.48,80.00,81.30,12.00,10.00,4.00,2.00,44.55,47.47,50.80,56.74,4.05,4.34,21.61,19.55,21.00,23.60,137.00,120.05
1984,2.34,2.22,-4.45,-8.68,6.13,5.96,12.90,12.52,-4.94,-1.55,70.49,68.58,212.00,219.20,145.00,152.41,246.00,245.94,75.00,74.12,82.00,90.00,29.00,35.00,13.15,12.74,13.42,9.44,47.00,19.89,5740.40,5765.67,11.78,11.32,20.00,17.27,2.00,1.00,26.00,32.10,0.00,0.00,13.70,7.93,100.00,93.70,0.71,0.00,122.00,164.00,142.00,120.38,263.00,281.15,1508.86,1812.57,900.66,1006.63,381.44,380.55,637.37,520.30,65.74,66.10,175.95,137.60,295.86,229.51,88.24,71.02,92.00,81.02,12.00,10.00,3.00,2.00,69.17,47.42,88.24,56.77,4.64,4.33,23.96,19.60,25.00,23.67,133.00,119.90
1985,2.42,2.25,-8.04,-8.59,6.70,5.96,12.09,12.52,-4.54,-1.53,69.67,68.55,208.00,219.60,132.00,152.82,238.00,245.60,61.00,73.53,71.00,89.64,33.00,34.67,9.86,12.82,12.33,9.36,40.00,20.11,5698.60,5755.37,11.78,11.46,14.00,17.46,0.00,1.00,37.00,32.67,0.00,0.00,12.88,7.92,105.00,92.98,0.00,0.00,158.00,164.33,120.00,120.32,277.00,281.39,1745.77,1812.90,984.57,1006.38,368.16,380.57,497.81,518.73,61.89,65.50,85.08,137.65,276.00,229.30,92.74,70.56,82.00,80.74,5.00,10.00,3.00,2.00,54.43,47.38,59.06,56.79,4.19,4.33,24.72,19.65,22.00,23.73,114.00,119.74
1986,3.57,2.27,-3.94,-8.50,6.50,5.97,11.98,12.52,-0.72,-1.52,69.37,68.52,210.00,220.00,143.00,153.24,249.00,245.25,52.00,72.95,71.00,89.29,20.00,34.33,11.23,12.90,11.51,9.29,45.00,20.33,5272.94,5745.07,13.42,11.61,15.00,17.66,1.00,1.00,68.00,33.24,0.00,0.00,15.62,7.90,105.00,92.27,0.00,0.00,132.00,164.67,123.00,120.25,254.00,281.63,1585.29,1813.24,937.82,1006.13,377.98,380.60,546.28,517.16,53.65,64.89,147.98,137.70,231.67,229.10,114.04,70.10,78.00,80.45,13.00,10.00,2.00,2.00,52.98,47.33,59.80,56.82,4.86,4.32,25.64,19.71,30.00,23.80,109.00,119.59
1987,4.92,2.30,-3.57,-8.40,8.14,5.98,12.98,12.52,2.15,-1.50,52.55,68.50,200.00,220.40,143.00,153.65,260.00,244.91,37.00,72.36,57.00,88.93,8.00,34.00,4.66,12.98,5.48,9.22,58.00,20.56,4783.15,5734.78,16.71,11.76,20.00,17.86,0.00,1.00,59.00,33.81,0.00,0.00,15.89,7.89,116.00,91.55,0.00,0.00,195.00,165.00,92.00,120.19,286.00,281.86,2167.29,1813.57,1229.92,1005.89,471.76,380.62,496.00,515.59,43.54,64.28,93.44,137.76,327.94,228.89,24.00,69.64,66.00,80.17,6.00,10.00,2.00,2.00,125.39,47.28,133.83,56.84,4.82,4.32,33.09,19.76,29.00,23.87,100.00,119.43
1988,3.93,2.33,-6.22,-8.31,7.84,5.98,13.32,12.52,1.29,-1.48,64.38,68.47,203.00,220.80,141.00,154.06,254.00,244.56,48.00,71.78,70.00,88.57,28.00,33.67,4.11,13.06,2.47,9.14,22.00,20.78,5148.90,5724.48,17.81,11.91,20.00,18.05,2.00,1.00,49.00,34.38,0.00,0.00,13.70,7.87,112.00,90.83,0.00,0.00,193.00,165.33,103.00,120.12,295.00,282.10,2175.93,1813.90,1246.72,1005.64,488.06,380.64,424.25,514.02,76.14,63.67,141.96,137.81,168.97,228.69,35.62,69.18,65.00,79.89,8.00,10.00,3.00,2.00,46.04,47.23,65.44,56.86,4.31,4.31,19.48,19.81,22.00,23.93,94.00,119.27
1989,2.30,2.36,-12.02,-8.22,6.70,5.99,12.31,12.52,-0.34,-1.46,71.11,68.44,218.00,221.20,176.00,154.47,243.00,244.22,73.00,71.19,97.00,88.21,45.00,33.33,16.44,13.13,8.22,9.07,23.00,21.00,5736.66,5714.19,12.88,12.05,18.00,18.25,0.00,1.00,27.00,34.95,0.00,0.00,8.49,7.86,66.00,90.12,0.00,0.00,163.00,165.67,122.00,120.06,284.00,282.34,1824.78,1814.24,1031.84,1005.39,385.27,380.66,620.66,512.45,101.27,63.06,152.16,137.86,326.32,228.49,48.15,68.72,84.00,79.61,11.00,10.00,4.00,2.00,47.13,47.18,55.24,56.89,4.72,4.31,29.71,19.87,14.00,24.00,128.00,119.12
1990,2.21,2.39,-5.30,-8.13,5.59,5.99,13.67,12.51,-3.52,-1.45,73.02,68.41,218.00,221.60,139.00,154.88,270.00,243.87,68.00,70.61,85.00,87.86,36.00,33.00,15.62,13.21,9.86,8.99,15.00,21.22,5770.43,5703.89,13.97,12.20,24.00,18.44,4.00,1.00,26.00,35.52,0.00,0.00,6.03,7.84,130.00,89.40,0.00,0.00,170.00,166.00,107.00,119.99,276.00,282.57,1904.93,1814.57,1087.03,1005.15,431.49,380.69,599.24,510.88,59.12,62.45,188.45,137.91,225.06,228.28,108.75,68.26,74.00,79.33,15.00,10.00,3.00,2.00,45.06,47.13,71.09,56.91,5.02,4.30,28.21,19.92,22.00,24.07,114.00,118.96
1991,3.37,2.42,-7.27,-8.03,6.41,6.00,13.31,12.51,-1.74,-1.43,68.89,68.38,223.00,222.00,150.00,155.29,246.00,243.53,56.00,70.02,66.00,87.50,23.00,32.67,13.97,13.29,7.67,8.92,53.00,21.44,5356.58,5693.59,15.34,12.35,16.00,18.64,1.00,1.00,58.00,36.08,0.00,0.00,13.42,7.83,95.00,88.69,0.24,0.00,187.00,166.33,108.00,119.92,294.00,282.81,1981.62,1814.90,1098.64,1004.90,405.22,380.71,583.48,509.31,60.22,61.84,193.71,137.96,226.08,228.08,123.69,67.80,80.00,79.05,12.00,10.00,3.00,2.00,53.64,47.08,56.84,56.94,5.19,4.30,41.37,19.97,28.00,24.13,109.00,118.81
1992,3.34,2.44,-1.96,-7.94,6.78,6.00,11.48,12.51,-1.05,-1.41,68.74,68.36,225.00,222.40,156.00,155.71,232.00,243.18,62.00,69.44,74.00,87.14,15.00,32.33,16.99,13.37,8.77,8.84,51.00,21.67,5352.75,5683.30,18.90,12.50,25.00,18.83,2.00,1.00,46.00,36.65,0.00,0.00,13.42,7.81,75.00,87.97,0.00,0.00,181.00,166.67,104.00,119.86,284.00,283.05,1838.13,1815.24,1004.41,1004.65,369.22,380.73,415.76,507.74,34.28,61.23,136.15,138.02,164.30,227.87,61.55,67.34,70.00,78.77,5.00,10.00,0.00,2.00,26.90,47.03,32.09,56.96,3.75,4.29,0.00,20.03,20.00,24.20,104.00,118.65
1993,2.97,2.47,-9.37,-7.85,7.38,6.01,10.90,12.51,0.29,-1.39,62.37,68.33,227.00,222.80,162.00,156.12,223.00,242.83,59.00,68.85,75.00,86.79,27.00,32.00,16.44,13.45,5.48,8.77,35.00,21.89,5487.09,5673.00,12.33,12.64,11.00,19.03,1.00,1.00,30.00,37.22,0.00,0.00,7.67,7.80,60.00,87.26,0.00,0.00,170.00,167.00,118.00,119.79,287.00,283.28,1731.54,1815.57,900.65,1004.41,236.47,380.75,412.76,506.16,64.37,60.62,66.10,138.07,235.11,227.67,55.59,66.88,76.00,78.49,7.00,10.00,0.00,2.00,30.89,46.98,38.90,56.99,3.74,4.29,7.08,20.08,22.00,24.27,106.00,118.49
1994,2.12,2.50,-9.79,-7.76,6.66,6.02,13.44,12.51,-2.27,-1.38,68.76,68.30,223.00,223.20,168.00,156.53,239.00,242.49,79.00,68.27,86.00,86.43,43.00,31.67,13.70,13.53,9.04,8.69,20.00,22.11,5803.40,5662.70,14.52,12.79,28.00,19.23,3.00,1.00,31.00,37.79,0.00,0.00,5.75,7.78,70.00,86.54,0.00,0.00,179.00,167.33,105.00,119.73,283.00,283.52,1929.30,1815.90,1069.94,1004.16,384.03,380.77,547.18,504.59,121.24,60.01,136.23,138.12,203.29,227.46,91.51,66.42,83.00,78.21,10.00,10.00,2.00,2.00,42.50,46.93,47.75,57.01,4.14,4.28,15.40,20.13,24.00,24.33,128.00,118.34
1995,1.62,2.53,-8.21,-7.66,6.79,6.02,11.98,12.51,-4.69,-1.36,64.62,68.27,223.00,223.60,160.00,156.94,259.00,242.14,85.00,67.68,102.00,86.07,47.00,31.33,13.42,13.61,10.14,8.62,7.00,22.33,5978.08,5652.41,11.51,12.94,11.00,19.42,0.00,1.00,45.00,38.36,0.00,0.00,3.84,7.77,98.00,85.82,0.00,0.00,171.00,167.67,124.00,119.66,294.00,283.76,1835.69,1816.24,1010.18,1003.91,330.25,380.80,520.12,503.02,33.19,59.41,150.65,138.17,260.58,227.26,81.68,65.96,80.00,77.93,8.00,10.00,3.00,2.00,55.19,46.88,63.74,57.04,4.06,4.28,18.31,20.19,29.00,24.40,123.00,118.18
1996,-0.51,2.56,-10.49,-7.57,3.71,6.03,11.66,12.51,-5.20,-1.34,72.62,68.24,227.00,224.00,163.00,157.35,233.00,241.80,100.00,67.10,115.00,85.71,67.00,31.00,30.41,13.69,18.36,8.54,14.00,22.56,6756.64,5642.11,9.04,13.09,19.00,19.62,0.00,1.00,32.00,38.93,0.00,0.00,3.29,7.75,69.00,85.11,0.00,0.00,129.00,168.00,135.00,119.59,263.00,283.99,1430.04,1816.57,785.54,1003.66,242.63,380.82,561.97,501.45,56.36,58.80,219.64,138.22,178.59,227.06,98.34,65.50,81.00,77.65,13.00,10.00,1.00,2.00,54.80,46.84,69.26,57.06,4.26,4.27,12.97,20.24,21.00,24.47,129.00,118.03
1997,2.61,2.58,-11.51,-7.48,5.86,6.03,12.07,12.51,0.18,-1.32,76.44,68.22,223.00,224.40,181.00,157.76,251.00,241.45,57.00,66.51,90.00,85.36,29.00,30.67,13.15,13.77,9.59,8.47,20.00,22.78,5621.52,5631.81,13.15,13.23,18.00,19.81,2.00,1.00,57.00,39.50,0.00,0.00,6.30,7.74,69.00,84.39,0.00,0.00,156.00,168.33,122.00,119.53,277.00,284.23,1737.51,1816.90,977.82,1003.42,337.20,380.84,602.87,499.88,70.93,58.19,117.71,138.27,375.50,226.85,37.65,65.04,81.00,77.37,11.00,10.00,5.00,2.00,88.49,46.79,92.96,57.09,4.93,4.27,33.83,20.29,32.00,24.53,120.00,117.87
1998,2.79,2.61,-8.12,-7.38,7.65,6.04,14.02,12.51,-1.19,-1.31,70.19,68.19,224.00,224.80,159.00,158.18,253.00,241.11,68.00,65.93,101.00,85.00,35.00,30.33,8.77,13.85,4.11,8.39,6.00,23.00,5565.07,5621.52,16.44,13.38,30.00,20.01,5.00,1.00,51.00,40.07,0.00,0.00,4.11,7.72,93.00,83.68,0.00,0.00,175.00,168.67,107.00,119.46,281.00,284.47,2092.28,1817.24,1223.67,1003.17,480.54,380.86,529.30,498.31,64.29,57.58,122.35,138.33,240.70,226.65,92.61,64.58,73.00,77.09,12.00,10.00,2.00,2.00,53.23,46.74,82.50,57.11,5.15,4.26,22.63,20.35,40.00,24.60,100.00,117.71
1999,3.05,2.64,-8.13,-7.29,5.56,6.05,12.01,12.51,-0.04,-1.29,56.66,68.16,246.00,225.20,159.00,158.59,198.00,240.76,47.00,65.34,79.00,84.64,9.00,30.00,17.81,13.93,5.75,8.32,17.00,23.22,5457.90,5611.22,13.15,13.53,24.00,20.21,0.00,1.00,26.00,40.64,0.00,0.00,4.93,7.71,45.00,82.96,0.00,0.00,130.00,169.00,138.00,119.40,267.00,284.70,1477.05,1817.57,827.67,1002.92,279.32,380.89,452.22,496.74,98.47,56.97,119.06,138.38,217.76,226.44,36.40,64.12,76.00,76.81,6.00,10.00,3.00,2.00,64.79,46.69,70.16,57.14,3.72,4.26,20.45,20.40,23.00,24.67,120.00,117.56
2000,1.93,2.67,-6.84,-7.20,5.14,6.05,11.69,12.51,-1.71,-1.27,62.98,68.13,233.00,225.60,174.00,159.00,250.00,240.42,66.00,64.76,98.00,84.29,32.00,29.67,13.70,14.01,9.32,8.24,7.00,23.44,5867.25,5600.92,7.12,13.68,8.00,20.40,0.00,1.00,17.00,41.21,0.00,0.00,4.66,7.69,75.00,82.25,0.00,0.00,159.00,169.33,116.00,119.33,274.00,284.94,1606.80,1817.90,844.13,1002.68,280.36,380.91,570.96,495.17,41.63,56.36,199.17,138.43,275.04,226.24,55.12,63.66,82.00,76.53,13.00,10.00,0.00,2.00,37.44,46.64,50.11,57.16,4.48,4.25,14.72,20.45,24.00,24.73,122.00,117.40
2001,3.01,2.70,-4.79,-7.11,4.95,6.06,13.10,12.51,-1.36,-1.25,60.94,68.10,232.00,226.00,169.00,159.41,187.00,240.07,56.00,64.17,81.00,83.93,31.00,29.33,12.05,14.09,5.21,8.17,42.00,23.67,5480.63,5590.63,13.97,13.83,18.00,20.60,2.00,1.00,55.00,41.78,0.00,0.00,6.03,7.68,83.00,81.53,0.00,0.00,161.00,169.67,122.00,119.26,282.00,285.18,1818.57,1818.24,1024.09,1002.43,382.36,380.93,428.41,493.60,26.29,55.75,118.02,138.48,234.24,226.03,49.86,63.20,67.00,76.25,10.00,10.00,2.00,2.00,49.12,46.59,72.20,57.18,4.40,4.25,23.41,20.51,40.00,24.80,93.00,117.25
2002,2.64,2.73,-9.29,-7.01,3.98,6.06,12.49,12.51,1.51,-1.24,66.06,68.08,218.00,226.40,159.00,159.82,218.00,239.73,63.00,63.59,77.00,83.57,27.00,29.00,19.45,14.16,12.33,8.09,44.00,23.89,5623.54,5580.33,15.89,13.97,25.00,20.79,3.00,1.00,78.00,42.35,0.00,0.00,15.34,7.66,58.00,80.82,0.56,0.00,167.00,170.00,131.00,119.20,297.00,285.41,1750.30,1818.57,967.85,1002.18,392.29,380.95,427.13,492.03,73.95,55.14,137.68,138.53,153.75,225.83,57.67,62.74,74.00,75.96,6.00,10.00,1.00,2.00,23.04,46.54,25.25,57.21,3.73,4.24,8.43,20.56,43.00,24.87,111.00,117.09
2003,2.55,2.75,-7.35,-6.92,5.52,6.07,13.41,12.51,-1.18,-1.22,72.53,68.05,227.00,226.80,157.00,160.24,259.00,239.38,73.00,63.00,92.00,83.21,33.00,28.67,14.25,14.24,11.23,8.02,28.00,24.11,5651.93,5570.03,14.25,14.12,33.00,20.99,4.00,1.00,50.00,42.92,0.00,0.00,7.67,7.65,101.00,80.10,2.66,0.00,194.00,170.33,108.00,119.13,301.00,285.65,2018.01,1818.90,1145.53,1001.94,455.24,380.97,490.87,490.46,96.63,54.53,167.19,138.59,145.95,225.63,81.73,62.28,79.00,75.68,6.00,10.00,2.00,2.00,42.52,46.49,48.74,57.23,3.74,4.24,13.29,20.61,17.00,24.93,127.00,116.94
2004,3.04,2.78,-6.86,-6.83,6.08,6.07,12.24,12.51,0.40,-1.20,72.58,68.02,234.00,227.20,154.00,160.65,237.00,239.03,53.00,62.41,68.00,82.86,27.00,28.33,16.71,14.32,10.41,7.95,29.00,24.33,5466.20,5559.74,19.45,14.27,29.00,21.18,3.00,1.00,41.00,43.49,0.00,0.00,8.22,7.63,82.00,79.38,0.00,0.00,170.00,170.67,119.00,119.07,288.00,285.89,1774.68,1819.24,981.48,1001.69,353.75,381.00,548.38,488.89,40.17,53.93,148.64,138.64,273.57,225.42,73.86,61.82,87.00,75.40,13.00,10.00,1.00,2.00,41.13,46.44,49.90,57.26,4.20,4.23,16.11,20.67,27.00,25.00,128.00,116.78
2005,3.15,2.81,-5.94,-6.74,6.07,6.08,11.10,12.51,-0.20,-1.18,66.32,67.99,227.00,227.60,167.00,161.06,191.00,238.69,57.00,61.83,67.00,82.50,25.00,28.00,18.36,14.40,4.38,7.87,54.00,24.56,5421.27,5549.44,19.18,14.42,13.00,21.38,0.00,1.00,59.00,44.06,0.00,0.00,10.14,7.62,56.00,78.67,0.00,0.00,191.00,171.00,109.00,119.00,299.00,286.12,1747.64,1819.57,858.22,1001.44,214.44,381.02,532.81,487.32,86.24,53.32,135.66,138.69,268.38,225.22,58.12,61.36,81.00,75.12,9.00,10.00,1.00,2.00,40.48,46.39,50.26,57.28,4.44,4.23,20.69,20.72,27.00,25.07,117.00,116.62
2006,2.98,2.84,-5.33,-6.64,6.91,6.09,13.28,12.51,-3.03,-1.17,67.96,67.97,237.00,228.00,158.00,161.47,233.00,238.34,74.00,61.24,102.00,82.14,16.00,27.67,19.18,14.48,6.58,7.80,29.00,24.78,5509.23,5539.14,17.81,14.56,40.00,21.58,8.00,1.00,83.00,44.63,0.00,0.00,5.75,7.60,74.00,77.95,4.37,0.00,124.00,171.33,134.00,118.93,257.00,286.36,1649.69,1819.90,1032.92,1001.20,439.30,381.04,428.71,485.75,25.69,52.71,121.15,138.74,196.40,225.01,84.62,60.90,65.00,74.84,11.00,10.00,3.00,2.00,41.03,46.35,45.48,57.31,4.94,4.22,21.05,20.77,34.00,25.13,84.00,116.47
2007,2.53,2.87,-6.46,-6.55,5.79,6.09,12.60,12.51,-2.05,-1.15,66.27,67.94,241.00,228.40,150.00,161.88,224.00,238.00,64.00,60.66,98.00,81.79,25.00,27.33,16.16,14.56,4.93,7.72,9.00,25.00,5667.19,5528.85,11.78,14.71,28.00,21.77,4.00,1.00,30.00,45.20,0.00,0.00,4.38,7.59,73.00,77.24,0.88,0.00,170.00,171.67,129.00,118.87,298.00,286.60,1769.44,1820.24,962.03,1000.95,357.01,381.06,445.17,484.18,52.23,52.10,170.71,138.79,176.23,224.81,46.85,60.44,75.00,74.56,10.00,10.00,0.00,2.00,32.01,46.30,36.96,57.33,4.22,4.22,15.01,20.83,22.00,25.20,102.00,116.31
2008,2.12,2.90,-7.67,-6.46,4.30,6.10,13.10,12.51,-0.98,-1.13,74.75,67.91,238.00,228.80,174.00,162.29,238.00,237.65,62.00,60.07,97.00,81.43,37.00,27.00,21.10,14.64,7.95,7.65,0.00,25.22,5809.65,5518.55,13.42,14.86,28.00,21.97,7.00,1.00,45.00,45.77,0.00,0.00,4.11,7.57,63.00,76.52,0.87,0.00,178.00,172.00,130.00,118.80,307.00,286.83,1864.18,1820.57,1040.77,1000.70,387.01,381.09,448.98,482.61,48.80,51.49,154.06,138.85,188.90,224.60,51.43,59.99,74.00,74.28,4.00,10.00,2.00,2.00,44.86,46.25,47.56,57.36,3.71,4.21,15.18,20.88,18.00,25.27,116.00,116.16
2009,1.71,2.92,-9.60,-6.37,4.71,6.10,13.42,12.51,-2.85,-1.11,69.98,67.88,249.00,229.20,181.00,162.71,184.00,237.31,73.00,59.49,97.00,81.07,35.00,26.67,24.66,14.72,9.59,7.57,24.00,25.44,5955.50,5508.25,12.33,15.01,34.00,22.16,4.00,1.00,33.00,46.34,0.00,0.00,3.29,7.56,51.00,75.81,0.00,0.00,131.00,172.33,142.00,118.74,272.00,287.07,1631.58,1820.90,977.69,1000.46,388.76,381.11,445.35,481.04,56.83,50.88,77.29,138.90,221.39,224.40,86.30,59.53,69.00,74.00,5.00,10.00,2.00,2.00,102.26,46.20,108.93,57.38,3.98,4.21,26.80,20.93,15.00,25.33,109.00,116.00
2010,2.77,2.95,-5.45,-6.27,5.71,6.11,12.01,12.51,-1.83,-1.10,62.60,67.85,230.00,229.60,168.00,163.12,243.00,236.96,61.00,58.90,94.00,80.71,26.00,26.33,15.34,14.80,6.30,7.50,18.00,25.67,5559.69,5497.96,15.07,15.15,16.00,22.36,0.00,1.00,42.00,46.91,0.00,0.00,6.58,7.55,74.00,75.09,0.00,0.00,191.00,172.67,105.00,118.67,295.00,287.31,1893.43,1821.24,1008.51,1000.21,354.53,381.13,385.70,479.47,34.62,50.27,102.63,138.95,203.97,224.20,51.91,59.07,61.00,73.72,9.00,10.00,1.00,2.00,40.41,46.15,47.36,57.41,3.91,4.20,14.06,20.98,36.00,25.40,95.00,115.84
2011,,2.98,,-6.18,,6.12,,12.51,,-1.08,,67.83,,230.00,,163.53,,236.62,,58.32,,80.36,,26.00,,14.88,,7.42,,25.89,,5487.66,,15.30,,22.56,,1.00,,47.47,,0.00,,7.53,,74.37,,0.00,,173.00,,118.60,,287.54,,1821.57,,999.96,,381.15,,477.90,,49.66,,139.00,,223.99,,58.61,,73.44,,10.00,,2.00,,46.10,,57.43,,4.20,,21.04,,25.47,,115.69
