Station:,"59.1423,-110.3391",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14229965,Lon:,-110.3391037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-2.01,-14.29,-19.83,3.91,3.53,16.48,14.72,-5.02,-6.93,78.76,73.57,207.00,211.64,149.00,145.56,243.00,260.53,146.00,148.92,142.00,142.40,53.00,88.00,9.04,7.81,7.40,9.55,43.00,31.58,6515.67,7354.80,20.82,9.63,46.00,18.00,9.00,0.96,65.00,27.40,0.00,0.00,19.18,11.64,93.00,117.00,24.03,4.81,154.00,147.80,136.00,131.48,289.00,276.88,2145.62,1910.21,1396.77,1198.23,766.29,581.22,330.84,359.92,55.30,53.84,72.02,72.23,122.50,151.08,85.24,79.17,50.00,50.10,3.00,4.38,1.00,0.00,55.31,32.22,55.31,39.45,3.22,3.43,19.95,17.64,29.00,23.85,90.00,93.39
1982,-4.25,-1.98,-26.89,-19.74,3.01,3.53,13.74,14.74,-8.77,-6.89,78.01,73.45,212.00,211.42,160.00,145.44,269.00,260.95,156.00,148.79,156.00,142.13,121.00,87.50,18.08,7.66,16.44,9.53,0.00,32.17,8153.59,7343.76,7.40,9.61,18.00,17.80,2.00,0.94,6.00,27.58,0.00,0.00,4.93,11.84,108.00,117.50,2.00,4.82,171.00,147.70,117.00,131.77,287.00,277.04,1992.69,1910.15,1182.55,1198.74,525.48,581.94,331.89,359.55,37.35,53.40,72.81,72.03,138.91,151.83,80.94,78.69,48.00,50.00,3.00,4.40,0.00,0.00,34.67,32.45,37.86,39.67,3.03,3.44,11.98,17.81,16.00,23.97,93.00,93.06
1983,-1.86,-1.95,-19.37,-19.66,2.69,3.53,15.01,14.75,-6.92,-6.85,74.56,73.33,227.00,211.19,144.00,145.33,254.00,261.37,145.00,148.66,138.00,141.87,86.00,87.00,9.59,7.50,9.04,9.52,25.00,32.75,7321.69,7332.73,9.59,9.60,32.00,17.60,2.00,0.92,24.00,27.75,0.00,0.00,11.23,12.03,109.00,118.00,5.81,4.82,134.00,147.60,144.00,132.05,277.00,277.20,1826.79,1910.09,1186.22,1199.25,608.35,582.65,332.36,359.18,63.05,52.97,63.59,71.83,153.33,152.58,54.47,78.22,52.00,49.90,4.00,4.42,0.00,0.00,23.64,32.69,35.22,39.90,3.03,3.46,17.02,17.98,23.00,24.09,96.00,92.73
1984,-1.81,-1.92,-18.89,-19.58,7.10,3.53,15.27,14.77,-10.11,-6.81,77.70,73.21,210.00,210.97,144.00,145.22,255.00,261.79,144.00,148.53,141.00,141.60,96.00,86.50,11.51,7.34,12.33,9.50,35.00,33.33,7323.45,7321.69,14.79,9.59,28.00,17.40,8.00,0.90,34.00,27.92,0.00,0.00,12.88,12.23,110.00,118.50,32.36,4.83,135.00,147.50,130.00,132.33,264.00,277.36,1914.90,1910.03,1247.84,1199.76,660.39,583.37,439.55,358.82,57.14,52.54,77.07,71.63,182.74,153.33,127.23,77.75,68.00,49.81,5.00,4.44,0.00,0.00,30.81,32.92,40.15,40.12,3.71,3.47,18.32,18.15,18.00,24.21,107.00,92.41
1985,-2.80,-1.89,-21.75,-19.50,4.57,3.52,13.06,14.78,-10.24,-6.78,77.02,73.08,222.00,210.74,152.00,145.11,240.00,262.21,151.00,148.40,148.00,141.33,99.00,86.00,16.44,7.18,12.88,9.49,15.00,33.92,7627.68,7310.65,9.86,9.58,17.00,17.20,2.00,0.88,24.00,28.10,0.00,0.00,7.40,12.42,87.00,119.00,5.03,4.83,145.00,147.40,121.00,132.61,265.00,277.52,1778.03,1909.97,1068.66,1200.27,468.14,584.09,342.78,358.45,51.82,52.11,83.74,71.44,118.49,154.08,82.50,77.27,51.00,49.71,2.00,4.45,0.00,0.00,20.10,33.16,22.37,40.34,3.09,3.48,11.01,18.32,22.00,24.33,94.00,92.08
1986,-1.24,-1.86,-17.54,-19.42,4.42,3.52,13.79,14.79,-7.41,-6.74,75.20,72.96,214.00,210.52,164.00,145.00,237.00,262.63,151.00,148.27,150.00,141.07,81.00,85.50,10.14,7.02,10.41,9.47,43.00,34.50,7067.26,7299.62,13.97,9.56,19.00,17.00,1.00,0.86,35.00,28.27,0.00,0.00,13.15,12.62,72.00,119.50,5.26,4.84,143.00,147.30,137.00,132.89,279.00,277.68,1823.56,1909.91,1132.92,1200.79,528.25,584.81,395.87,358.08,56.49,51.67,119.42,71.24,159.69,154.83,58.85,76.80,58.00,49.62,3.00,4.47,1.00,0.00,54.19,33.39,59.42,40.57,3.57,3.49,16.68,18.49,18.00,24.45,96.00,91.76
1987,0.98,-1.83,-13.36,-19.33,6.15,3.52,14.46,14.81,-3.47,-6.70,66.31,72.84,209.00,210.30,141.00,144.89,272.00,263.05,138.00,148.14,121.00,140.80,53.00,85.00,6.58,6.87,4.66,9.46,72.00,35.08,6263.67,7288.58,18.08,9.55,18.00,16.80,3.00,0.84,73.00,28.44,0.00,0.00,22.47,12.81,130.00,120.00,15.57,4.85,163.00,147.20,116.00,133.18,278.00,277.84,2122.12,1909.85,1334.55,1201.30,625.33,585.53,383.31,357.71,84.30,51.24,56.33,71.04,173.16,155.58,75.22,76.32,59.00,49.52,2.00,4.49,1.00,0.00,30.81,33.62,37.28,40.79,3.40,3.50,8.23,18.66,20.00,24.56,97.00,91.43
1988,-1.78,-1.80,-19.17,-19.25,3.63,3.52,15.06,14.82,-6.35,-6.67,75.96,72.72,214.00,210.07,139.00,144.78,260.00,263.47,161.00,148.01,149.00,140.53,84.00,84.50,6.30,6.71,7.67,9.44,16.00,35.67,7256.90,7277.55,8.22,9.54,18.00,16.60,1.00,0.82,13.00,28.61,0.00,0.00,9.59,13.01,120.00,120.50,1.98,4.85,150.00,147.10,139.00,133.46,288.00,278.00,1986.34,1909.79,1256.97,1201.81,623.25,586.24,440.05,357.34,49.27,50.81,103.67,70.84,192.55,156.33,96.44,75.85,61.00,49.43,9.00,4.51,2.00,0.00,54.64,33.86,56.81,41.02,4.43,3.51,33.34,18.84,24.00,24.68,88.00,91.10
1989,-2.72,-1.77,-21.73,-19.17,3.51,3.51,15.35,14.84,-10.46,-6.63,79.93,72.60,220.00,209.85,148.00,144.67,253.00,263.89,161.00,147.88,155.00,140.27,113.00,84.00,10.96,6.55,12.60,9.43,0.00,36.25,7693.83,7266.51,13.42,9.53,31.00,16.40,11.00,0.80,16.00,28.79,0.00,0.00,11.78,13.20,104.00,121.00,48.44,4.86,136.00,147.00,125.00,133.74,260.00,278.16,1977.35,1909.73,1311.16,1202.32,709.28,586.96,366.49,356.97,35.64,50.38,85.73,70.65,134.23,157.08,102.91,75.38,47.00,49.33,5.00,4.53,0.00,0.00,34.26,34.09,47.13,41.24,3.68,3.52,17.65,19.01,24.00,24.80,85.00,90.78
1990,-2.63,-1.75,-19.44,-19.09,4.43,3.51,14.88,14.85,-10.07,-6.59,80.99,72.47,216.00,209.62,139.00,144.56,277.00,264.32,157.00,147.75,145.00,140.00,98.00,83.50,8.77,6.39,11.51,9.42,6.00,36.83,7636.79,7255.47,11.78,9.52,38.00,16.20,7.00,0.78,0.00,28.96,0.00,0.00,10.41,13.40,137.00,121.50,30.63,4.86,136.00,146.90,140.00,134.02,275.00,278.32,1951.40,1909.67,1273.26,1202.83,678.27,587.68,350.02,356.60,58.35,49.94,48.45,70.45,131.17,157.82,114.67,74.90,51.00,49.24,4.00,4.55,1.00,0.00,32.82,34.33,34.81,41.47,3.23,3.53,19.32,19.18,42.00,24.92,94.00,90.45
1991,-1.93,-1.72,-20.64,-19.00,4.32,3.51,15.25,14.87,-9.97,-6.55,77.22,72.35,207.00,209.40,125.00,144.44,260.00,264.74,154.00,147.62,151.00,139.73,89.00,83.00,6.85,6.24,12.05,9.40,27.00,37.42,7382.75,7244.44,9.86,9.50,25.00,16.00,7.00,0.76,38.00,29.13,0.00,0.00,15.34,13.59,134.00,122.00,36.75,4.87,161.00,146.80,126.00,134.31,286.00,278.48,2026.63,1909.61,1249.34,1203.34,613.07,588.40,404.15,356.23,66.71,49.51,104.49,70.25,136.10,158.57,100.58,74.43,57.00,49.14,5.00,4.56,1.00,0.00,30.33,34.56,39.84,41.69,3.61,3.54,17.67,19.35,25.00,25.04,96.00,90.12
1992,-1.63,-1.69,-16.63,-18.92,3.31,3.51,12.32,14.88,-4.24,-6.52,67.64,72.23,215.00,209.18,143.00,144.33,247.00,265.16,143.00,147.49,126.00,139.47,71.00,82.50,7.12,6.08,13.70,9.39,43.00,38.00,7183.41,7233.40,7.40,9.49,7.00,15.80,0.00,0.74,27.00,29.31,0.00,0.00,12.05,13.79,103.00,122.50,0.00,4.87,142.00,146.70,143.00,134.59,284.00,278.64,1587.28,1909.55,913.74,1203.85,386.01,589.12,414.81,355.86,57.11,49.08,93.46,70.05,185.09,159.32,81.12,73.96,55.00,49.05,8.00,4.58,0.00,0.00,34.65,34.80,35.90,41.92,4.02,3.55,28.25,19.52,20.00,25.16,90.00,89.80
1993,-0.73,-1.66,-17.57,-18.84,5.30,3.50,12.96,14.90,-5.26,-6.48,64.26,72.11,218.00,208.95,149.00,144.22,255.00,265.58,128.00,147.36,117.00,139.20,67.00,82.00,3.84,5.92,9.86,9.37,60.00,38.58,6847.94,7222.36,9.04,9.48,6.00,15.60,0.00,0.72,49.00,29.48,0.00,0.00,12.60,13.98,105.00,123.00,0.00,4.88,149.00,146.60,125.00,134.87,273.00,278.80,1655.27,1909.49,938.25,1204.36,390.53,589.84,377.53,355.49,34.67,48.65,67.84,69.85,176.45,160.07,95.83,73.48,52.00,48.95,6.00,4.60,1.00,0.00,41.68,35.03,62.57,42.14,3.78,3.57,25.38,19.69,27.00,25.28,87.00,89.47
1994,-1.60,-1.63,-23.12,-18.76,3.61,3.50,15.51,14.91,-4.70,-6.44,70.97,71.99,200.00,208.73,140.00,144.11,273.00,266.00,148.00,147.23,130.00,138.93,86.00,81.50,3.29,5.76,9.32,9.36,24.00,39.17,7205.69,7211.33,7.67,9.47,20.00,15.40,0.00,0.70,26.00,29.65,0.00,0.00,13.42,14.17,132.00,123.50,3.89,4.89,152.00,146.50,140.00,135.15,291.00,278.96,2033.12,1909.43,1283.34,1204.87,652.68,590.55,393.45,355.13,104.19,48.21,84.00,69.66,104.83,160.82,103.24,73.01,47.00,48.86,5.00,4.62,3.00,0.00,44.00,35.27,46.37,42.36,3.76,3.58,26.52,19.86,21.00,25.40,91.00,89.14
1995,-1.81,-1.60,-16.89,-18.68,3.02,3.50,13.09,14.93,-7.71,-6.41,72.17,71.87,214.00,208.50,145.00,144.00,249.00,266.42,157.00,147.10,148.00,138.67,78.00,81.00,5.75,5.60,9.04,9.34,51.00,39.75,7239.85,7200.29,6.30,9.45,6.00,15.20,1.00,0.68,30.00,29.83,0.00,0.00,12.05,14.37,103.00,124.00,0.16,4.89,143.00,146.40,146.00,135.44,288.00,279.12,1806.73,1909.37,1100.49,1205.38,476.77,591.27,371.41,354.76,50.25,47.78,71.64,69.46,199.32,161.57,44.40,72.53,53.00,48.76,7.00,4.64,1.00,0.00,56.15,35.50,68.16,42.59,3.64,3.59,29.81,20.03,27.00,25.52,91.00,88.82
1996,-2.69,-1.57,-20.01,-18.59,1.60,3.50,15.71,14.94,-6.89,-6.37,72.39,71.74,214.00,208.28,136.00,143.89,271.00,266.84,165.00,146.97,162.00,138.40,91.00,80.50,6.58,5.45,10.14,9.33,34.00,40.33,7585.65,7189.25,3.84,9.44,11.00,15.00,0.00,0.66,23.00,30.00,0.00,0.00,7.95,14.56,134.00,124.50,5.66,4.90,136.00,146.30,136.00,135.72,271.00,279.28,1957.69,1909.31,1282.69,1205.89,637.76,591.99,415.49,354.39,44.23,47.35,85.64,69.26,217.66,162.32,72.43,72.06,51.00,48.67,7.00,4.65,2.00,0.00,56.42,35.74,60.93,42.81,4.31,3.60,30.31,20.20,27.00,25.63,86.00,88.49
1997,-0.70,-1.54,-20.73,-18.51,2.47,3.49,15.50,14.96,-2.59,-6.33,71.50,71.62,218.00,208.06,147.00,143.78,277.00,267.26,147.00,146.84,128.00,138.13,66.00,80.00,4.11,5.29,7.40,9.31,53.00,40.92,6884.60,7178.22,10.14,9.43,15.00,14.80,2.00,0.64,30.00,30.17,0.00,0.00,18.08,14.76,129.00,125.00,11.10,4.90,129.00,146.20,148.00,136.00,276.00,279.44,1878.95,1909.25,1235.68,1206.40,642.02,592.71,469.80,354.02,45.83,46.92,86.52,69.06,239.87,163.07,92.51,71.59,62.00,48.57,9.00,4.67,2.00,0.00,68.08,35.97,82.99,43.04,4.10,3.61,34.37,20.37,31.00,25.75,104.00,88.16
1998,1.04,-1.51,-16.82,-18.43,6.34,3.49,16.90,14.97,-2.44,-6.29,71.92,71.50,186.00,207.83,150.00,143.67,269.00,267.68,132.00,146.71,112.00,137.87,49.00,79.50,1.92,5.13,1.64,9.30,64.00,41.50,6306.77,7167.18,12.60,9.42,32.00,14.60,3.00,0.62,47.00,30.35,0.00,0.00,25.75,14.95,118.00,125.50,28.73,4.91,161.00,146.10,121.00,136.28,281.00,279.60,2235.43,1909.19,1437.34,1206.91,761.94,593.43,250.92,353.65,30.57,46.48,34.01,68.86,149.67,163.82,38.20,71.11,34.00,48.48,2.00,4.69,2.00,0.00,66.36,36.21,66.36,43.26,3.44,3.62,24.72,20.54,48.00,25.87,66.00,87.84
1999,0.47,-1.48,-16.73,-18.35,5.62,3.49,14.92,14.99,-4.19,-6.26,68.51,71.38,205.00,207.61,138.00,143.56,271.00,268.11,120.00,146.58,111.00,137.60,52.00,79.00,1.92,4.97,4.66,9.29,63.00,42.08,6449.56,7156.15,14.52,9.40,18.00,14.40,0.00,0.60,57.00,30.52,0.00,0.00,17.53,15.15,132.00,126.00,2.85,4.91,135.00,146.00,138.00,136.56,272.00,279.76,1880.25,1909.13,1207.93,1207.42,587.09,594.15,368.19,353.28,28.74,46.05,68.59,68.67,193.84,164.57,72.01,70.64,45.00,48.38,7.00,4.71,2.00,0.00,50.44,36.44,50.44,43.49,3.87,3.63,33.67,20.71,43.00,25.99,88.00,87.51
2000,-1.14,-1.46,-16.53,-18.27,3.56,3.49,14.88,15.00,-6.57,-6.22,69.54,71.26,209.00,207.38,150.00,143.44,264.00,268.53,139.00,146.45,131.00,137.33,73.00,78.50,4.66,4.82,9.32,9.27,58.00,42.67,7055.67,7145.11,9.59,9.39,22.00,14.20,0.00,0.58,54.00,30.69,0.00,0.00,13.42,15.34,113.00,126.50,7.12,4.92,157.00,145.90,118.00,136.85,274.00,279.92,1862.67,1909.07,1127.54,1207.93,545.12,594.86,347.88,352.91,36.80,45.62,76.76,68.47,168.97,165.31,67.64,70.17,60.00,48.29,3.00,4.73,1.00,0.00,36.91,36.68,39.79,43.71,3.52,3.64,15.58,20.89,25.00,26.11,89.00,87.18
2001,0.31,-1.43,-15.35,-18.18,3.31,3.48,15.53,15.02,-3.78,-6.18,66.54,71.13,206.00,207.16,142.00,143.33,277.00,268.95,143.00,146.32,136.00,137.07,61.00,78.00,3.29,4.66,4.93,9.26,62.00,43.25,6499.12,7134.07,9.59,9.38,7.00,14.00,0.00,0.56,36.00,30.87,0.00,0.00,25.21,15.54,134.00,127.00,0.91,4.93,157.00,145.80,130.00,137.13,286.00,280.08,2107.55,1909.01,1333.29,1208.44,661.56,595.58,258.43,352.54,46.00,45.18,40.69,68.27,122.73,166.06,56.78,69.69,36.00,48.19,0.00,4.75,0.00,0.00,15.28,36.91,20.93,43.94,2.46,3.65,0.00,21.06,20.00,26.23,89.00,86.86
2002,-3.05,-1.40,-19.49,-18.10,-1.99,3.48,14.24,15.03,-6.32,-6.15,66.60,71.01,231.00,206.94,153.00,143.22,267.00,269.37,179.00,146.19,162.00,136.80,79.00,77.50,15.89,4.50,22.47,9.24,47.00,43.83,7703.34,7123.04,8.22,9.37,6.00,13.80,0.00,0.54,49.00,31.04,0.00,0.00,15.07,15.73,113.00,127.50,0.27,4.93,113.00,145.70,153.00,137.41,265.00,280.24,1514.42,1908.95,950.40,1208.95,422.68,596.30,329.22,352.17,28.50,44.75,48.25,68.07,203.47,166.81,49.65,69.22,46.00,48.10,5.00,4.76,0.00,0.00,33.58,37.14,47.43,44.16,3.84,3.66,18.90,21.23,38.00,26.35,74.00,86.53
2003,-1.95,-1.37,-20.72,-18.02,1.95,3.48,15.03,15.05,-4.82,-6.11,68.90,70.89,199.00,206.71,143.00,143.11,288.00,269.79,150.00,146.06,142.00,136.53,76.00,77.00,3.29,4.34,11.78,9.23,41.00,44.42,7330.36,7112.00,6.85,9.36,8.00,13.60,0.00,0.52,33.00,31.21,0.00,0.00,17.53,15.93,144.00,128.00,7.22,4.94,156.00,145.60,130.00,137.69,285.00,280.40,1911.06,1908.89,1157.01,1209.46,540.09,597.02,354.37,351.81,45.95,44.32,77.68,67.87,137.66,167.56,92.03,68.74,53.00,48.00,4.00,4.78,0.00,0.00,16.54,37.38,21.64,44.38,3.38,3.68,13.09,21.40,22.00,26.47,89.00,86.20
2004,-3.38,-1.34,-18.50,-17.94,-0.61,3.48,13.28,15.06,-7.46,-6.07,75.47,70.77,229.00,206.49,159.00,143.00,250.00,270.21,159.00,145.93,154.00,136.27,90.00,76.50,13.42,4.18,19.73,9.21,7.00,45.00,7834.43,7100.96,3.29,9.34,5.00,13.40,0.00,0.49,0.00,31.39,0.00,0.00,7.12,16.12,90.00,128.50,3.80,4.94,120.00,145.50,153.00,137.98,272.00,280.56,1465.13,1908.83,869.78,1209.97,380.85,597.74,277.03,351.44,55.81,43.89,54.82,67.68,107.57,168.31,50.23,68.27,37.00,47.90,3.00,4.80,0.00,0.00,28.00,37.61,40.09,44.61,3.13,3.69,17.51,21.57,22.00,26.58,72.00,85.88
2005,-0.55,-1.31,-19.49,-17.86,3.06,3.47,14.04,15.08,-2.94,-6.03,69.18,70.65,197.00,206.26,138.00,142.89,271.00,270.63,135.00,145.80,120.00,136.00,59.00,76.00,2.74,4.03,11.23,9.20,67.00,45.58,6780.60,7089.93,9.04,9.33,1.00,13.20,0.00,0.47,28.00,31.56,0.00,0.00,20.27,16.32,132.00,129.00,0.00,4.95,142.00,145.40,147.00,138.26,288.00,280.72,1726.07,1908.77,1037.91,1210.48,451.49,598.45,350.20,351.07,66.07,43.45,66.43,67.48,163.48,169.06,58.47,67.80,58.00,47.81,3.00,4.82,0.00,0.00,24.92,37.85,28.24,44.83,3.27,3.70,10.05,21.74,31.00,26.70,98.00,85.55
2006,0.69,-1.28,-13.14,-17.77,6.49,3.47,16.00,15.09,-7.06,-6.00,69.39,70.53,193.00,206.04,125.00,142.78,282.00,271.05,143.00,145.67,128.00,135.73,58.00,75.50,2.19,3.87,4.11,9.18,68.00,46.17,6358.14,7078.89,14.25,9.32,10.00,13.00,0.00,0.45,57.00,31.73,0.00,0.00,26.85,16.51,156.00,129.50,3.67,4.95,168.00,145.30,114.00,138.54,281.00,280.88,2215.99,1908.71,1392.82,1210.99,693.64,599.17,261.29,350.70,32.16,43.02,58.55,67.28,105.76,169.81,68.02,67.32,39.00,47.71,5.00,4.84,1.00,0.00,28.52,38.08,28.52,45.06,3.59,3.71,27.30,21.91,26.00,26.82,65.00,85.22
2007,-1.68,-1.25,-18.85,-17.69,3.62,3.47,14.45,15.11,-5.93,-5.96,67.83,70.40,193.00,205.82,144.00,142.67,273.00,271.47,141.00,145.54,133.00,135.47,87.00,75.00,1.92,3.71,8.77,9.17,38.00,46.75,7236.24,7067.85,5.48,9.31,7.00,12.80,0.00,0.43,22.00,31.90,0.00,0.00,15.62,16.71,128.00,130.00,8.47,4.96,148.00,145.20,145.00,138.82,292.00,281.04,1795.65,1908.65,1070.61,1211.50,511.85,599.89,353.62,350.33,39.95,42.59,39.30,67.08,200.65,170.56,69.23,66.85,45.00,47.62,5.00,4.85,2.00,0.00,60.08,38.32,62.50,45.28,3.55,3.72,30.01,22.08,20.00,26.94,90.00,84.90
2008,-2.68,-1.22,-20.94,-17.61,0.32,3.47,15.61,15.12,-5.89,-5.92,73.88,70.28,206.00,205.59,140.00,142.56,283.00,271.89,157.00,145.41,152.00,135.20,93.00,74.50,7.95,3.55,11.78,9.16,31.00,47.33,7632.23,7056.82,3.56,9.29,13.00,12.60,0.00,0.41,6.00,32.08,0.00,0.00,16.71,16.90,142.00,130.50,14.13,4.96,145.00,145.10,146.00,139.11,290.00,281.20,1890.71,1908.59,1178.89,1212.01,591.25,600.61,291.88,349.96,60.17,42.16,48.30,66.88,105.18,171.31,81.44,66.38,40.00,47.52,4.00,4.87,0.00,0.00,20.53,38.55,20.53,45.51,2.91,3.73,15.46,22.25,36.00,27.06,86.00,84.57
2009,-2.24,-1.20,-21.96,-17.53,1.31,3.46,15.38,15.14,-5.59,-5.89,69.56,70.16,217.00,205.37,152.00,142.44,280.00,272.32,144.00,145.28,141.00,134.93,82.00,74.00,10.14,3.40,16.99,9.14,31.00,47.92,7397.18,7045.78,6.30,9.28,1.00,12.40,0.00,0.39,21.00,32.25,0.00,0.00,17.26,17.09,127.00,131.00,0.00,4.97,123.00,145.00,158.00,139.39,280.00,281.36,1718.60,1908.53,1109.53,1212.52,544.42,601.33,335.40,349.59,38.71,41.72,44.64,66.69,210.11,172.06,43.70,65.90,43.00,47.43,4.00,4.89,1.00,0.00,60.55,38.79,78.08,45.73,3.67,3.74,26.11,22.42,27.00,27.18,81.00,84.24
2010,0.66,-1.17,-13.55,-17.44,4.28,3.46,15.53,15.15,-4.81,-5.85,68.61,70.04,190.00,205.14,143.00,142.33,289.00,272.74,129.00,145.15,114.00,134.67,59.00,73.50,0.55,3.24,4.93,9.13,95.00,48.50,6389.05,7034.74,11.78,9.27,10.00,12.20,0.00,0.37,61.00,32.42,0.00,0.00,28.77,17.29,145.00,131.50,4.49,4.98,142.00,144.90,145.00,139.67,286.00,281.52,2017.33,1908.47,1310.59,1213.03,667.74,602.05,320.17,349.22,20.63,41.29,66.29,66.49,195.07,172.80,37.51,65.43,43.00,47.33,7.00,4.91,1.00,0.00,52.51,39.02,53.39,45.95,4.76,3.75,35.45,22.59,83.00,27.30,63.00,83.92
2011,,-1.14,,-17.36,,3.46,,15.17,,-5.81,,69.92,,204.92,,142.22,,273.16,,145.02,,134.40,,73.00,,3.08,,9.11,,49.08,,7023.71,,9.26,,12.00,,0.35,,32.60,,0.00,,17.48,,132.00,,4.98,,144.80,,139.95,,281.68,,1908.41,,1213.54,,602.76,,348.85,,40.86,,66.29,,173.55,,64.95,,47.24,,4.93,,0.00,,39.26,,46.18,,3.76,,22.76,,27.42,,83.59
