Station:,"50.8807,-110.6714",,,,Station ID:,461,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88069916,Lon:,-110.671402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.41,4.23,-4.01,-10.11,9.96,9.29,18.49,17.28,1.37,-0.29,65.51,73.70,185.00,191.00,131.00,133.12,243.00,261.17,55.00,82.00,53.00,92.00,15.00,37.21,6.30,8.79,5.75,9.51,65.00,20.23,4404.89,5202.11,15.07,10.44,69.00,65.33,35.00,20.70,60.00,31.56,0.00,0.00,13.70,10.14,111.00,125.24,42.61,36.80,214.00,194.00,104.00,106.27,317.00,300.00,2901.38,2708.11,1882.56,1773.59,1012.97,947.18,303.03,292.95,26.49,37.18,128.06,89.00,113.59,121.55,38.22,35.32,54.00,44.00,5.00,5.00,0.00,1.00,30.08,31.13,32.47,35.30,4.20,4.25,10.07,19.39,39.00,39.49,70.00,63.14
1982,2.45,4.27,-15.25,-10.03,7.75,9.31,17.02,17.29,-1.47,-0.27,70.82,73.66,202.00,190.80,131.00,133.08,257.00,261.30,109.00,81.67,112.00,91.54,54.00,36.86,12.05,8.71,13.70,9.47,0.00,20.47,5784.96,5190.72,4.38,10.53,62.00,65.50,14.00,20.80,6.00,31.92,0.00,0.00,5.75,10.27,125.00,125.41,15.22,37.26,186.00,194.29,116.00,105.97,301.00,300.00,2566.32,2711.53,1675.48,1776.10,898.59,949.47,301.72,293.15,65.65,36.83,80.73,89.79,99.69,121.53,56.60,35.18,41.00,44.00,7.00,5.00,0.00,1.00,30.64,31.11,31.67,35.33,4.06,4.24,30.74,19.47,31.00,39.39,70.00,63.38
1983,4.49,4.30,-5.77,-9.94,9.13,9.33,17.63,17.31,-2.20,-0.25,80.75,73.62,187.00,190.60,133.00,133.04,261.00,261.43,92.00,81.33,81.00,91.08,36.00,36.52,7.95,8.62,7.12,9.42,34.00,20.70,5096.88,5179.33,10.96,10.63,71.00,65.67,19.00,20.90,31.00,32.28,0.00,0.00,14.52,10.41,127.00,125.59,48.11,37.72,207.00,194.57,105.00,105.66,311.00,300.00,2824.69,2714.95,1836.33,1778.61,1014.02,951.75,294.66,293.34,33.02,36.48,76.33,90.58,154.85,121.51,24.44,35.04,43.00,44.00,5.00,5.00,3.00,1.00,36.35,31.08,43.15,35.37,4.59,4.23,32.51,19.54,34.00,39.30,61.00,63.61
1984,4.37,4.33,-7.63,-9.86,10.03,9.35,18.31,17.33,-3.86,-0.24,77.05,73.58,195.00,190.40,131.00,133.00,267.00,261.57,88.00,81.00,92.00,90.62,34.00,36.17,10.14,8.53,12.05,9.38,34.00,20.93,5208.23,5167.93,11.23,10.72,77.00,65.85,34.00,21.00,33.00,32.64,0.00,0.00,16.44,10.55,135.00,125.76,88.62,38.18,173.00,194.86,93.00,105.36,265.00,300.00,2596.78,2718.38,1752.74,1781.12,1012.07,954.04,292.41,293.53,39.22,36.13,82.73,91.37,114.96,121.50,48.80,34.90,48.00,44.00,4.00,5.00,1.00,1.00,36.41,31.06,36.41,35.41,3.93,4.22,18.29,19.62,53.00,39.20,71.00,63.85
1985,3.15,4.37,-12.44,-9.77,10.07,9.37,16.36,17.35,-4.64,-0.22,74.01,73.54,186.00,190.20,152.00,132.96,263.00,261.70,89.00,80.67,95.00,90.15,42.00,35.83,16.16,8.44,15.62,9.34,13.00,21.17,5558.38,5156.54,6.85,10.82,59.00,66.02,19.00,21.10,24.00,33.00,0.00,0.00,8.77,10.68,110.00,125.94,47.88,38.64,207.00,195.14,98.00,105.06,304.00,300.00,2660.34,2721.80,1686.78,1783.63,877.00,956.32,236.55,293.73,30.20,35.78,89.02,92.16,96.94,121.48,34.63,34.77,38.00,44.00,2.00,5.00,0.00,1.00,17.75,31.04,21.11,35.45,3.56,4.20,11.30,19.70,30.00,39.11,62.00,64.08
1986,5.81,4.40,-4.51,-9.69,10.70,9.40,16.01,17.37,0.04,-0.21,71.70,73.50,172.00,190.00,136.00,132.92,249.00,261.83,60.00,80.33,66.00,89.69,18.00,35.48,7.95,8.35,10.41,9.30,72.00,21.40,4578.57,5145.15,15.89,10.92,52.00,66.19,22.00,21.20,82.00,33.36,0.00,0.00,19.45,10.82,112.00,126.12,37.83,39.10,216.00,195.43,94.00,104.76,309.00,300.00,2771.79,2725.22,1753.86,1786.13,916.19,958.60,365.47,293.92,24.86,35.42,98.55,92.95,124.63,121.46,116.45,34.63,50.00,44.00,7.00,5.00,2.00,1.00,88.81,31.01,88.81,35.48,4.85,4.19,34.58,19.78,44.00,39.02,74.00,64.31
1987,7.25,4.43,-3.00,-9.60,12.08,9.42,16.75,17.39,3.36,-0.19,64.06,73.46,169.00,189.80,140.00,132.88,278.00,261.96,50.00,80.00,52.00,89.23,6.00,35.14,3.56,8.27,6.03,9.26,71.00,21.63,4080.69,5133.76,21.10,11.01,70.00,66.37,25.00,21.30,78.00,33.72,0.00,0.00,21.92,10.96,137.00,126.29,58.23,39.56,225.00,195.71,92.00,104.46,316.00,300.00,3072.11,2728.64,1987.98,1788.64,1062.25,960.89,212.84,294.12,31.64,35.07,40.62,93.74,121.42,121.44,18.65,34.49,34.00,44.00,4.00,5.00,0.00,1.00,21.24,30.99,25.91,35.52,3.84,4.18,25.67,19.86,49.00,38.92,53.00,64.55
1988,5.76,4.47,-7.82,-9.52,12.04,9.44,17.76,17.41,1.28,-0.18,71.89,73.41,179.00,189.60,123.00,132.84,264.00,262.09,69.00,79.67,76.00,88.77,34.00,34.79,6.30,8.18,3.29,9.22,31.00,21.87,4678.23,5122.37,17.53,11.11,87.00,66.54,38.00,21.40,51.00,34.08,0.00,0.00,17.81,11.10,140.00,126.47,66.96,40.02,235.00,196.00,77.00,104.16,311.00,300.00,3170.24,2732.06,2066.56,1791.15,1157.73,963.17,243.46,294.31,21.85,34.72,48.92,94.53,126.85,121.42,41.61,34.36,40.00,44.00,5.00,5.00,0.00,1.00,24.66,30.97,29.43,35.56,4.39,4.17,25.66,19.93,39.00,38.83,53.00,64.78
1989,3.88,4.50,-13.83,-9.43,9.40,9.46,17.53,17.43,-0.15,-0.16,79.20,73.37,197.00,189.40,151.00,132.80,253.00,262.22,85.00,79.33,95.00,88.31,41.00,34.45,12.33,8.09,10.68,9.18,8.00,22.10,5334.66,5110.98,7.95,11.20,66.00,66.71,29.00,21.50,29.00,34.44,0.00,0.00,11.23,11.23,101.00,126.65,56.74,40.48,193.00,196.29,108.00,103.86,300.00,300.00,2765.56,2735.49,1829.70,1793.66,996.70,965.45,224.12,294.50,44.11,34.37,62.74,95.32,92.68,121.40,29.69,34.22,38.00,44.00,2.00,5.00,0.00,1.00,20.87,30.94,25.55,35.60,3.51,4.15,7.70,20.01,28.00,38.73,61.00,65.02
1990,4.84,4.53,-5.86,-9.35,8.78,9.48,18.74,17.45,-1.17,-0.15,78.13,73.33,192.00,189.20,136.00,132.76,265.00,262.35,73.00,79.00,77.00,87.85,32.00,34.10,10.68,8.00,9.32,9.14,34.00,22.33,4994.06,5099.58,12.88,11.30,81.00,66.88,29.00,21.60,41.00,34.80,0.00,0.00,13.70,11.37,128.00,126.82,58.07,40.93,197.00,196.57,88.00,103.56,284.00,300.00,2777.87,2738.91,1860.46,1796.17,1054.49,967.74,191.48,294.70,31.92,34.02,77.30,96.11,50.74,121.38,29.32,34.08,35.00,44.00,1.00,5.00,0.00,1.00,15.92,30.92,16.51,35.63,3.03,4.14,0.00,20.09,39.00,38.64,60.00,65.25
1991,5.36,4.57,-7.89,-9.26,9.84,9.50,17.90,17.46,-1.18,-0.13,74.95,73.29,182.00,189.00,125.00,132.72,260.00,262.48,69.00,78.67,82.00,87.38,26.00,33.76,9.32,7.91,9.04,9.10,38.00,22.57,4764.15,5088.19,13.97,11.40,67.00,67.06,19.00,21.70,50.00,35.16,0.00,0.00,16.44,11.51,134.00,127.00,41.90,41.39,207.00,196.86,89.00,103.25,295.00,300.00,2895.17,2742.33,1909.04,1798.68,1037.01,970.02,330.13,294.89,22.83,33.66,138.27,96.90,152.51,121.36,19.79,33.94,44.00,44.00,6.00,5.00,4.00,1.00,49.90,30.90,69.92,35.67,5.65,4.13,37.47,20.17,33.00,38.54,57.00,65.49
1992,5.30,4.60,-3.16,-9.18,10.18,9.52,15.29,17.48,0.34,-0.12,73.16,73.25,190.00,188.80,136.00,132.68,237.00,262.61,65.00,78.33,68.00,86.92,18.00,33.41,9.32,7.83,11.51,9.05,36.00,22.80,4735.29,5076.80,16.16,11.49,60.00,67.23,12.00,21.80,47.00,35.52,0.00,0.00,14.25,11.64,100.00,127.18,20.47,41.85,183.00,197.14,103.00,102.95,285.00,300.00,2525.66,2745.75,1621.36,1801.18,848.63,972.31,316.12,295.09,18.08,33.31,101.80,97.69,149.92,121.34,35.45,33.81,51.00,44.00,4.00,5.00,0.00,1.00,28.34,30.87,31.12,35.71,4.07,4.12,14.23,20.24,58.00,38.45,75.00,65.72
1993,3.88,4.63,-12.64,-9.09,10.29,9.54,14.79,17.50,0.47,-0.10,69.24,73.21,187.00,188.60,123.00,132.64,256.00,262.74,73.00,78.00,86.00,86.46,38.00,33.07,9.59,7.74,11.51,9.01,34.00,23.03,5194.79,5065.41,6.30,11.59,30.00,67.40,6.00,21.90,32.00,35.88,0.00,0.00,9.86,11.78,132.00,127.35,5.46,42.31,202.00,197.43,103.00,102.65,304.00,300.00,2511.27,2749.17,1534.76,1803.69,700.43,974.59,401.32,295.28,30.58,32.96,143.13,98.48,201.76,121.33,32.92,33.67,56.00,44.00,12.00,5.00,1.00,1.00,50.25,30.85,53.53,35.75,5.56,4.11,39.30,20.32,39.00,38.35,71.00,65.95
1994,4.55,4.67,-11.29,-9.01,9.84,9.56,18.27,17.52,0.12,-0.09,75.43,73.17,177.00,188.40,126.00,132.60,281.00,262.87,87.00,77.67,85.00,86.00,45.00,32.72,6.03,7.65,8.22,8.97,18.00,23.27,5071.62,5054.02,11.78,11.68,68.00,67.58,28.00,22.00,26.00,36.24,0.00,0.00,13.70,11.92,154.00,127.53,49.01,42.77,198.00,197.71,105.00,102.35,302.00,300.00,2838.76,2752.60,1880.70,1806.20,1029.13,976.87,297.13,295.48,43.03,32.61,140.43,99.26,68.43,121.31,46.71,33.53,43.00,44.00,4.00,5.00,1.00,1.00,29.63,30.82,37.48,35.78,4.04,4.09,18.72,20.40,34.00,38.26,72.00,66.19
1995,3.45,4.70,-7.63,-8.92,8.94,9.58,16.35,17.54,-3.56,-0.07,67.07,73.12,206.00,188.20,146.00,132.56,263.00,263.00,98.00,77.33,104.00,85.54,48.00,32.38,11.23,7.56,7.40,8.93,30.00,23.50,5391.15,5042.63,7.95,11.78,64.00,67.75,15.00,22.10,36.00,36.60,0.00,0.00,6.85,12.05,116.00,127.71,9.48,43.23,232.00,198.00,69.00,102.05,300.00,300.00,2733.15,2756.02,1663.50,1808.71,858.31,979.16,319.11,295.67,14.34,32.26,110.90,100.05,130.31,121.29,65.00,33.40,58.00,44.00,4.00,5.00,0.00,1.00,25.45,30.80,28.75,35.82,3.95,4.08,12.38,20.48,41.00,38.17,78.00,66.42
1996,1.95,4.73,-13.06,-8.84,7.98,9.60,17.54,17.56,-4.15,-0.06,77.30,73.08,193.00,188.00,132.00,132.52,267.00,263.13,105.00,77.00,108.00,85.08,65.00,32.03,17.26,7.47,16.71,8.89,0.00,23.73,6026.18,5031.23,7.67,11.88,71.00,67.92,27.00,22.20,13.00,36.96,0.00,0.00,6.58,12.19,134.00,127.88,45.67,43.69,191.00,198.29,102.00,101.75,292.00,300.00,2619.45,2759.44,1707.58,1811.22,927.50,981.44,310.89,295.86,24.30,31.90,76.00,100.84,121.34,121.27,73.74,33.26,60.00,44.00,4.00,5.00,0.00,1.00,26.35,30.78,38.15,35.86,3.48,4.07,4.16,20.55,33.00,38.07,86.00,66.66
1997,4.66,4.77,-13.78,-8.75,9.39,9.62,17.65,17.58,1.62,-0.04,78.98,73.04,193.00,187.80,142.00,132.48,262.00,263.26,83.00,76.67,92.00,84.62,30.00,31.69,10.68,7.39,8.49,8.85,22.00,23.97,5030.46,5019.84,12.88,11.97,79.00,68.10,23.00,22.30,35.00,37.32,0.00,0.00,12.88,12.33,119.00,128.06,41.99,44.15,207.00,198.57,105.00,101.45,311.00,300.00,2834.26,2762.86,1849.79,1813.73,1029.20,983.72,213.28,296.06,51.26,31.55,65.57,101.63,95.95,121.25,15.17,33.12,33.00,44.00,3.00,5.00,1.00,1.00,25.25,30.75,26.59,35.90,4.07,4.06,11.41,20.63,30.00,37.98,51.00,66.89
1998,5.74,4.80,-8.37,-8.67,10.79,9.64,20.03,17.60,1.49,-0.03,76.34,73.00,187.00,187.60,154.00,132.44,273.00,263.39,75.00,76.33,74.00,84.15,31.00,31.34,3.01,7.30,3.56,8.81,35.00,24.20,4730.87,5008.45,16.16,12.07,94.00,68.27,32.00,22.40,59.00,37.68,0.00,0.00,12.88,12.47,118.00,128.24,88.10,44.61,213.00,198.86,90.00,101.15,302.00,300.00,3152.22,2766.28,2106.27,1816.24,1211.79,986.01,266.30,296.25,18.00,31.20,85.37,102.42,122.43,121.23,31.25,32.99,36.00,44.00,5.00,5.00,2.00,1.00,58.50,30.73,60.61,35.93,4.94,4.04,33.34,20.71,60.00,37.88,52.00,67.13
1999,5.75,4.83,-8.34,-8.58,9.59,9.66,16.26,17.62,2.69,-0.01,64.89,72.96,189.00,187.40,132.00,132.40,262.00,263.52,45.00,76.00,61.00,83.69,20.00,31.00,7.12,7.21,8.77,8.77,31.00,24.43,4563.96,4997.06,14.52,12.17,55.00,68.44,12.00,22.50,56.00,38.04,0.00,0.00,12.88,12.60,129.00,128.41,9.15,45.07,199.00,199.14,107.00,100.85,305.00,300.00,2569.76,2769.71,1619.10,1818.74,800.06,988.29,367.62,296.45,44.05,30.85,135.87,103.21,183.79,121.21,12.33,32.85,49.00,44.00,10.00,5.00,2.00,1.00,34.27,30.71,49.01,35.97,5.55,4.03,43.80,20.79,46.00,37.79,65.00,67.36
2000,4.25,4.87,-8.20,-8.50,9.76,9.68,18.02,17.63,-1.72,0.01,71.97,72.92,195.00,187.20,132.00,132.36,263.00,263.65,98.00,75.67,95.00,83.23,42.00,30.66,8.49,7.12,7.95,8.73,14.00,24.67,5207.77,4985.67,8.77,12.26,69.00,68.62,30.00,22.60,27.00,38.40,0.00,0.00,8.49,12.74,130.00,128.59,61.82,45.52,169.00,199.43,107.00,100.54,275.00,300.00,2612.21,2773.13,1777.72,1821.25,992.86,990.58,234.65,296.64,33.87,30.50,71.91,104.00,97.99,121.19,29.52,32.71,44.00,44.00,3.00,5.00,0.00,1.00,22.62,30.68,25.30,36.01,3.30,4.02,5.32,20.87,22.00,37.69,69.00,67.59
2001,6.13,4.90,-7.52,-8.41,9.78,9.71,19.53,17.65,1.68,0.02,69.04,72.88,185.00,187.00,127.00,132.32,275.00,263.78,70.00,75.33,83.00,82.77,24.00,30.31,3.84,7.04,4.11,8.68,42.00,24.90,4607.04,4974.27,16.16,12.36,90.00,68.79,45.00,22.70,62.00,38.76,0.00,0.00,15.89,12.88,147.00,128.76,96.23,45.98,182.00,199.71,112.00,100.24,293.00,300.00,2953.32,2776.55,2050.76,1823.76,1216.27,992.86,135.17,296.83,18.41,30.14,56.12,104.79,32.24,121.17,31.90,32.57,25.00,44.00,0.00,5.00,0.00,1.00,19.87,30.66,21.45,36.05,3.37,4.01,0.00,20.94,31.00,37.60,38.00,67.83
2002,4.65,4.93,-9.80,-8.33,6.52,9.73,18.20,17.67,1.63,0.04,72.69,72.84,198.00,186.80,143.00,132.28,266.00,263.91,74.00,75.00,75.00,82.31,29.00,29.97,13.97,6.95,13.97,8.64,54.00,25.13,5069.21,4962.88,14.25,12.45,72.00,68.96,21.00,22.80,65.00,39.12,0.00,0.00,20.00,13.01,122.00,128.94,71.74,46.44,198.00,200.00,100.00,99.94,297.00,300.00,2617.05,2779.97,1706.29,1826.27,971.99,995.14,296.60,297.03,29.44,29.79,89.10,105.58,123.83,121.15,47.97,32.44,42.00,44.00,5.00,5.00,1.00,1.00,41.02,30.64,46.50,36.08,4.48,3.99,29.85,21.02,48.00,37.50,64.00,68.06
2003,4.78,4.97,-9.34,-8.24,10.05,9.75,19.00,17.69,-0.81,0.05,75.37,72.79,175.00,186.60,139.00,132.24,261.00,264.04,99.00,74.67,103.00,81.85,36.00,29.62,6.58,6.86,10.68,8.60,26.00,25.37,5099.54,4951.49,15.34,12.55,81.00,69.13,46.00,22.90,46.00,39.48,0.00,0.00,17.53,13.15,121.00,129.12,107.75,46.90,204.00,200.29,98.00,99.64,301.00,300.00,3037.37,2783.40,2043.76,1828.78,1180.71,997.43,268.08,297.22,46.52,29.44,142.38,106.37,55.16,121.14,29.67,32.30,45.00,44.00,3.00,5.00,0.00,1.00,42.21,30.61,46.35,36.12,3.56,3.98,13.31,21.10,29.00,37.41,72.00,68.30
2004,4.75,5.00,-8.72,-8.16,9.38,9.77,16.62,17.71,1.55,0.07,72.97,72.75,192.00,186.40,134.00,132.20,264.00,264.17,59.00,74.33,69.00,81.38,26.00,29.28,7.67,6.77,11.51,8.56,17.00,25.60,4942.08,4940.10,7.95,12.65,55.00,69.31,12.00,23.00,18.00,39.84,0.00,0.00,10.68,13.29,129.00,129.29,27.76,47.36,197.00,200.57,92.00,99.34,288.00,300.00,2612.09,2786.82,1647.94,1831.29,826.93,999.71,287.06,297.42,31.78,29.09,99.22,107.16,128.37,121.12,19.43,32.16,44.00,44.00,6.00,5.00,0.00,1.00,24.65,30.59,35.71,36.16,3.81,3.97,15.74,21.18,41.00,37.31,73.00,68.53
2005,5.32,5.03,-7.99,-8.07,9.46,9.79,16.51,17.73,0.85,0.08,73.27,72.71,186.00,186.20,134.00,132.16,267.00,264.30,60.00,74.00,63.00,80.92,28.00,28.93,8.49,6.68,7.12,8.52,54.00,25.83,4720.66,4928.71,14.79,12.74,48.00,69.48,16.00,23.10,68.00,40.20,0.00,0.00,16.16,13.42,132.00,129.47,15.75,47.82,213.00,200.86,91.00,99.04,303.00,300.00,2725.70,2790.24,1708.60,1833.79,826.56,1002.00,426.13,297.61,31.30,28.74,173.92,107.95,198.88,121.10,31.32,32.03,44.00,44.00,10.00,5.00,5.00,1.00,67.74,30.56,68.52,36.20,6.07,3.96,51.47,21.25,38.00,37.22,69.00,68.77
2006,6.38,5.07,-4.18,-7.99,11.28,9.81,18.89,17.75,-0.50,0.10,66.09,72.67,180.00,186.00,124.00,132.12,270.00,264.43,65.00,73.67,64.00,80.46,13.00,28.59,5.48,6.60,7.40,8.48,53.00,26.07,4479.95,4917.32,15.89,12.84,92.00,69.65,40.00,23.20,59.00,40.56,0.00,0.00,18.63,13.56,145.00,129.65,67.74,48.28,189.00,201.14,93.00,98.74,281.00,300.00,2947.72,2793.66,2011.25,1836.30,1171.85,1004.28,308.10,297.81,28.25,28.38,158.01,108.74,85.43,121.08,31.75,31.89,43.00,44.00,6.00,5.00,2.00,1.00,33.74,30.54,39.72,36.23,4.07,3.95,28.70,21.33,29.00,37.13,74.00,69.00
2007,5.50,5.10,-6.82,-7.90,10.11,9.83,18.61,17.77,0.01,0.11,73.32,72.63,176.00,185.80,125.00,132.08,256.00,264.57,79.00,73.33,84.00,80.00,29.00,28.24,3.84,6.51,4.93,8.44,20.00,26.30,4802.38,4905.92,15.07,12.93,70.00,69.83,32.00,23.30,30.00,40.92,0.00,0.00,14.52,13.70,130.00,129.82,105.22,48.74,201.00,201.43,103.00,98.44,303.00,300.00,2935.64,2797.08,1945.54,1838.81,1066.53,1006.56,278.29,298.00,28.08,28.03,148.49,109.53,82.51,121.06,22.81,31.75,47.00,44.00,3.00,5.00,0.00,1.00,29.00,30.52,29.00,36.27,4.03,3.93,17.04,21.41,45.00,37.03,67.00,69.23
2008,4.32,5.13,-8.40,-7.82,7.79,9.85,17.12,17.79,0.71,0.13,76.37,72.59,192.00,185.60,130.00,132.04,267.00,264.70,73.00,73.00,84.00,79.54,34.00,27.90,8.22,6.42,7.12,8.40,0.00,26.53,5102.55,4894.53,10.96,13.03,66.00,70.00,19.00,23.40,30.00,41.28,0.00,0.00,9.32,13.84,136.00,130.00,31.91,49.20,209.00,201.71,100.00,98.13,308.00,300.00,2694.09,2800.51,1728.98,1841.32,887.13,1008.85,328.69,298.19,22.80,27.68,139.58,110.31,134.24,121.04,27.14,31.61,51.00,44.00,6.00,5.00,0.00,1.00,32.67,30.49,52.01,36.31,4.14,3.92,18.74,21.49,53.00,36.94,77.00,69.47
2009,3.92,5.17,-10.70,-7.73,8.42,9.87,17.99,17.80,-0.76,0.14,71.74,72.55,194.00,185.40,142.00,132.00,271.00,264.83,84.00,72.67,97.00,79.08,37.00,27.55,10.96,6.33,13.15,8.36,0.00,26.77,5272.88,4883.14,8.77,13.13,65.00,70.17,23.00,23.50,28.00,41.64,0.00,0.00,9.04,13.97,128.00,130.18,31.39,49.66,185.00,202.00,96.00,97.83,280.00,300.00,2616.96,2803.93,1729.71,1843.83,968.14,1011.13,254.11,298.39,26.69,27.33,38.75,111.10,142.97,121.02,48.98,31.48,30.00,44.00,3.00,5.00,3.00,1.00,41.34,30.47,43.68,36.35,4.21,3.91,33.94,21.56,46.00,36.84,56.00,69.70
2010,4.31,5.20,-8.00,-7.65,8.60,9.89,15.97,17.82,-0.89,0.16,68.36,72.50,186.00,185.20,131.00,131.96,260.00,264.96,90.00,72.33,80.00,78.62,30.00,27.21,4.66,6.24,11.23,8.32,24.00,27.00,5070.70,4871.75,7.95,13.22,43.00,70.35,5.00,23.60,33.00,42.00,0.00,0.00,9.59,14.11,128.00,130.35,8.10,50.11,193.00,202.29,106.00,97.53,298.00,300.00,2543.22,2807.35,1602.35,1846.34,812.68,1013.41,434.71,298.58,13.86,26.98,237.05,111.89,156.51,121.00,30.00,31.34,53.00,44.00,9.00,5.00,2.00,1.00,80.53,30.45,83.72,36.38,5.47,3.90,43.48,21.64,36.00,36.75,77.00,69.94
2011,,5.23,,-7.56,,9.91,,17.84,,0.17,,72.46,,185.00,,131.92,,265.09,,72.00,,78.15,,26.86,,6.16,,8.27,,27.23,,4860.36,,13.32,,70.52,,23.70,,42.36,,0.00,,14.25,,130.53,,50.57,,202.57,,97.23,,300.00,,2810.77,,1848.84,,1015.70,,298.78,,26.62,,112.68,,120.98,,31.20,,44.00,,5.00,,1.00,,30.42,,36.42,,3.88,,21.72,,36.65,,70.17
