Station:,"52.5428,-109.7139",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5428009,Lon:,-109.7138977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.30,-13.88,-14.67,7.41,7.14,14.49,15.13,-2.80,-2.81,73.69,73.26,226.00,207.92,148.00,146.20,252.00,253.95,100.00,115.72,98.00,117.11,46.00,55.89,14.79,13.29,12.60,10.58,27.00,8.46,6073.99,6178.60,8.22,8.21,30.00,37.00,7.00,6.78,38.00,23.28,0.00,0.00,4.38,6.68,103.00,108.03,7.88,8.27,145.00,175.89,134.00,115.71,278.00,286.90,1899.66,2277.54,1197.58,1418.40,567.41,675.95,345.38,369.33,30.08,52.33,80.48,93.60,157.16,179.14,73.92,46.04,46.00,50.00,8.00,8.00,0.00,2.00,27.31,42.42,37.03,48.35,4.76,4.88,10.85,20.93,34.00,31.24,68.00,73.16
1960,2.25,1.33,-13.70,-14.59,7.08,7.17,16.70,15.15,-2.27,-2.80,71.27,73.23,209.00,207.69,156.00,146.04,264.00,254.09,117.00,115.44,112.00,116.67,53.00,55.47,9.59,13.15,4.38,10.53,18.00,8.84,5855.88,6166.05,10.96,8.30,43.00,37.14,12.00,6.84,7.00,23.68,0.00,0.00,10.41,6.81,107.00,108.27,21.34,8.39,175.00,176.11,126.00,115.58,300.00,287.00,2355.99,2280.64,1510.05,1420.76,773.03,678.28,301.11,369.11,41.20,51.97,69.00,94.13,166.20,178.54,23.89,46.02,39.00,50.00,5.00,8.00,1.00,2.00,55.64,42.31,58.82,48.26,4.58,4.87,16.00,20.88,35.00,31.20,61.00,73.27
1961,2.18,1.37,-9.74,-14.51,8.26,7.19,16.19,15.17,-5.87,-2.78,75.38,73.20,218.00,207.46,137.00,145.88,246.00,254.23,111.00,115.17,114.00,116.22,51.00,55.06,11.78,13.01,10.41,10.47,22.00,9.23,5926.66,6153.50,15.89,8.39,70.00,37.29,24.00,6.90,43.00,24.08,0.00,0.00,8.77,6.94,108.00,108.51,40.79,8.51,174.00,176.33,120.00,115.46,293.00,287.10,2416.71,2283.75,1609.08,1423.12,924.97,680.61,311.39,368.89,49.32,51.60,113.28,94.66,89.54,177.95,63.62,46.01,40.00,50.00,8.00,8.00,2.00,2.00,38.92,42.21,39.60,48.17,4.63,4.85,20.76,20.82,36.00,31.15,63.00,73.39
1962,2.29,1.41,-15.65,-14.43,7.51,7.22,14.89,15.19,1.78,-2.76,75.83,73.16,191.00,207.23,144.00,145.72,246.00,254.36,97.00,114.89,98.00,115.78,56.00,54.64,9.59,12.88,6.58,10.41,10.00,9.61,5775.18,6140.96,10.68,8.49,33.00,37.43,4.00,6.96,28.00,24.49,0.00,0.00,9.32,7.07,101.00,108.76,8.02,8.64,210.00,176.56,104.00,115.34,313.00,287.20,2509.62,2286.85,1512.87,1425.48,691.35,682.94,383.78,368.67,64.82,51.24,87.56,95.18,183.17,177.36,39.67,45.99,58.00,50.00,9.00,8.00,2.00,2.00,58.11,42.10,65.02,48.08,4.61,4.84,23.93,20.76,29.00,31.11,79.00,73.51
1963,2.99,1.44,-13.37,-14.35,8.06,7.25,16.60,15.20,-1.35,-2.75,66.54,73.13,188.00,207.00,141.00,145.56,280.00,254.50,93.00,114.61,94.00,115.33,46.00,54.22,5.21,12.74,7.67,10.35,32.00,10.00,5553.21,6128.41,10.68,8.58,46.00,37.57,2.00,7.02,26.00,24.89,0.00,0.00,14.52,7.20,138.00,109.00,8.42,8.76,187.00,176.78,113.00,115.22,299.00,287.30,2606.96,2289.95,1694.18,1427.84,871.43,685.27,499.05,368.45,70.44,50.88,132.60,95.71,273.54,176.76,31.67,45.98,56.00,50.00,10.00,8.00,4.00,2.00,63.81,42.00,64.61,47.98,6.27,4.83,35.42,20.71,32.00,31.07,77.00,73.63
1964,1.74,1.48,-10.04,-14.27,6.72,7.27,14.95,15.22,-3.50,-2.73,72.02,73.10,202.00,206.77,152.00,145.40,249.00,254.64,107.00,114.33,117.00,114.89,57.00,53.80,10.14,12.60,8.77,10.30,16.00,10.39,5997.80,6115.86,6.58,8.67,34.00,37.71,7.00,7.08,23.00,25.29,0.00,0.00,7.40,7.33,96.00,109.25,13.73,8.88,182.00,177.00,117.00,115.10,298.00,287.40,2312.22,2293.05,1415.57,1430.21,663.53,687.60,419.53,368.23,47.00,50.52,112.58,96.24,188.60,176.17,59.10,45.96,60.00,50.00,7.00,8.00,3.00,2.00,37.70,41.90,46.93,47.89,4.60,4.81,22.24,20.65,28.00,31.02,87.00,73.75
1965,0.55,1.51,-17.16,-14.19,4.98,7.30,14.79,15.24,-1.90,-2.71,70.25,73.07,215.00,206.54,146.00,145.24,247.00,254.77,119.00,114.06,123.00,114.44,67.00,53.38,13.97,12.47,15.34,10.24,0.00,10.77,6464.48,6103.32,6.58,8.77,39.00,37.86,10.00,7.14,27.00,25.70,0.00,0.00,6.30,7.46,100.00,109.49,17.21,9.01,194.00,177.22,114.00,114.97,307.00,287.50,2299.25,2296.15,1383.32,1432.57,681.67,689.93,425.04,368.00,88.21,50.15,125.33,96.76,200.35,175.58,14.89,45.95,50.00,50.00,12.00,8.00,5.00,2.00,73.00,41.79,76.64,47.80,5.69,4.80,32.86,20.60,54.00,30.98,71.00,73.86
1966,0.59,1.55,-17.74,-14.11,6.76,7.33,15.81,15.26,-4.93,-2.70,72.17,73.04,206.00,206.31,139.00,145.08,276.00,254.91,129.00,113.78,136.00,114.00,62.00,52.96,16.71,12.33,15.34,10.18,15.00,11.16,6405.87,6090.77,6.30,8.86,35.00,38.00,7.00,7.20,16.00,26.10,0.00,0.00,7.95,7.59,136.00,109.73,3.03,9.13,162.00,177.44,122.00,114.85,283.00,287.60,2247.75,2299.25,1441.22,1434.93,702.06,692.27,332.20,367.78,72.10,49.79,73.21,97.29,144.77,174.99,47.56,45.93,46.00,50.00,8.00,8.00,2.00,2.00,50.38,41.69,53.29,47.71,4.85,4.78,19.31,20.54,35.00,30.93,65.00,73.98
1967,1.28,1.58,-15.05,-14.03,4.50,7.35,17.27,15.27,-1.49,-2.68,76.07,73.01,214.00,206.08,155.00,144.92,266.00,255.05,115.00,113.50,127.00,113.56,59.00,52.54,13.42,12.19,11.51,10.12,0.00,11.54,6200.49,6078.23,10.14,8.95,59.00,38.14,14.00,7.27,18.00,26.50,0.00,0.00,8.22,7.72,110.00,109.98,14.91,9.25,144.00,177.67,132.00,114.73,275.00,287.70,2235.36,2302.35,1517.67,1437.29,830.30,694.60,338.12,367.56,63.77,49.43,124.35,97.82,76.27,174.39,72.67,45.92,46.00,50.00,7.00,8.00,2.00,2.00,55.85,41.59,55.85,47.62,4.62,4.77,21.00,20.49,54.00,30.89,70.00,74.10
1968,2.22,1.62,-12.03,-13.95,7.95,7.38,14.38,15.29,-1.22,-2.66,74.22,72.98,202.00,205.85,136.00,144.76,275.00,255.18,89.00,113.22,86.00,113.11,43.00,52.12,8.22,12.05,8.77,10.07,31.00,11.93,5800.68,6065.68,13.42,9.05,20.00,38.29,3.00,7.33,43.00,26.91,0.00,0.00,10.41,7.85,138.00,110.22,7.08,9.38,173.00,177.89,114.00,114.61,286.00,287.80,2140.02,2305.45,1297.84,1439.65,591.83,696.93,471.09,367.34,44.54,49.07,65.81,98.35,310.16,173.80,43.82,45.90,45.00,50.00,10.00,8.00,6.00,2.00,71.30,41.48,75.58,47.53,5.51,4.76,51.46,20.43,26.00,30.85,81.00,74.22
1969,0.65,1.66,-20.49,-13.87,7.23,7.41,15.40,15.31,-2.34,-2.65,75.54,72.95,194.00,205.62,164.00,144.60,258.00,255.32,126.00,112.94,119.00,112.67,59.00,51.70,13.42,11.92,12.88,10.01,7.00,12.32,6383.65,6053.13,5.75,9.14,41.00,38.43,5.00,7.39,18.00,27.31,0.00,0.00,5.48,7.98,93.00,110.47,6.27,9.50,182.00,178.11,101.00,114.49,282.00,287.90,2315.24,2308.55,1421.34,1442.01,685.96,699.26,342.80,367.12,86.00,48.70,71.81,98.87,126.60,173.21,61.53,45.88,46.00,50.00,8.00,8.00,2.00,2.00,24.76,41.38,34.84,47.43,4.74,4.74,17.32,20.37,23.00,30.80,68.00,74.34
1970,0.81,1.69,-14.31,-13.79,6.92,7.43,15.83,15.33,-5.87,-2.63,75.02,72.92,217.00,205.38,134.00,144.44,252.00,255.45,130.00,112.67,120.00,112.22,66.00,51.28,9.86,11.78,10.41,9.95,0.00,12.70,6363.38,6040.59,5.75,9.23,46.00,38.57,7.00,7.45,15.00,27.71,0.00,0.00,6.85,8.10,117.00,110.71,14.32,9.63,159.00,178.33,120.00,114.37,278.00,288.00,2276.35,2311.65,1499.47,1444.37,805.29,701.59,435.57,366.90,58.41,48.34,111.06,99.40,175.55,172.61,97.26,45.87,48.00,50.00,14.00,8.00,3.00,2.00,64.00,41.28,95.78,47.34,5.51,4.73,36.72,20.32,35.00,30.76,75.00,74.46
1971,0.99,1.73,-14.77,-13.71,6.94,7.46,15.36,15.34,-3.79,-2.61,73.63,72.89,195.00,205.15,138.00,144.28,260.00,255.59,131.00,112.39,127.00,111.78,62.00,50.87,7.67,11.64,10.14,9.89,0.00,13.09,6278.11,6028.04,6.85,9.33,39.00,38.71,9.00,7.51,0.00,28.12,0.00,0.00,6.58,8.23,121.00,110.95,15.71,9.75,168.00,178.56,120.00,114.24,287.00,288.10,2309.34,2314.75,1480.33,1446.73,740.08,703.92,368.44,366.68,47.10,47.98,74.70,99.93,182.82,172.02,60.98,45.85,45.00,50.00,7.00,8.00,3.00,2.00,52.80,41.17,54.10,47.25,5.66,4.71,37.90,20.26,31.00,30.71,62.00,74.57
1972,0.54,1.76,-17.42,-13.63,8.53,7.49,14.33,15.36,-5.09,-2.60,79.23,72.85,216.00,204.92,128.00,144.12,247.00,255.73,128.00,112.11,110.00,111.33,63.00,50.45,15.62,11.51,17.81,9.84,13.00,13.47,6432.95,6015.49,5.48,9.42,33.00,38.86,7.00,7.57,13.00,28.52,0.00,0.00,8.49,8.36,118.00,111.20,6.38,9.87,150.00,178.78,114.00,114.12,263.00,288.20,2119.91,2317.85,1375.61,1449.09,704.82,706.25,316.66,366.45,68.57,47.62,43.74,100.45,165.74,171.43,36.89,45.84,49.00,50.00,6.00,8.00,1.00,2.00,29.97,41.07,38.76,47.16,3.94,4.70,19.22,20.21,23.00,30.67,73.00,74.69
1973,2.10,1.80,-10.42,-13.54,7.66,7.51,15.55,15.38,-4.88,-2.58,68.60,72.82,201.00,204.69,126.00,143.96,257.00,255.86,114.00,111.83,114.00,110.89,43.00,50.03,8.22,11.37,8.49,9.78,33.00,13.86,5870.18,6002.95,9.32,9.52,37.00,39.00,7.00,7.63,27.00,28.92,0.00,0.00,10.14,8.49,130.00,111.44,10.12,10.00,182.00,179.00,122.00,114.00,303.00,288.30,2324.54,2320.95,1442.64,1451.45,714.86,708.58,395.31,366.23,40.97,47.25,123.61,100.98,166.81,170.83,64.37,45.82,53.00,50.00,8.00,8.00,3.00,2.00,49.09,40.97,52.58,47.07,4.86,4.69,26.72,20.15,21.00,30.63,77.00,74.81
1974,1.79,1.83,-15.35,-13.46,5.39,7.54,14.72,15.40,0.66,-2.56,72.13,72.79,202.00,204.46,150.00,143.80,244.00,256.00,119.00,111.56,109.00,110.44,40.00,49.61,7.95,11.23,11.23,9.72,8.00,14.24,5977.86,5990.40,9.59,9.61,28.00,39.14,5.00,7.69,15.00,29.33,0.00,0.00,9.32,8.62,93.00,111.68,11.54,10.12,203.00,179.22,107.00,113.88,309.00,288.40,2318.26,2324.05,1373.56,1453.82,640.59,710.91,365.79,366.01,104.28,46.89,116.24,101.51,128.87,170.24,17.06,45.81,54.00,50.00,6.00,8.00,1.00,2.00,30.21,40.86,39.83,46.97,4.27,4.67,6.04,20.09,43.00,30.58,80.00,74.93
1975,1.03,1.87,-13.78,-13.38,4.49,7.57,15.13,15.41,-2.80,-2.55,69.94,72.76,199.00,204.23,134.00,143.64,254.00,256.14,126.00,111.28,127.00,110.00,54.00,49.19,11.51,11.10,13.15,9.67,8.00,14.63,6257.93,5977.86,9.32,9.70,27.00,39.29,6.00,7.76,14.00,29.73,0.00,0.00,7.95,8.75,119.00,111.93,17.27,10.24,155.00,179.44,126.00,113.76,280.00,288.50,2131.59,2327.16,1359.57,1456.18,623.99,713.24,418.93,365.79,66.47,46.53,136.83,102.03,158.45,169.65,45.04,45.79,59.00,50.00,8.00,8.00,1.00,2.00,37.74,40.76,38.77,46.88,4.17,4.66,14.22,20.04,26.00,30.54,96.00,75.05
1976,3.52,1.91,-10.14,-13.30,9.54,7.60,16.12,15.43,-1.58,-2.53,72.70,72.73,182.00,204.00,126.00,143.48,277.00,256.27,91.00,111.00,100.00,109.56,39.00,48.77,6.30,10.96,5.75,9.61,28.00,15.02,5351.57,5965.31,12.05,9.80,42.00,39.43,3.00,7.82,22.00,30.13,0.00,0.00,15.89,8.88,150.00,112.17,4.90,10.37,193.00,179.67,95.00,113.63,287.00,288.60,2617.64,2330.26,1679.87,1458.54,822.45,715.57,351.93,365.57,64.82,46.17,69.07,102.56,201.91,169.06,31.86,45.78,45.00,50.00,8.00,8.00,2.00,2.00,62.98,40.65,71.55,46.79,4.97,4.65,31.28,19.98,77.00,30.49,67.00,75.16
1977,2.53,1.94,-9.92,-13.22,9.52,7.62,14.16,15.45,-4.09,-2.51,74.16,72.70,187.00,203.77,121.00,143.32,234.00,256.41,94.00,110.72,96.00,109.11,44.00,48.35,9.86,10.82,7.67,9.55,40.00,15.40,5685.03,5952.76,10.96,9.89,19.00,39.57,6.00,7.88,55.00,30.53,0.00,0.00,10.41,9.01,112.00,112.42,1.27,10.49,182.00,179.89,95.00,113.51,276.00,288.70,2352.91,2333.36,1453.88,1460.90,665.28,717.90,353.70,365.35,31.11,45.80,147.49,103.09,117.47,168.46,56.25,45.76,50.00,50.00,6.00,8.00,2.00,2.00,49.18,40.55,67.03,46.70,4.17,4.63,22.42,19.93,46.00,30.45,80.00,75.28
1978,1.63,1.98,-15.56,-13.14,8.48,7.65,15.27,15.47,-2.23,-2.49,68.86,72.67,184.00,203.54,132.00,143.16,263.00,256.55,115.00,110.44,111.00,108.67,65.00,47.93,6.03,10.68,6.58,9.49,9.00,15.79,6040.97,5940.22,7.40,9.98,38.00,39.71,8.00,7.94,6.00,30.94,0.00,0.00,9.32,9.14,130.00,112.66,9.06,10.61,185.00,180.11,114.00,113.39,298.00,288.80,2427.42,2336.46,1510.43,1463.26,722.25,720.23,399.23,365.13,31.29,45.44,159.02,103.62,143.76,167.87,64.75,45.75,61.00,50.00,6.00,8.00,1.00,2.00,24.22,40.45,26.88,46.61,3.92,4.62,5.22,19.87,17.00,30.41,94.00,75.40
1979,1.52,2.01,-17.18,-13.06,5.10,7.68,16.46,15.48,-0.61,-2.48,72.69,72.64,207.00,203.31,149.00,143.00,276.00,256.68,116.00,110.17,113.00,108.22,59.00,47.51,6.30,10.55,10.41,9.44,8.00,16.17,6093.47,5927.67,10.14,10.08,40.00,39.86,7.00,8.00,24.00,31.34,0.00,0.00,9.32,9.27,126.00,112.90,15.77,10.74,161.00,180.33,129.00,113.27,289.00,288.90,2317.85,2339.56,1515.26,1465.62,769.23,722.56,341.33,364.90,52.36,45.08,104.67,104.14,145.64,167.28,42.28,45.73,53.00,50.00,5.00,8.00,0.00,2.00,22.25,40.34,29.92,46.52,3.88,4.60,5.01,19.82,21.00,30.36,81.00,75.52
1980,2.50,2.05,-13.33,-12.98,10.44,7.70,14.39,15.50,-1.74,-2.46,68.33,72.61,185.00,203.08,151.00,142.84,259.00,256.82,106.00,109.89,107.00,107.78,48.00,47.09,5.75,10.41,7.95,9.38,15.00,16.56,5705.97,5915.12,14.52,10.17,48.00,40.00,4.00,8.06,33.00,31.74,0.00,0.00,12.60,9.40,107.00,113.15,2.51,10.86,192.00,180.56,102.00,113.15,293.00,289.00,2589.29,2342.66,1645.06,1467.98,800.84,724.89,378.95,364.68,54.62,44.72,92.97,104.67,183.19,166.68,45.70,45.72,58.00,50.00,10.00,8.00,0.00,2.00,34.94,40.24,44.31,46.42,3.98,4.59,5.22,19.76,24.00,30.32,90.00,75.64
