Station:,"51.2068,-120.3212",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20679855,Lon:,-120.3211975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.46,2.50,-7.94,-7.35,5.43,5.59,12.79,12.35,-1.24,-1.06,64.23,63.94,233.00,218.11,169.00,156.46,227.00,250.44,87.00,80.35,87.00,66.46,15.00,15.15,14.79,12.24,9.04,10.54,0.00,6.00,5689.45,5670.55,13.15,10.90,27.00,19.00,8.00,1.00,35.00,14.00,0.00,0.00,4.93,7.25,57.00,90.10,0.00,0.00,189.00,157.82,93.00,125.00,281.00,280.92,1771.13,1718.93,902.53,947.20,348.03,344.53,397.97,506.25,86.61,120.76,101.78,103.58,107.18,131.92,100.86,127.83,72.00,97.67,1.00,4.24,0.00,0.00,18.67,26.12,22.98,31.20,2.91,3.75,2.59,13.68,29.00,22.80,131.00,131.13
1961,2.96,2.53,-4.52,-7.29,6.69,5.60,13.15,12.36,-4.08,-1.06,57.65,63.86,233.00,217.92,161.00,156.40,249.00,250.47,79.00,80.12,78.00,66.08,4.00,15.00,18.08,12.14,7.40,10.49,9.00,6.14,5503.18,5662.86,17.53,10.94,38.00,19.00,7.00,1.00,42.00,14.03,0.00,0.00,6.03,7.37,87.00,90.16,0.09,0.00,136.00,157.92,133.00,125.00,268.00,281.00,1723.05,1719.93,1053.99,947.83,457.59,345.14,480.29,508.76,101.73,121.01,100.54,104.76,113.56,132.63,166.30,128.45,83.00,97.78,5.00,4.32,0.00,0.00,25.77,26.24,25.77,31.37,3.42,3.75,15.07,13.85,16.00,22.65,138.00,131.61
1962,2.36,2.55,-8.36,-7.23,4.89,5.60,11.35,12.36,1.14,-1.05,63.25,63.78,227.00,217.74,157.00,156.34,246.00,250.49,62.00,79.88,62.00,65.69,22.00,14.85,18.08,12.05,12.60,10.44,22.00,6.29,5708.63,5655.18,15.07,10.99,15.00,19.00,0.00,1.00,9.00,14.07,0.00,0.00,6.85,7.50,88.00,90.21,0.00,0.00,144.00,158.02,134.00,125.00,277.00,281.08,1488.23,1720.93,778.97,948.46,228.04,345.75,508.37,511.27,120.09,121.27,111.36,105.93,151.73,133.34,122.64,129.07,82.00,97.89,5.00,4.39,1.00,0.00,41.20,26.36,44.47,31.54,3.67,3.75,21.75,14.01,25.00,22.50,135.00,132.08
1963,3.46,2.57,-5.86,-7.17,6.01,5.61,12.82,12.37,-0.34,-1.05,64.61,63.70,211.00,217.55,179.00,156.28,258.00,250.51,63.00,79.65,52.00,65.31,17.00,14.70,10.41,11.96,4.38,10.39,7.00,6.43,5313.62,5647.50,16.44,11.04,19.00,19.00,1.00,1.00,17.00,14.10,0.00,0.00,10.14,7.62,78.00,90.27,0.00,0.00,163.00,158.11,133.00,125.00,295.00,281.15,1877.70,1721.92,1078.07,949.09,385.12,346.37,417.07,513.79,74.52,121.52,94.88,107.11,144.01,134.04,106.64,129.69,83.00,98.00,1.00,4.47,0.00,0.00,15.64,26.48,23.92,31.71,3.10,3.75,3.08,14.18,25.00,22.35,130.00,132.56
1964,2.13,2.59,-4.70,-7.11,4.89,5.62,11.22,12.37,-1.94,-1.04,67.15,63.63,228.00,217.37,146.00,156.22,249.00,250.53,85.00,79.41,59.00,64.93,13.00,14.55,9.86,11.87,9.86,10.34,0.00,6.57,5793.90,5639.81,4.11,11.09,6.00,19.00,0.00,1.00,0.00,14.13,0.00,0.00,3.84,7.74,102.00,90.33,0.00,0.00,150.00,158.21,145.00,125.00,294.00,281.23,1531.68,1722.92,801.08,949.72,236.27,346.98,528.01,516.30,132.68,121.78,124.39,108.28,163.37,134.75,104.90,130.31,102.00,98.11,3.00,4.55,0.00,0.00,19.94,26.61,28.28,31.88,3.52,3.75,7.45,14.35,18.00,22.20,145.00,133.03
1965,3.07,2.61,-7.34,-7.06,5.14,5.62,12.89,12.38,0.78,-1.03,59.70,63.55,209.00,217.18,173.00,156.16,248.00,250.56,91.00,79.18,74.00,64.55,10.00,14.40,8.49,11.77,8.77,10.29,7.00,6.71,5467.62,5632.13,9.32,11.14,21.00,19.00,3.00,1.00,23.00,14.17,0.00,0.00,9.04,7.87,74.00,90.38,1.85,0.00,161.00,158.31,127.00,125.00,287.00,281.31,1800.50,1723.92,1015.94,950.35,401.32,347.59,445.42,518.81,150.39,122.03,61.40,109.46,142.47,135.46,71.55,130.93,85.00,98.22,3.00,4.63,0.00,0.00,25.70,26.73,30.64,32.05,3.50,3.76,8.55,14.52,21.00,22.05,123.00,133.51
1966,3.34,2.63,-7.03,-7.00,5.97,5.63,12.50,12.38,0.36,-1.03,57.39,63.47,209.00,217.00,150.00,156.10,273.00,250.58,76.00,78.94,45.00,64.16,7.00,14.25,8.77,11.68,4.93,10.24,8.00,6.86,5354.43,5624.44,11.23,11.18,7.00,19.00,0.00,1.00,8.00,14.20,0.00,0.00,9.59,7.99,122.00,90.44,0.00,0.00,188.00,158.40,94.00,125.00,281.00,281.38,1838.40,1724.92,987.29,950.98,294.61,348.21,477.06,521.32,143.37,122.29,97.75,110.63,125.42,136.17,127.50,131.55,90.00,98.33,4.00,4.71,1.00,0.00,29.22,26.85,33.55,32.22,3.81,3.76,15.22,14.69,23.00,21.90,122.00,133.98
1967,4.29,2.65,-4.56,-6.94,5.71,5.63,15.79,12.39,-0.54,-1.02,57.58,63.39,212.00,216.82,146.00,156.04,255.00,250.60,76.00,78.71,48.00,63.78,4.00,14.10,3.01,11.59,5.21,10.19,13.00,7.00,5051.58,5616.76,12.60,11.23,38.00,19.00,5.00,1.00,26.00,14.23,0.00,0.00,18.36,8.11,108.00,90.50,4.13,0.00,172.00,158.50,121.00,125.00,292.00,281.46,2191.88,1725.92,1347.96,951.61,659.64,348.82,503.08,523.84,163.61,122.54,60.29,111.80,71.05,136.88,199.46,132.16,86.00,98.44,8.00,4.79,0.00,0.00,27.36,26.97,38.32,32.39,4.23,3.76,21.45,14.85,24.00,21.75,116.00,134.46
1968,2.80,2.67,-3.60,-6.88,4.77,5.64,12.38,12.39,-1.01,-1.02,71.93,63.31,213.00,216.63,151.00,155.98,263.00,250.63,66.00,78.47,48.00,63.40,11.00,13.95,6.03,11.50,12.33,10.14,22.00,7.14,5570.18,5609.08,12.33,11.28,18.00,19.00,1.00,1.00,21.00,14.27,0.00,0.00,14.79,8.24,111.00,90.55,0.00,0.00,151.00,158.60,128.00,125.00,278.00,281.54,1631.88,1726.92,887.56,952.24,303.45,349.43,552.25,526.35,122.52,122.80,117.84,112.98,139.89,137.58,153.76,132.78,106.00,98.56,3.00,4.87,0.00,0.00,24.42,27.09,32.64,32.55,3.73,3.76,9.36,15.02,22.00,21.60,145.00,134.94
1969,2.92,2.69,-11.18,-6.83,8.48,5.65,11.67,12.39,0.45,-1.01,68.69,63.24,203.00,216.45,148.00,155.93,258.00,250.65,82.00,78.24,55.00,63.01,15.00,13.80,6.03,11.41,8.77,10.09,0.00,7.29,5520.72,5601.39,10.41,11.33,16.00,19.00,2.00,1.00,22.00,14.30,0.00,0.00,14.52,8.36,109.00,90.61,0.70,0.00,158.00,158.70,125.00,125.00,282.00,281.62,1819.39,1727.92,1040.45,952.88,413.57,350.05,599.53,528.86,140.09,123.05,79.30,114.15,261.53,138.29,154.65,133.40,104.00,98.67,11.00,4.95,0.00,0.00,41.35,27.21,56.72,32.72,4.26,3.76,25.96,15.19,12.00,21.45,139.00,135.41
1970,3.07,2.71,-5.44,-6.77,6.02,5.65,13.38,12.40,-2.04,-1.01,58.52,63.16,223.00,216.26,138.00,155.87,252.00,250.67,76.00,78.00,60.00,62.63,13.00,13.65,9.32,11.31,8.22,10.04,8.00,7.43,5476.18,5593.71,9.59,11.38,36.00,19.00,2.00,1.00,29.00,14.33,0.00,0.00,8.49,8.48,113.00,90.66,0.00,0.00,158.00,158.79,121.00,125.00,278.00,281.69,1880.44,1728.92,1118.42,953.51,508.86,350.66,385.65,531.38,76.73,123.31,58.73,115.33,92.97,139.00,148.79,134.02,77.00,98.78,1.00,5.03,0.00,0.00,20.69,27.34,24.94,32.89,3.46,3.77,2.63,15.36,36.00,21.30,106.00,135.89
1971,2.68,2.73,-6.65,-6.71,5.98,5.66,13.63,12.40,-1.91,-1.00,66.47,63.08,206.00,216.08,138.00,155.81,183.00,250.70,94.00,77.76,69.00,62.25,15.00,13.50,9.32,11.22,14.52,9.99,7.00,7.57,5659.63,5586.02,12.88,11.42,31.00,19.00,7.00,1.00,21.00,14.37,0.00,0.00,14.52,8.60,72.00,90.72,8.57,0.00,149.00,158.89,120.00,125.00,268.00,281.77,1785.58,1729.92,1048.75,954.14,445.32,351.27,566.83,533.89,188.60,123.56,117.41,116.50,60.54,139.71,187.38,134.64,107.00,98.89,7.00,5.11,0.00,0.00,24.72,27.46,40.78,33.06,4.09,3.77,19.37,15.52,37.00,21.15,136.00,136.36
1972,1.89,2.75,-9.42,-6.65,5.38,5.67,12.38,12.41,-2.89,-0.99,67.37,63.00,228.00,215.89,145.00,155.75,260.00,250.72,95.00,77.53,73.00,61.87,22.00,13.35,14.52,11.13,16.99,9.94,11.00,7.71,5887.78,5578.34,7.95,11.47,18.00,19.00,1.00,1.00,10.00,14.40,0.00,0.00,9.86,8.73,114.00,90.78,0.44,0.00,139.00,158.99,127.00,125.00,265.00,281.85,1622.54,1730.92,938.59,954.77,366.07,351.89,497.19,536.40,168.92,123.82,127.21,117.68,122.36,140.42,89.04,135.26,101.00,99.00,2.00,5.18,0.00,0.00,31.95,27.58,39.59,33.23,3.80,3.77,7.64,15.69,21.00,21.00,128.00,136.84
1973,2.97,2.77,-5.45,-6.60,5.48,5.67,12.93,12.41,-1.29,-0.99,59.64,62.92,221.00,215.71,167.00,155.69,231.00,250.74,86.00,77.29,46.00,61.48,11.00,13.20,12.88,11.04,11.51,9.89,6.00,7.86,5501.23,5570.66,9.86,11.52,25.00,19.00,1.00,1.00,6.00,14.43,0.00,0.00,9.32,8.85,63.00,90.83,0.00,0.00,154.00,159.08,121.00,125.00,274.00,281.92,1705.77,1731.92,956.03,955.40,376.94,352.50,408.53,538.92,119.64,124.07,79.48,118.85,74.67,141.13,141.99,135.88,85.00,99.11,3.00,5.26,0.00,0.00,25.69,27.70,25.69,33.40,3.52,3.77,8.30,15.86,15.00,20.85,112.00,137.31
1974,3.13,2.79,-6.32,-6.54,5.36,5.68,12.42,12.42,0.49,-0.98,59.54,62.85,221.00,215.53,151.00,155.63,254.00,250.77,77.00,77.06,43.00,61.10,11.00,13.05,6.30,10.94,6.30,9.84,8.00,8.00,5432.35,5562.97,6.03,11.57,14.00,19.00,0.00,1.00,0.00,14.47,0.00,0.00,5.75,8.97,102.00,90.89,0.00,0.00,163.00,159.18,139.00,125.00,301.00,282.00,1680.71,1732.92,897.21,956.03,316.79,353.11,473.78,541.43,158.52,124.33,96.87,120.03,90.54,141.83,119.74,136.50,92.00,99.22,4.00,5.34,0.00,0.00,25.12,27.82,33.11,33.57,3.63,3.77,12.78,16.03,25.00,20.70,127.00,137.79
1975,1.57,2.81,-9.31,-6.48,3.78,5.69,12.03,12.42,-1.34,-0.98,67.52,62.77,218.00,215.34,160.00,155.57,252.00,250.79,107.00,76.82,96.00,60.72,19.00,12.90,16.71,10.85,17.53,9.79,7.00,8.14,6010.07,5555.29,5.75,11.62,9.00,19.00,2.00,1.00,7.00,14.50,0.00,0.00,7.67,9.10,91.00,90.94,1.50,0.00,166.00,159.28,126.00,125.00,291.00,282.08,1680.30,1733.92,882.14,956.66,277.30,353.73,594.93,543.94,196.56,124.58,123.79,121.20,110.79,142.54,155.21,137.12,119.00,99.33,5.00,5.42,0.00,0.00,22.08,27.94,26.26,33.74,3.94,3.78,13.59,16.20,15.00,20.55,149.00,138.26
1976,2.85,2.83,-5.85,-6.42,4.60,5.69,11.33,12.43,1.04,-0.97,61.55,62.69,217.00,215.16,176.00,155.51,250.00,250.81,73.00,76.59,50.00,60.34,5.00,12.75,9.59,10.76,11.78,9.74,0.00,8.29,5529.84,5547.60,3.56,11.66,3.00,19.00,0.00,1.00,6.00,14.53,0.00,0.00,9.59,9.22,73.00,91.00,0.00,0.00,170.00,159.38,118.00,125.00,287.00,282.15,1629.88,1734.92,803.70,957.29,201.48,354.34,594.60,546.46,137.17,124.84,122.77,122.38,264.53,143.25,84.79,137.74,105.00,99.44,8.00,5.50,1.00,0.00,48.11,28.07,60.07,33.90,4.09,3.78,23.48,16.36,13.00,20.40,143.00,138.74
1977,2.60,2.85,-4.72,-6.37,5.70,5.70,12.17,12.43,-2.30,-0.97,62.08,62.61,221.00,214.97,154.00,155.45,254.00,250.84,78.00,76.35,64.00,59.95,14.00,12.60,8.77,10.67,7.67,9.69,6.00,8.43,5627.75,5539.92,8.22,11.71,18.00,19.00,0.00,1.00,12.00,14.57,0.00,0.00,8.77,9.34,99.00,91.06,0.00,0.00,157.00,159.47,118.00,125.00,274.00,282.23,1627.12,1735.92,859.34,957.92,314.20,354.95,549.00,548.97,102.06,125.09,114.95,123.55,148.07,143.96,191.73,138.35,100.00,99.56,4.00,5.58,2.00,0.00,35.61,28.19,40.44,34.07,3.71,3.78,13.56,16.53,22.00,20.25,145.00,139.21
1978,2.43,2.87,-7.07,-6.31,5.88,5.71,12.62,12.44,-2.02,-0.96,69.51,62.53,210.00,214.79,150.00,155.39,259.00,250.86,94.00,76.12,80.00,59.57,19.00,12.45,9.04,10.58,9.86,9.64,7.00,8.57,5695.47,5532.24,7.12,11.76,20.00,19.00,0.00,1.00,0.00,14.60,0.00,0.00,9.59,9.47,108.00,91.11,0.00,0.00,179.00,159.57,115.00,125.00,293.00,282.31,1845.51,1736.92,983.05,958.55,359.24,355.57,554.01,551.48,78.79,125.35,149.59,124.73,205.68,144.67,110.34,138.97,113.00,99.67,5.00,5.66,0.00,0.00,28.43,28.31,34.41,34.24,3.83,3.78,13.08,16.70,13.00,20.10,143.00,139.69
1979,2.82,2.89,-9.66,-6.25,4.93,5.71,13.95,12.44,-0.10,-0.95,65.31,62.46,217.00,214.61,166.00,155.33,254.00,250.88,70.00,75.88,74.00,59.19,21.00,12.30,9.32,10.48,6.58,9.59,0.00,8.71,5555.67,5524.55,13.15,11.81,19.00,19.00,4.00,1.00,6.00,14.63,0.00,0.00,7.95,9.59,87.00,91.17,2.30,0.00,174.00,159.67,115.00,125.00,288.00,282.38,1970.41,1737.92,1110.99,959.18,421.97,356.18,422.78,554.00,105.68,125.60,128.35,125.90,88.76,145.37,106.75,139.59,88.00,99.78,2.00,5.74,0.00,0.00,16.82,28.43,20.65,34.41,3.33,3.78,7.97,16.87,21.00,19.95,124.00,140.16
1980,2.75,2.91,-7.29,-6.19,6.71,5.72,10.95,12.45,-0.27,-0.95,58.42,62.38,192.00,214.42,153.00,155.27,233.00,250.91,80.00,75.65,61.00,58.80,19.00,12.15,9.32,10.39,10.41,9.54,7.00,8.86,5568.28,5516.87,10.68,11.86,2.00,19.00,0.00,1.00,7.00,14.67,0.00,0.00,10.68,9.71,79.00,91.22,0.00,0.00,186.00,159.77,102.00,125.00,287.00,282.46,1821.70,1738.92,899.56,959.82,213.37,356.79,684.31,556.51,100.21,125.86,164.27,127.07,255.27,146.08,160.82,140.21,116.00,99.89,12.00,5.82,0.00,0.00,34.92,28.55,44.59,34.58,4.30,3.79,22.46,17.03,14.00,19.80,157.00,140.64
