Station:,"59.5573,-108.8892",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.55730057,Lon:,-108.8891983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.37,-3.75,-21.88,-23.08,-0.24,2.01,11.46,13.81,-8.59,-8.58,72.49,75.14,243.00,221.83,153.00,150.00,252.00,255.00,181.00,159.50,167.00,153.73,81.00,108.00,20.00,11.26,18.63,10.75,39.00,18.93,8172.89,7968.04,6.58,8.77,3.00,14.00,0.00,1.00,39.00,20.14,0.00,0.00,5.21,7.60,98.00,107.71,0.11,2.41,117.00,143.00,154.00,130.92,270.00,270.63,1289.23,1747.85,707.91,1071.51,234.42,494.69,368.59,348.95,55.01,59.27,94.72,65.57,136.72,130.43,84.66,89.75,62.00,51.17,2.00,4.00,0.00,0.00,27.58,26.43,32.39,32.25,2.65,3.25,6.07,10.92,18.00,22.67,115.00,93.32
1960,-3.92,-3.72,-20.05,-23.00,0.74,2.02,13.09,13.82,-9.17,-8.55,73.39,75.07,222.00,221.70,139.00,150.00,260.00,255.17,167.00,159.38,158.00,153.45,109.00,107.50,12.05,11.15,7.95,10.68,6.00,19.37,8015.08,7956.38,6.03,8.81,13.00,14.00,0.00,1.00,8.00,20.36,0.00,0.00,3.29,7.74,120.00,107.86,0.00,2.42,143.00,143.00,127.00,131.08,269.00,270.75,1634.99,1748.94,944.05,1072.64,384.85,495.44,373.74,348.85,41.52,58.97,96.87,65.55,153.22,130.87,76.36,89.42,50.00,51.13,6.00,4.00,2.00,0.00,36.50,26.57,40.75,32.39,3.13,3.26,21.57,11.08,21.00,22.76,102.00,93.19
1961,-4.40,-3.69,-21.41,-22.92,0.89,2.04,13.64,13.83,-11.40,-8.52,78.89,75.00,242.00,221.57,170.00,150.00,245.00,255.33,177.00,159.25,166.00,153.18,112.00,107.00,19.73,11.04,12.88,10.62,12.00,19.81,8220.89,7944.71,10.14,8.85,27.00,14.00,4.00,1.00,17.00,20.59,0.00,0.00,3.29,7.87,74.00,108.00,8.48,2.43,127.00,143.00,137.00,131.23,263.00,270.88,1751.15,1750.04,1126.50,1073.77,570.20,496.18,398.24,348.76,68.07,58.68,52.26,65.53,191.69,131.32,85.03,89.10,48.00,51.08,8.00,4.00,2.00,0.00,46.11,26.71,50.81,32.53,3.59,3.26,32.77,11.23,23.00,22.86,97.00,93.05
1962,-3.62,-3.66,-24.92,-22.84,2.02,2.06,13.37,13.84,-6.07,-8.48,73.68,74.93,214.00,221.45,146.00,150.00,275.00,255.50,159.00,159.13,158.00,152.90,110.00,106.50,8.77,10.93,6.85,10.56,8.00,20.25,7921.39,7933.05,6.58,8.88,10.00,14.00,0.00,1.00,6.00,20.82,0.00,0.00,7.12,8.01,128.00,108.14,1.68,2.44,144.00,143.00,140.00,131.38,283.00,271.00,1805.76,1751.13,1090.76,1074.90,474.34,496.92,403.59,348.66,59.41,58.38,35.52,65.51,224.90,131.76,89.83,88.77,51.00,51.04,6.00,4.00,4.00,0.00,43.16,26.85,46.43,32.66,4.26,3.27,32.10,11.38,26.00,22.95,84.00,92.92
1963,-2.89,-3.62,-25.31,-22.76,2.82,2.08,14.95,13.85,-5.65,-8.45,80.01,74.85,205.00,221.32,150.00,150.00,258.00,255.67,151.00,159.00,140.00,152.63,110.00,106.00,4.11,10.81,9.59,10.50,33.00,20.68,7682.85,7921.39,12.05,8.92,21.00,14.00,3.00,1.00,38.00,21.05,0.00,0.00,15.34,8.14,107.00,108.29,14.76,2.45,168.00,143.00,129.00,131.54,296.00,271.13,2103.21,1752.23,1292.93,1076.04,632.08,497.67,389.58,348.57,75.29,58.08,45.43,65.49,161.27,132.21,108.92,88.45,48.00,51.00,7.00,4.00,3.00,0.00,34.64,26.99,35.89,32.80,4.37,3.28,35.31,11.53,45.00,23.05,80.00,92.79
1964,-3.31,-3.59,-21.17,-22.68,1.32,2.10,14.40,13.86,-7.99,-8.42,74.51,74.78,208.00,221.19,136.00,150.00,256.00,255.83,159.00,158.88,156.00,152.35,106.00,105.50,7.40,10.70,9.04,10.44,23.00,21.12,7829.45,7909.72,9.59,8.96,15.00,14.00,4.00,1.00,19.00,21.27,0.00,0.00,10.41,8.28,119.00,108.43,16.94,2.47,149.00,143.00,120.00,131.69,268.00,271.25,1854.37,1753.32,1136.80,1077.17,543.14,498.41,333.11,348.47,53.45,57.79,51.24,65.47,147.00,132.66,79.80,88.12,46.00,50.96,5.00,4.00,0.00,0.00,17.11,27.13,19.31,32.93,3.39,3.28,18.70,11.69,28.00,23.14,81.00,92.66
1965,-3.99,-3.56,-25.45,-22.59,2.34,2.11,12.64,13.87,-7.04,-8.38,73.02,74.71,231.00,221.06,159.00,150.00,248.00,256.00,157.00,158.75,153.00,152.08,98.00,105.00,12.05,10.59,14.52,10.38,22.00,21.56,8042.03,7898.06,6.58,9.00,7.00,14.00,0.00,1.00,27.00,21.50,0.00,0.00,7.12,8.41,88.00,108.57,0.17,2.48,130.00,143.00,123.00,131.85,252.00,271.38,1602.81,1754.42,980.92,1078.30,463.48,499.16,408.45,348.38,49.36,57.49,112.77,65.45,133.13,133.10,111.13,87.80,52.00,50.92,7.00,4.00,3.00,0.00,50.25,27.27,51.26,33.07,4.16,3.29,29.35,11.84,23.00,23.24,85.00,92.53
1966,-4.13,-3.53,-24.68,-22.51,2.51,2.13,14.62,13.88,-11.34,-8.35,75.54,74.64,217.00,220.94,128.00,150.00,256.00,256.17,170.00,158.63,165.00,151.81,107.00,104.50,12.88,10.48,16.44,10.32,21.00,22.00,8105.50,7886.40,6.03,9.04,11.00,14.00,0.00,1.00,30.00,21.73,0.00,0.00,9.04,8.55,127.00,108.71,0.48,2.49,154.00,143.00,129.00,132.00,282.00,271.50,1930.23,1755.51,1180.00,1079.43,535.93,499.90,459.08,348.28,80.95,57.19,77.81,65.42,188.03,133.55,114.13,87.47,62.00,50.87,8.00,4.00,2.00,0.00,49.13,27.42,54.95,33.20,4.12,3.30,28.39,11.99,17.00,23.33,97.00,92.40
1967,-3.59,-3.49,-23.46,-22.43,-0.61,2.15,14.85,13.89,-5.21,-8.32,72.92,74.57,229.00,220.81,160.00,150.00,263.00,256.33,158.00,158.50,146.00,151.53,111.00,104.00,14.79,10.37,11.51,10.26,27.00,22.44,7917.21,7874.73,13.97,9.08,24.00,14.00,0.00,1.00,32.00,21.95,0.00,0.00,12.33,8.68,102.00,108.86,2.68,2.50,129.00,143.00,145.00,132.15,273.00,271.63,1738.60,1756.61,1120.41,1080.57,563.47,500.64,330.14,348.19,56.60,56.90,63.79,65.40,119.25,133.99,93.25,87.14,51.00,50.83,2.00,4.00,0.00,0.00,16.62,27.56,23.26,33.34,3.06,3.30,8.14,12.14,22.00,23.43,92.00,92.26
1968,-2.97,-3.46,-21.83,-22.35,3.16,2.17,12.27,13.90,-6.32,-8.28,71.60,74.49,213.00,220.68,143.00,150.00,249.00,256.50,146.00,158.38,136.00,151.26,87.00,103.50,9.04,10.26,9.59,10.20,38.00,22.88,7655.10,7863.07,6.85,9.12,2.00,14.00,0.00,1.00,27.00,22.18,0.00,0.00,13.42,8.82,105.00,109.00,0.00,2.51,142.00,143.00,138.00,132.31,279.00,271.75,1618.98,1757.70,925.70,1081.70,337.58,501.39,358.64,348.09,71.65,56.60,52.49,65.38,155.51,134.44,71.43,86.82,45.00,50.79,5.00,4.00,0.00,0.00,28.05,27.70,35.48,33.47,3.33,3.31,19.78,12.30,26.00,23.52,92.00,92.13
1969,-2.86,-3.43,-22.39,-22.27,2.16,2.18,13.06,13.91,-6.43,-8.25,74.97,74.42,220.00,220.55,163.00,150.00,259.00,256.67,151.00,158.25,146.00,150.98,81.00,103.00,12.88,10.15,11.78,10.14,32.00,23.32,7634.26,7851.41,9.32,9.16,10.00,14.00,0.00,1.00,43.00,22.41,0.00,0.00,7.95,8.96,95.00,109.14,1.55,2.52,125.00,143.00,149.00,132.46,273.00,271.88,1497.86,1758.80,882.27,1082.83,395.77,502.13,301.49,348.00,55.93,56.30,72.80,65.36,132.53,134.89,42.94,86.49,47.00,50.75,2.00,4.00,0.00,0.00,29.97,27.84,33.09,33.61,3.32,3.32,11.67,12.45,31.00,23.62,76.00,92.00
1970,-3.28,-3.40,-21.68,-22.19,3.17,2.20,13.93,13.92,-9.21,-8.21,79.93,74.35,216.00,220.43,145.00,150.00,257.00,256.83,156.00,158.13,144.00,150.71,111.00,102.50,6.58,10.04,7.95,10.08,0.00,23.76,7804.88,7839.74,6.03,9.20,13.00,14.00,1.00,1.00,6.00,22.64,0.00,0.00,7.67,9.09,111.00,109.29,6.14,2.54,147.00,143.00,128.00,132.62,274.00,272.00,1851.10,1759.89,1144.69,1083.96,547.93,502.88,360.12,347.91,74.02,56.01,71.15,65.34,133.77,135.33,81.25,86.17,51.00,50.71,5.00,4.00,0.00,0.00,29.14,27.98,32.39,33.74,3.62,3.32,17.99,12.60,20.00,23.71,82.00,91.87
1971,-2.61,-3.37,-21.18,-22.10,4.30,2.22,14.42,13.93,-8.57,-8.18,75.83,74.28,203.00,220.30,137.00,150.00,263.00,257.00,160.00,158.00,144.00,150.43,92.00,102.00,4.93,9.93,6.03,10.02,16.00,24.19,7551.71,7828.08,10.68,9.24,13.00,14.00,0.00,1.00,20.00,22.86,0.00,0.00,13.15,9.23,125.00,109.43,5.00,2.55,160.00,143.00,109.00,132.77,268.00,272.13,2061.24,1760.99,1277.92,1085.10,608.15,503.62,267.11,347.81,70.73,55.71,35.37,65.32,71.24,135.78,91.99,85.84,43.00,50.66,0.00,4.00,0.00,0.00,12.05,28.12,16.52,33.88,2.72,3.33,0.00,12.75,19.00,23.81,74.00,91.74
1972,-4.80,-3.33,-26.38,-22.02,3.83,2.24,13.08,13.94,-11.31,-8.15,77.96,74.21,230.00,220.17,136.00,150.00,254.00,257.17,166.00,157.88,153.00,150.16,111.00,101.50,17.26,9.82,15.07,9.95,9.00,24.63,8355.18,7816.42,7.40,9.28,17.00,14.00,1.00,1.00,16.00,23.09,0.00,0.00,7.67,9.36,117.00,109.57,2.57,2.56,118.00,143.00,137.00,132.92,254.00,272.25,1663.36,1762.08,1076.77,1086.23,540.09,504.36,336.40,347.72,56.31,55.41,102.75,65.30,115.61,136.22,61.53,85.51,46.00,50.62,5.00,4.00,1.00,0.00,22.70,28.26,23.88,34.01,3.52,3.34,21.88,12.91,24.00,23.90,78.00,91.60
1973,-1.33,-3.30,-19.81,-21.94,6.15,2.26,15.52,13.95,-8.43,-8.11,77.31,74.13,207.00,220.04,121.00,150.00,256.00,257.33,147.00,157.75,151.00,149.89,81.00,101.00,3.56,9.71,3.56,9.89,7.00,25.07,7144.60,7804.75,12.88,9.32,29.00,14.00,2.00,1.00,26.00,23.32,0.00,0.00,15.62,9.50,134.00,109.71,14.07,2.57,157.00,143.00,121.00,133.08,277.00,272.38,2191.41,1763.18,1410.44,1087.36,731.56,505.11,364.48,347.62,54.07,55.12,31.51,65.28,161.47,136.67,113.67,85.19,56.00,50.58,4.00,4.00,0.00,0.00,21.79,28.40,32.80,34.15,3.87,3.35,17.71,13.06,25.00,24.00,81.00,91.47
1974,-3.40,-3.27,-24.65,-21.86,2.29,2.27,13.27,13.96,-6.26,-8.08,78.73,74.06,225.00,219.91,138.00,150.00,249.00,257.50,158.00,157.63,144.00,149.61,94.00,100.50,11.23,9.60,12.60,9.83,15.00,25.51,7852.48,7793.09,7.95,9.35,13.00,14.00,2.00,1.00,12.00,23.55,0.00,0.00,7.67,9.63,110.00,109.86,6.36,2.58,142.00,143.00,126.00,133.23,267.00,272.50,1738.99,1764.27,1042.46,1088.49,475.56,505.85,421.02,347.53,72.04,54.82,84.02,65.26,170.85,137.12,88.92,84.86,60.00,50.54,5.00,4.00,1.00,0.00,37.55,28.55,43.02,34.28,3.73,3.35,19.81,13.21,26.00,24.10,97.00,91.34
1975,-3.12,-3.24,-22.64,-21.78,3.21,2.29,14.84,13.97,-9.60,-8.05,77.64,73.99,199.00,219.79,140.00,150.00,273.00,257.67,162.00,157.50,145.00,149.34,102.00,100.00,6.85,9.48,7.95,9.77,19.00,25.95,7761.31,7781.43,11.78,9.39,16.00,14.00,4.00,1.00,13.00,23.77,0.00,0.00,10.96,9.77,132.00,110.00,12.48,2.60,156.00,143.00,123.00,133.38,278.00,272.63,1963.09,1765.37,1204.31,1089.63,562.70,506.60,399.87,347.43,59.27,54.52,76.52,65.23,134.34,137.56,135.31,84.54,57.00,50.49,7.00,4.00,1.00,0.00,41.54,28.69,44.59,34.42,3.66,3.36,21.31,13.36,34.00,24.19,94.00,91.21
1976,-2.31,-3.21,-21.82,-21.70,5.85,2.31,15.16,13.98,-8.02,-8.01,72.86,73.92,203.00,219.66,135.00,150.00,265.00,257.83,149.00,157.38,135.00,149.06,105.00,99.50,4.93,9.37,5.75,9.71,6.00,26.39,7478.81,7769.76,11.23,9.43,19.00,14.00,1.00,1.00,7.00,24.00,0.00,0.00,11.78,9.90,129.00,110.14,18.19,2.61,164.00,143.00,111.00,133.54,274.00,272.75,2117.58,1766.46,1318.59,1090.76,629.14,507.34,400.51,347.34,89.05,54.23,86.31,65.21,147.41,138.01,83.48,84.21,53.00,50.45,6.00,4.00,0.00,0.00,40.41,28.83,42.91,34.56,4.04,3.37,22.31,13.51,26.00,24.29,86.00,91.08
1977,-1.88,-3.17,-17.47,-21.62,4.73,2.33,12.28,13.99,-7.78,-7.98,71.92,73.85,202.00,219.53,135.00,150.00,245.00,258.00,139.00,157.25,139.00,148.79,80.00,99.00,7.95,9.26,9.59,9.65,31.00,26.83,7268.32,7758.10,15.07,9.47,6.00,14.00,0.00,1.00,43.00,24.23,0.00,0.00,13.42,10.04,109.00,110.29,2.22,2.62,156.00,143.00,122.00,133.69,277.00,272.88,1845.76,1767.56,1069.60,1091.89,393.23,508.08,396.17,347.24,43.29,53.93,95.69,65.19,180.12,138.45,77.83,83.88,49.00,50.41,6.00,4.00,1.00,0.00,37.57,28.97,40.71,34.69,3.90,3.37,25.44,13.67,34.00,24.38,87.00,90.95
1978,-3.36,-3.14,-21.02,-21.53,2.11,2.35,12.73,14.00,-8.01,-7.95,71.72,73.77,214.00,219.40,144.00,150.00,262.00,258.17,158.00,157.13,154.00,148.51,99.00,98.50,9.04,9.15,8.77,9.59,10.00,27.27,7802.52,7746.44,3.56,9.51,5.00,14.00,0.00,1.00,17.00,24.45,0.00,0.00,4.93,10.17,117.00,110.43,0.70,2.63,150.00,143.00,134.00,133.85,283.00,273.00,1668.62,1768.65,935.27,1093.02,367.08,508.83,309.97,347.15,28.08,53.63,75.31,65.17,143.40,138.90,60.47,83.56,46.00,50.37,1.00,4.00,1.00,0.00,30.36,29.11,35.42,34.83,3.36,3.38,8.67,13.82,43.00,24.48,74.00,90.81
1979,-3.41,-3.11,-25.30,-21.45,-0.09,2.36,14.37,14.01,-5.67,-7.91,75.63,73.70,224.00,219.28,160.00,150.00,241.00,258.33,163.00,157.00,149.00,148.24,100.00,98.00,11.78,9.04,8.77,9.53,25.00,27.70,7872.70,7734.77,10.41,9.55,20.00,14.00,4.00,1.00,34.00,24.68,0.00,0.00,9.86,10.31,80.00,110.57,17.18,2.64,145.00,143.00,134.00,134.00,278.00,273.13,1801.00,1769.75,1097.69,1094.15,508.45,509.57,317.17,347.05,54.23,53.34,59.77,65.15,113.62,139.35,94.22,83.23,47.00,50.33,3.00,4.00,0.00,0.00,16.96,29.25,24.77,34.96,3.27,3.39,12.62,13.97,33.00,24.57,79.00,90.68
1980,-1.99,-3.08,-20.12,-21.37,6.92,2.38,14.03,14.02,-8.29,-7.88,73.49,73.63,204.00,219.15,158.00,150.00,252.00,258.50,146.00,156.88,134.00,147.97,100.00,97.50,7.95,8.93,6.58,9.47,29.00,28.14,7333.89,7723.11,13.42,9.59,25.00,14.00,1.00,1.00,37.00,24.91,0.00,0.00,11.23,10.45,93.00,110.71,0.88,2.65,153.00,143.00,112.00,134.15,264.00,273.25,1996.19,1770.84,1255.29,1095.29,614.69,510.32,231.89,346.96,43.13,53.04,39.96,65.13,82.08,139.79,59.37,82.91,34.00,50.28,1.00,4.00,0.00,0.00,22.92,29.39,24.78,35.10,3.12,3.39,7.29,14.12,60.00,24.67,56.00,90.55
