Station:,"51.8539,-120.8355",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85390091,Lon:,-120.8355026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.70,3.93,-5.36,-6.74,7.15,7.49,13.19,14.05,-0.48,0.35,65.44,66.07,198.00,198.09,150.00,150.00,273.00,257.96,57.00,64.42,59.00,57.73,16.00,15.68,13.42,10.87,13.97,11.67,6.00,9.00,5231.89,5172.84,7.67,9.79,23.00,32.05,3.00,5.10,7.00,14.85,0.00,0.00,6.30,7.92,122.00,107.72,0.02,0.33,147.00,177.36,132.00,113.04,278.00,289.71,1765.66,2133.49,1032.20,1254.81,374.38,495.66,656.47,504.12,130.68,113.98,109.16,98.51,250.61,143.55,173.45,123.16,97.00,91.77,17.00,5.18,2.00,0.00,48.32,30.20,49.17,37.59,4.52,3.86,35.35,15.74,17.00,20.00,141.00,126.00
1960,3.91,3.94,-6.70,-6.68,7.02,7.49,14.18,14.05,0.36,0.35,63.26,66.07,202.00,198.11,155.00,150.00,250.00,257.70,70.00,64.21,68.00,57.50,11.00,15.55,10.14,10.90,8.49,11.62,6.00,9.04,5176.38,5166.85,12.88,9.85,35.00,32.07,13.00,5.14,21.00,14.88,0.00,0.00,5.48,8.00,94.00,107.44,0.69,0.33,190.00,177.55,92.00,112.96,281.00,289.86,2056.00,2133.39,1131.30,1254.24,447.74,495.29,410.68,505.33,70.31,113.76,116.76,99.29,129.25,144.01,94.77,123.70,72.00,91.64,5.00,5.24,0.00,0.00,30.25,30.23,34.33,37.66,3.47,3.85,15.52,15.90,28.00,20.00,112.00,126.20
1961,4.48,3.96,-3.18,-6.62,8.72,7.49,14.77,14.04,-2.90,0.35,59.54,66.07,216.00,198.13,161.00,150.00,253.00,257.44,64.00,64.00,65.00,57.27,2.00,15.42,12.33,10.93,8.22,11.56,13.00,9.08,4974.58,5160.86,15.89,9.92,58.00,32.09,17.00,5.17,40.00,14.90,0.00,0.00,7.67,8.07,91.00,107.17,2.59,0.33,157.00,177.73,112.00,112.87,268.00,290.00,2097.58,2133.29,1315.95,1253.67,640.83,494.92,460.74,506.55,78.80,113.54,101.69,100.06,85.75,144.46,190.60,124.23,80.00,91.50,7.00,5.29,0.00,0.00,26.20,30.25,29.05,37.73,3.72,3.85,18.79,16.07,17.00,20.00,118.00,126.40
1962,4.00,3.98,-7.43,-6.57,7.00,7.49,13.15,14.04,2.82,0.35,64.33,66.07,191.00,198.15,157.00,150.00,246.00,257.18,49.00,63.79,59.00,57.05,20.00,15.29,14.25,10.96,13.97,11.51,23.00,9.12,5113.78,5154.86,10.14,9.98,22.00,32.11,1.00,5.21,15.00,14.93,0.00,0.00,8.22,8.14,88.00,106.89,0.00,0.33,208.00,177.91,102.00,112.79,309.00,290.14,2117.08,2133.19,1115.98,1253.10,388.99,494.55,543.04,507.76,147.85,113.33,115.68,100.83,171.79,144.91,96.42,124.77,78.00,91.36,9.00,5.35,3.00,0.00,55.77,30.27,65.91,37.79,4.28,3.85,29.51,16.23,21.00,20.00,122.00,126.60
1963,5.23,3.99,-4.67,-6.51,8.11,7.50,14.79,14.03,1.36,0.35,64.27,66.07,182.00,198.17,137.00,150.00,278.00,256.92,57.00,63.58,38.00,56.82,14.00,15.16,4.66,10.99,4.66,11.45,23.00,9.16,4687.08,5148.87,11.78,10.04,30.00,32.13,1.00,5.24,17.00,14.95,0.00,0.00,15.62,8.22,140.00,106.61,1.05,0.33,187.00,178.09,112.00,112.70,298.00,290.29,2328.09,2133.09,1409.56,1252.53,621.57,494.18,425.06,508.98,87.32,113.11,93.59,101.61,173.65,145.36,80.40,125.30,72.00,91.23,4.00,5.41,0.00,0.00,24.75,30.30,29.12,37.86,3.38,3.85,11.12,16.40,24.00,20.00,117.00,126.80
1964,3.55,4.01,-2.98,-6.45,6.55,7.50,12.95,14.03,-1.19,0.35,65.64,66.08,208.00,198.19,145.00,150.00,249.00,256.67,76.00,63.37,48.00,56.59,12.00,15.03,6.03,11.02,11.51,11.40,17.00,9.20,5281.86,5142.88,3.01,10.10,13.00,32.14,1.00,5.28,0.00,14.98,0.00,0.00,4.66,8.29,103.00,106.33,0.00,0.33,170.00,178.27,126.00,112.61,295.00,290.43,1917.15,2132.99,1075.77,1251.95,399.02,493.81,543.96,510.19,119.15,112.89,131.62,102.38,185.73,145.81,108.39,125.84,100.00,91.09,3.00,5.47,0.00,0.00,24.99,30.32,32.00,37.93,3.54,3.85,7.06,16.56,16.00,20.00,146.00,127.00
1965,4.04,4.02,-7.44,-6.39,6.49,7.50,14.39,14.02,1.90,0.36,64.45,66.08,195.00,198.21,173.00,150.00,249.00,256.41,85.00,63.16,54.00,56.36,11.00,14.90,7.12,11.05,10.96,11.34,7.00,9.25,5136.98,5136.88,6.58,10.16,31.00,32.16,4.00,5.31,15.00,15.00,0.00,0.00,8.22,8.37,75.00,106.06,4.61,0.33,196.00,178.45,111.00,112.53,306.00,290.57,2232.89,2132.89,1281.77,1251.38,549.19,493.44,446.54,511.40,158.77,112.67,62.16,103.15,138.29,146.27,75.00,126.38,81.00,90.95,3.00,5.53,0.00,0.00,21.54,30.34,27.42,38.00,3.40,3.85,9.93,16.73,20.00,20.00,127.00,127.20
1966,4.54,4.04,-6.28,-6.34,7.50,7.50,13.84,14.01,1.26,0.36,57.69,66.08,194.00,198.23,150.00,150.00,273.00,256.15,63.00,62.95,44.00,56.14,8.00,14.77,7.67,11.08,6.03,11.29,21.00,9.29,4915.03,5130.89,9.86,10.23,15.00,32.18,0.00,5.34,9.00,15.03,0.00,0.00,8.77,8.44,122.00,105.78,0.00,0.33,188.00,178.64,94.00,112.44,281.00,290.71,2102.39,2132.79,1214.75,1250.81,457.08,493.07,528.83,512.62,138.65,112.45,104.70,103.93,147.17,146.72,144.79,126.91,91.00,90.82,3.00,5.59,1.00,0.00,40.47,30.37,40.47,38.07,3.74,3.85,10.04,16.89,13.00,20.00,135.00,127.40
1967,5.54,4.06,-3.54,-6.28,7.47,7.51,16.99,14.01,0.71,0.36,59.70,66.08,191.00,198.25,132.00,150.00,288.00,255.89,61.00,62.74,38.00,55.91,5.00,14.64,2.74,11.11,7.40,11.23,18.00,9.33,4628.44,5124.90,9.32,10.29,56.00,32.20,14.00,5.38,22.00,15.05,0.00,0.00,16.44,8.52,155.00,105.50,9.36,0.33,175.00,178.82,118.00,112.36,292.00,290.86,2445.45,2132.69,1577.07,1250.24,812.36,492.70,506.76,513.83,164.20,112.24,69.00,104.70,69.88,147.17,195.82,127.45,82.00,90.68,7.00,5.65,0.00,0.00,39.91,30.39,55.16,38.14,3.87,3.85,19.92,17.06,13.00,20.00,127.00,127.60
1968,4.21,4.07,-3.03,-6.22,6.71,7.51,13.86,14.00,0.62,0.36,71.35,66.09,183.00,198.27,135.00,150.00,264.00,255.64,53.00,62.53,45.00,55.68,10.00,14.51,4.66,11.14,11.23,11.18,33.00,9.37,5068.18,5118.91,10.41,10.35,22.00,32.22,4.00,5.41,7.00,15.08,0.00,0.00,13.42,8.59,128.00,105.22,0.34,0.33,155.00,179.00,127.00,112.27,281.00,291.00,1895.73,2132.59,1122.82,1249.67,442.47,492.33,569.58,515.05,135.01,112.02,103.84,105.47,165.45,147.62,156.43,127.98,108.00,90.55,3.00,5.71,0.00,0.00,27.27,30.41,31.95,38.20,3.61,3.85,9.15,17.22,19.00,20.00,152.00,127.80
1969,4.35,4.09,-10.86,-6.16,10.31,7.51,13.42,14.00,2.07,0.36,73.25,66.09,168.00,198.29,127.00,150.00,277.00,255.38,60.00,62.32,51.00,55.45,20.00,14.38,4.93,11.17,11.51,11.12,6.00,9.41,5018.81,5112.91,9.04,10.41,33.00,32.23,6.00,5.45,22.00,15.10,0.00,0.00,15.07,8.67,149.00,104.94,4.69,0.33,189.00,179.18,97.00,112.18,285.00,291.14,2287.96,2132.49,1347.27,1249.10,581.01,491.96,577.34,516.26,118.16,111.80,79.48,106.25,256.86,148.07,150.06,128.52,106.00,90.41,8.00,5.76,0.00,0.00,29.75,30.44,44.20,38.27,4.02,3.85,18.24,17.39,20.00,20.00,140.00,128.00
1970,4.40,4.11,-4.53,-6.11,8.05,7.52,14.68,13.99,-0.98,0.36,62.74,66.09,203.00,198.31,138.00,150.00,252.00,255.12,66.00,62.11,55.00,55.23,15.00,14.25,11.23,11.20,9.04,11.07,0.00,9.45,5021.23,5106.92,10.41,10.47,47.00,32.25,14.00,5.48,19.00,15.13,0.00,0.00,7.67,8.74,113.00,104.67,2.51,0.33,159.00,179.36,120.00,112.10,278.00,291.29,2116.24,2132.39,1328.59,1248.53,644.47,491.59,335.65,517.48,73.62,111.58,49.38,107.02,99.61,148.53,105.67,129.06,67.00,90.27,1.00,5.82,0.00,0.00,18.36,30.46,23.22,38.34,2.86,3.85,4.34,17.55,24.00,20.00,109.00,128.20
1971,4.01,4.12,-5.99,-6.05,8.01,7.52,14.98,13.99,-0.30,0.36,72.34,66.09,194.00,198.33,135.00,150.00,258.00,254.86,70.00,61.89,67.00,55.00,21.00,14.12,10.68,11.23,12.05,11.01,13.00,9.49,5184.54,5100.93,12.05,10.53,38.00,32.27,20.00,5.52,21.00,15.15,0.00,0.00,15.07,8.82,122.00,104.39,13.32,0.33,185.00,179.55,109.00,112.01,293.00,291.43,2278.21,2132.29,1376.76,1247.96,603.62,491.23,592.59,518.69,211.77,111.36,104.96,107.79,96.93,148.98,162.10,129.59,90.00,90.14,9.00,5.88,1.00,0.00,48.37,30.48,55.54,38.41,3.95,3.85,23.80,17.72,35.00,20.00,145.00,128.40
1972,3.22,4.14,-9.49,-5.99,7.60,7.52,14.05,13.98,-1.68,0.36,74.58,66.09,201.00,198.35,145.00,150.00,261.00,254.61,70.00,61.68,63.00,54.77,25.00,13.99,16.44,11.26,16.99,10.96,11.00,9.53,5413.04,5094.94,8.22,10.60,39.00,32.29,5.00,5.55,0.00,15.18,0.00,0.00,10.41,8.89,115.00,104.11,1.09,0.33,140.00,179.73,127.00,111.93,266.00,291.57,1871.57,2132.19,1176.01,1247.38,536.32,490.86,480.66,519.90,171.61,111.15,113.14,108.57,121.08,149.43,92.95,130.13,87.00,90.00,4.00,5.94,1.00,0.00,41.78,30.51,45.21,38.48,3.74,3.85,15.92,17.88,20.00,20.00,126.00,128.60
1973,4.42,4.15,-4.34,-5.94,7.59,7.52,14.37,13.98,-0.21,0.36,65.14,66.10,196.00,198.37,162.00,150.00,231.00,254.35,61.00,61.47,44.00,54.55,12.00,13.86,14.52,11.29,10.96,10.90,21.00,9.57,4987.57,5088.94,11.78,10.66,35.00,32.31,12.00,5.59,12.00,15.20,0.00,0.00,12.33,8.97,68.00,103.83,1.10,0.33,156.00,179.91,119.00,111.84,274.00,291.71,1974.77,2132.09,1197.22,1246.81,523.93,490.49,374.45,521.12,86.29,110.93,59.10,109.34,90.44,149.88,141.52,130.66,70.00,89.86,2.00,6.00,0.00,0.00,21.20,30.53,22.23,38.54,3.01,3.85,7.23,18.05,15.00,20.00,119.00,128.80
1974,4.59,4.17,-5.82,-5.88,7.58,7.53,14.17,13.97,1.75,0.36,66.66,66.10,187.00,198.39,151.00,150.00,254.00,254.09,54.00,61.26,39.00,54.32,12.00,13.73,7.40,11.32,5.21,10.85,7.00,9.61,4907.56,5082.95,7.67,10.72,34.00,32.32,7.00,5.62,6.00,15.23,0.00,0.00,7.12,9.04,102.00,103.56,0.33,0.33,190.00,180.09,112.00,111.75,301.00,291.86,2137.99,2132.00,1209.45,1246.24,478.62,490.12,451.08,522.33,136.70,110.71,95.92,110.11,108.98,150.33,107.44,131.20,80.00,89.73,2.00,6.06,0.00,0.00,24.66,30.56,26.80,38.61,3.33,3.85,5.12,18.21,19.00,20.00,131.00,129.00
1975,2.96,4.19,-9.07,-5.82,5.89,7.53,13.79,13.96,0.03,0.36,73.92,66.10,203.00,198.41,160.00,150.00,252.00,253.83,83.00,61.05,91.00,54.09,27.00,13.60,16.44,11.35,17.26,10.79,7.00,9.65,5524.22,5076.96,7.95,10.78,20.00,32.34,6.00,5.66,8.00,15.25,0.00,0.00,7.40,9.12,91.00,103.28,6.10,0.33,169.00,180.27,125.00,111.67,293.00,292.00,1993.95,2131.90,1161.28,1245.67,443.04,489.75,610.91,523.55,157.21,110.49,109.36,110.89,154.81,150.79,179.20,131.74,109.00,89.59,10.00,6.12,0.00,0.00,32.94,30.58,36.24,38.68,4.22,3.85,22.98,18.38,16.00,20.00,142.00,129.20
1976,4.46,4.20,-5.02,-5.76,7.08,7.53,13.51,13.96,2.04,0.36,65.70,66.10,197.00,198.43,157.00,150.00,251.00,253.58,55.00,60.84,47.00,53.86,9.00,13.47,8.22,11.39,10.68,10.74,0.00,9.69,4942.87,5070.97,4.93,10.84,9.00,32.36,0.00,5.69,0.00,15.28,0.00,0.00,7.95,9.19,93.00,103.00,0.00,0.33,193.00,180.45,95.00,111.58,287.00,292.14,2102.94,2131.80,1172.53,1245.10,415.78,489.38,583.53,524.76,145.11,110.27,131.18,111.66,216.62,151.24,102.23,132.27,100.00,89.45,9.00,6.18,0.00,0.00,28.68,30.60,37.29,38.75,3.94,3.85,19.75,18.54,13.00,20.00,144.00,129.40
1977,4.07,4.22,-3.52,-5.71,7.90,7.53,13.81,13.95,-1.45,0.36,65.74,66.10,202.00,198.45,154.00,150.00,259.00,253.32,63.00,60.63,62.00,53.64,14.00,13.34,8.49,11.42,9.59,10.68,6.00,9.74,5106.36,5064.97,9.59,10.91,33.00,32.38,7.00,5.72,12.00,15.30,0.00,0.00,7.67,9.27,104.00,102.72,0.00,0.33,212.00,180.64,93.00,111.49,304.00,292.29,2219.61,2131.70,1222.93,1244.53,476.56,489.01,527.19,525.98,90.31,110.06,117.58,112.43,175.05,151.69,153.24,132.81,97.00,89.32,7.00,6.24,0.00,0.00,24.86,30.63,29.43,38.82,3.75,3.85,18.87,18.71,21.00,20.00,137.00,129.60
1978,3.85,4.23,-6.41,-5.65,7.96,7.54,14.38,13.95,-0.93,0.36,74.73,66.11,199.00,198.47,150.00,150.00,259.00,253.06,75.00,60.42,73.00,53.41,21.00,13.21,8.22,11.45,8.22,10.63,0.00,9.78,5193.95,5058.98,9.04,10.97,36.00,32.40,11.00,5.76,0.00,15.33,0.00,0.00,8.22,9.34,108.00,102.44,0.33,0.33,181.00,180.82,114.00,111.41,294.00,292.43,2176.13,2131.60,1282.83,1243.96,535.43,488.64,534.09,527.19,59.74,109.84,127.55,113.20,215.33,152.14,116.14,133.34,89.00,89.18,6.00,6.29,1.00,0.00,35.58,30.65,43.69,38.89,3.99,3.85,20.79,18.87,31.00,20.00,130.00,129.80
1979,4.01,4.25,-9.74,-5.59,6.92,7.54,15.63,13.94,0.90,0.36,71.12,66.11,204.00,198.49,166.00,150.00,255.00,252.80,60.00,60.21,73.00,53.18,23.00,13.08,13.15,11.48,7.95,10.58,0.00,9.82,5140.93,5052.99,13.97,11.03,41.00,32.41,9.00,5.79,14.00,15.35,0.00,0.00,9.04,9.41,88.00,102.17,4.14,0.33,175.00,181.00,114.00,111.32,288.00,292.57,2260.26,2131.50,1386.02,1243.39,606.75,488.27,418.62,528.40,107.70,109.62,137.12,113.98,78.12,152.60,109.14,133.88,87.00,89.05,2.00,6.35,0.00,0.00,21.86,30.67,25.67,38.95,3.10,3.85,5.57,19.04,20.00,20.00,130.00,130.00
1980,4.36,4.27,-6.03,-5.53,9.14,7.54,12.83,13.94,0.82,0.36,60.19,66.11,174.00,198.52,124.00,150.00,251.00,252.55,64.00,60.00,53.00,52.95,19.00,12.95,7.95,11.51,9.32,10.52,7.00,9.86,4981.78,5046.99,11.23,11.09,12.00,32.43,0.00,5.83,7.00,15.38,0.00,0.00,13.15,9.49,126.00,101.89,0.00,0.33,194.00,181.18,101.00,111.24,294.00,292.71,2235.65,2131.40,1277.47,1242.81,428.03,487.90,690.54,529.62,98.21,109.40,151.99,114.75,269.66,153.05,159.90,134.41,115.00,88.91,13.00,6.41,0.00,0.00,32.75,30.70,39.09,39.02,4.38,3.84,27.62,19.20,13.00,20.00,154.00,130.20
