Station:,"50.3562,-118.9724",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35620117,Lon:,-118.9723969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.17,3.63,-5.26,-5.50,5.70,6.47,12.75,13.33,-0.71,0.07,66.04,61.67,212.00,207.69,167.00,152.40,244.00,253.39,70.00,68.25,53.00,52.05,10.00,10.04,15.62,13.44,13.42,9.95,6.00,3.97,5423.28,5244.25,6.58,10.27,25.00,27.70,4.00,3.58,13.00,13.06,0.00,0.00,3.56,6.36,76.00,105.41,0.00,0.01,147.00,170.44,132.00,117.71,278.00,285.56,1663.92,1945.82,932.13,1110.45,332.46,414.24,744.01,656.02,201.41,176.81,158.32,145.89,197.71,150.47,198.98,186.21,135.00,121.70,8.00,6.62,1.00,0.00,34.82,29.14,42.14,38.82,4.31,4.40,13.31,11.46,16.00,19.65,171.00,147.45
1960,3.79,3.66,-6.49,-5.45,6.57,6.49,14.21,13.35,0.06,0.08,65.14,61.57,215.00,207.27,169.00,152.10,249.00,253.57,76.00,68.17,57.00,51.69,9.00,9.90,12.88,13.27,10.41,9.92,0.00,4.20,5227.54,5235.90,13.15,10.28,36.00,27.80,16.00,3.60,25.00,13.00,0.00,0.00,7.40,6.58,79.00,105.80,2.99,0.01,190.00,170.62,93.00,117.58,282.00,285.60,2010.93,1949.95,1123.13,1113.60,477.89,416.92,538.02,657.08,134.51,176.77,157.62,146.69,97.22,150.53,151.40,186.39,104.00,121.52,4.00,6.71,0.00,0.00,27.11,29.20,31.13,38.88,3.58,4.40,4.92,11.66,29.00,19.60,148.00,147.72
1961,4.41,3.68,-3.25,-5.41,7.73,6.51,14.59,13.38,-2.05,0.08,54.99,61.48,216.00,206.85,161.00,151.80,251.00,253.75,69.00,68.08,49.00,51.34,0.00,9.76,11.78,13.09,7.67,9.89,9.00,4.42,5002.56,5227.54,15.07,10.30,46.00,27.90,10.00,3.62,18.00,12.94,0.00,0.00,11.23,6.79,89.00,106.20,2.89,0.01,155.00,170.79,115.00,117.44,269.00,285.64,2020.62,1954.07,1254.02,1116.75,601.55,419.60,673.98,658.13,145.94,176.72,177.79,147.49,128.57,150.59,213.29,186.58,109.00,121.33,13.00,6.81,2.00,0.00,38.71,29.26,41.62,38.94,4.39,4.40,19.00,11.85,14.00,19.55,152.00,147.99
1962,4.03,3.71,-6.27,-5.37,6.41,6.53,12.84,13.40,2.62,0.09,62.99,61.39,206.00,206.42,157.00,151.50,246.00,253.93,50.00,68.00,44.00,50.98,15.00,9.62,13.97,12.92,12.33,9.86,24.00,4.65,5109.00,5219.19,16.99,10.31,18.00,28.00,4.00,3.64,16.00,12.87,0.00,0.00,9.04,7.01,88.00,106.59,0.00,0.01,172.00,170.96,107.00,117.31,278.00,285.68,1850.37,1958.19,1019.26,1119.89,359.27,422.27,588.16,659.19,155.29,176.67,117.00,148.29,161.22,150.65,148.36,186.77,105.00,121.15,7.00,6.90,0.00,0.00,36.56,29.32,40.65,39.00,3.96,4.39,12.24,12.05,14.00,19.50,144.00,148.26
1963,4.80,3.73,-4.66,-5.32,7.52,6.55,14.08,13.42,1.30,0.09,62.60,61.30,188.00,206.00,138.00,151.20,258.00,254.10,57.00,67.92,43.00,50.63,13.00,9.48,9.32,12.74,4.93,9.83,0.00,4.87,4835.62,5210.84,17.81,10.33,29.00,28.10,3.00,3.66,32.00,12.81,0.00,0.00,12.88,7.23,119.00,106.99,0.11,0.01,185.00,171.14,114.00,117.17,298.00,285.72,2205.23,1962.31,1305.29,1123.04,538.58,424.95,560.33,660.25,118.65,176.63,121.65,149.08,169.85,150.71,161.91,186.96,103.00,120.97,5.00,7.00,1.00,0.00,24.91,29.37,27.64,39.06,4.04,4.39,13.81,12.24,25.00,19.45,135.00,148.52
1964,3.47,3.76,-3.55,-5.28,5.91,6.57,12.08,13.45,0.10,0.10,65.95,61.21,214.00,205.58,146.00,150.90,249.00,254.28,64.00,67.83,48.00,50.27,8.00,9.34,10.96,12.56,11.51,9.80,0.00,5.10,5310.80,5202.49,4.93,10.35,11.00,28.20,2.00,3.68,0.00,12.74,0.00,0.00,5.75,7.45,102.00,107.38,0.76,0.01,160.00,171.31,135.00,117.04,294.00,285.76,1726.79,1966.44,939.36,1126.19,310.30,427.63,770.77,661.31,218.40,176.58,156.38,149.88,260.79,150.77,129.54,187.14,133.00,120.78,15.00,7.10,1.00,0.00,28.00,29.43,37.37,39.12,4.69,4.38,20.51,12.44,11.00,19.40,161.00,148.79
1965,4.46,3.78,-5.02,-5.23,6.22,6.58,13.91,13.47,1.88,0.10,55.17,61.12,201.00,205.15,158.00,150.60,248.00,254.46,72.00,67.75,51.00,49.92,2.00,9.20,9.32,12.39,7.40,9.77,0.00,5.32,4973.78,5194.14,14.25,10.36,30.00,28.30,4.00,3.70,24.00,12.68,0.00,0.00,9.32,7.67,89.00,107.78,2.18,0.01,179.00,171.48,110.00,116.90,288.00,285.80,2046.73,1970.56,1175.39,1129.34,494.74,430.30,576.10,662.36,178.66,176.54,93.71,150.68,182.81,150.83,89.29,187.33,100.00,120.60,11.00,7.19,1.00,0.00,36.36,29.49,37.28,39.19,4.37,4.38,19.72,12.64,20.00,19.35,130.00,149.06
1966,4.65,3.81,-4.79,-5.19,7.01,6.60,13.45,13.49,1.76,0.11,52.89,61.03,198.00,204.73,148.00,150.30,273.00,254.64,57.00,67.67,30.00,49.56,2.00,9.06,8.77,12.21,4.93,9.74,9.00,5.55,4875.33,5185.79,13.70,10.38,19.00,28.40,2.00,3.72,7.00,12.61,0.00,0.00,10.14,7.89,124.00,108.17,0.00,0.01,188.00,171.65,95.00,116.76,282.00,285.84,2016.43,1974.68,1131.31,1132.48,402.11,432.98,632.14,663.42,215.25,176.49,118.37,151.48,129.87,150.89,198.16,187.52,114.00,120.41,6.00,7.29,0.00,0.00,20.94,29.55,28.98,39.25,4.17,4.37,6.47,12.83,20.00,19.30,150.00,149.33
1967,5.38,3.83,-2.77,-5.15,6.62,6.62,16.40,13.52,0.50,0.11,57.13,60.94,205.00,204.31,146.00,150.00,255.00,254.82,49.00,67.58,32.00,49.21,3.00,8.92,8.49,12.04,4.11,9.71,6.00,5.77,4661.88,5177.44,17.81,10.39,61.00,28.50,18.00,3.74,33.00,12.55,0.00,0.00,13.15,8.11,108.00,108.56,2.44,0.01,172.00,171.83,121.00,116.63,292.00,285.88,2299.65,1978.80,1446.74,1135.63,721.46,435.66,581.84,664.48,189.15,176.44,96.80,152.28,66.58,150.95,220.02,187.71,107.00,120.23,8.00,7.38,1.00,0.00,26.97,29.61,37.77,39.31,4.42,4.37,14.96,13.03,24.00,19.25,130.00,149.59
1968,4.11,3.86,-2.52,-5.10,6.21,6.64,13.48,13.54,0.47,0.12,72.91,60.85,211.00,203.88,151.00,149.70,263.00,255.00,51.00,67.50,43.00,48.85,8.00,8.78,8.22,11.86,9.59,9.68,7.00,6.00,5097.57,5169.09,13.97,10.41,24.00,28.60,9.00,3.76,22.00,12.48,0.00,0.00,10.68,8.33,111.00,108.96,0.28,0.01,152.00,172.00,127.00,116.49,278.00,285.92,1807.24,1982.92,1051.93,1138.78,398.29,438.34,681.36,665.53,152.14,176.40,181.82,153.08,171.26,151.01,160.27,187.89,124.00,120.05,6.00,7.48,0.00,0.00,33.32,29.67,41.98,39.37,4.16,4.36,8.26,13.23,19.00,19.20,162.00,149.86
1969,4.10,3.88,-9.33,-5.06,9.14,6.66,13.17,13.57,1.31,0.12,67.04,60.76,186.00,203.46,137.00,149.40,258.00,255.18,65.00,67.42,53.00,48.50,13.00,8.64,11.51,11.68,7.40,9.65,0.00,6.23,5088.53,5160.74,12.60,10.43,36.00,28.70,1.00,3.78,24.00,12.42,0.00,0.00,8.77,8.55,120.00,109.35,0.00,0.01,161.00,172.17,124.00,116.36,284.00,285.96,2023.72,1987.05,1221.12,1141.93,519.09,441.01,563.45,666.59,163.13,176.35,101.28,153.88,163.14,151.07,179.09,188.08,107.00,119.86,7.00,7.57,0.00,0.00,27.97,29.73,41.23,39.43,4.29,4.36,7.29,13.42,21.00,19.15,130.00,150.13
1970,4.03,3.91,-4.29,-5.02,6.70,6.68,14.11,13.59,-0.66,0.13,55.61,60.67,221.00,203.04,163.00,149.10,252.00,255.36,71.00,67.33,53.00,48.14,3.00,8.50,11.78,11.51,8.77,9.62,0.00,6.45,5136.25,5152.39,10.96,10.44,44.00,28.80,8.00,3.80,15.00,12.35,0.00,0.00,6.58,8.77,88.00,109.75,1.09,0.01,160.00,172.35,120.00,116.22,279.00,286.00,1989.55,1991.17,1206.50,1145.07,563.66,443.69,551.72,667.65,126.68,176.30,103.38,154.68,115.14,151.13,183.23,188.27,114.00,119.68,4.00,7.67,0.00,0.00,23.52,29.79,33.02,39.49,4.02,4.35,6.83,13.62,19.00,19.10,136.00,150.40
1971,3.73,3.93,-5.64,-4.97,6.45,6.70,14.51,13.61,-0.54,0.13,63.22,60.58,197.00,202.62,138.00,148.80,258.00,255.54,81.00,67.25,58.00,47.79,9.00,8.36,11.23,11.33,16.16,9.59,7.00,6.68,5290.91,5144.04,10.41,10.46,36.00,28.90,14.00,3.82,0.00,12.29,0.00,0.00,13.15,8.99,119.00,110.14,15.11,0.01,175.00,172.52,113.00,116.09,287.00,286.04,2076.44,1995.29,1212.25,1148.22,513.35,446.37,775.37,668.71,235.29,176.26,187.89,155.47,93.45,151.19,255.51,188.46,122.00,119.49,17.00,7.76,0.00,0.00,39.33,29.85,54.53,39.55,4.92,4.35,24.23,13.82,27.00,19.05,156.00,150.66
1972,3.17,3.95,-6.81,-4.93,6.21,6.71,13.13,13.64,-1.64,0.13,62.10,60.49,211.00,202.19,145.00,148.50,254.00,255.72,70.00,67.17,50.00,47.43,16.00,8.22,16.71,11.15,18.36,9.56,11.00,6.90,5425.85,5135.69,7.67,10.48,27.00,29.00,1.00,3.84,10.00,12.23,0.00,0.00,10.68,9.21,108.00,110.54,0.98,0.01,139.00,172.69,127.00,115.95,265.00,286.08,1725.44,1999.41,1032.64,1151.37,430.98,449.04,755.40,669.76,242.95,176.21,188.94,156.27,197.78,151.25,124.41,188.64,126.00,119.31,14.00,7.86,0.00,0.00,38.12,29.91,52.25,39.62,4.75,4.34,18.27,14.01,24.00,19.00,157.00,150.93
1973,4.19,3.98,-4.32,-4.89,6.47,6.73,14.02,13.66,0.35,0.14,60.93,60.39,210.00,201.77,167.00,148.20,231.00,255.90,62.00,67.08,32.00,47.08,10.00,8.08,14.25,10.98,10.14,9.53,13.00,7.13,5063.98,5127.34,9.59,10.49,36.00,29.10,8.00,3.86,6.00,12.16,0.00,0.00,10.68,9.42,63.00,110.93,0.00,0.01,159.00,172.86,121.00,115.81,279.00,286.12,1877.32,2003.54,1101.23,1154.52,461.03,451.72,604.67,670.82,173.90,176.17,85.64,157.07,112.27,151.30,252.73,188.83,110.00,119.13,9.00,7.95,1.00,0.00,29.59,29.97,35.49,39.68,4.22,4.34,21.29,14.21,14.00,18.95,142.00,151.20
1974,4.59,4.00,-4.47,-4.84,6.67,6.75,13.99,13.69,1.85,0.14,57.22,60.30,203.00,201.35,149.00,147.90,255.00,256.07,45.00,67.00,30.00,46.72,8.00,7.94,7.40,10.80,6.30,9.50,16.00,7.35,4911.04,5118.99,8.49,10.51,26.00,29.20,5.00,3.88,10.00,12.10,0.00,0.00,7.40,9.64,105.00,111.32,0.00,0.01,179.00,173.04,124.00,115.68,302.00,286.16,2011.78,2007.66,1143.96,1157.67,477.47,454.40,646.59,671.88,228.10,176.12,148.46,157.87,83.99,151.36,167.57,189.02,119.00,118.94,8.00,8.05,0.00,0.00,26.97,30.03,37.02,39.74,4.21,4.33,14.01,14.40,27.00,18.90,152.00,151.47
1975,3.09,4.03,-7.12,-4.80,5.29,6.77,13.35,13.71,-0.23,0.15,61.68,60.21,208.00,200.92,147.00,147.60,261.00,256.25,87.00,66.92,77.00,46.37,5.00,7.80,15.07,10.63,12.33,9.47,0.00,7.58,5474.77,5110.64,6.85,10.52,18.00,29.30,6.00,3.90,0.00,12.03,0.00,0.00,7.12,9.86,113.00,111.72,5.02,0.01,169.00,173.21,125.00,115.54,293.00,286.20,1901.56,2011.78,1070.42,1160.81,392.19,457.07,673.71,672.93,257.95,176.07,88.91,158.67,129.41,151.42,180.75,189.21,130.00,118.76,8.00,8.14,1.00,0.00,29.35,30.08,38.04,39.80,4.40,4.33,11.45,14.60,15.00,18.85,152.00,151.73
1976,3.74,4.05,-4.71,-4.76,5.67,6.79,12.34,13.73,1.36,0.15,53.47,60.12,208.00,200.50,155.00,147.30,251.00,256.43,64.00,66.83,34.00,46.01,3.00,7.66,8.49,10.45,12.60,9.44,0.00,7.80,5203.87,5102.29,3.84,10.54,6.00,29.40,0.00,3.92,0.00,11.97,0.00,0.00,5.75,10.08,95.00,112.11,0.00,0.01,171.00,173.38,117.00,115.41,287.00,286.24,1794.58,2015.90,950.99,1163.96,290.92,459.75,727.43,673.99,211.78,176.03,179.22,159.47,256.88,151.48,103.44,189.39,124.00,118.58,11.00,8.24,1.00,0.00,39.24,30.14,54.82,39.86,4.63,4.32,17.65,14.80,19.00,18.80,156.00,152.00
1977,3.75,4.08,-4.33,-4.71,6.88,6.81,13.43,13.76,-0.65,0.16,55.53,60.03,204.00,200.08,154.00,147.00,269.00,256.61,73.00,66.75,51.00,45.66,5.00,7.52,7.67,10.27,8.49,9.41,0.00,8.03,5230.64,5093.94,9.04,10.56,34.00,29.50,4.00,3.94,7.00,11.90,0.00,0.00,7.95,10.30,114.00,112.51,0.35,0.01,205.00,173.56,93.00,115.27,297.00,286.28,2054.01,2020.02,1098.69,1167.11,433.45,462.43,648.68,675.05,151.75,175.98,129.99,160.27,137.00,151.54,243.84,189.58,112.00,118.39,7.00,8.33,0.00,0.00,32.37,30.20,40.51,39.92,4.25,4.32,16.18,14.99,19.00,18.75,150.00,152.27
1978,3.60,4.10,-5.43,-4.67,6.79,6.82,13.51,13.78,-1.07,0.16,64.75,59.94,197.00,199.65,150.00,146.70,260.00,256.79,85.00,66.67,56.00,45.30,9.00,7.38,7.95,10.10,11.51,9.38,0.00,8.25,5274.98,5085.59,5.75,10.57,32.00,29.60,5.00,3.96,0.00,11.84,0.00,0.00,8.77,10.52,109.00,112.90,0.01,0.01,180.00,173.73,115.00,115.14,294.00,286.32,1999.24,2024.15,1114.81,1170.26,435.94,465.10,692.92,676.11,124.82,175.93,172.23,161.07,230.83,151.60,157.70,189.77,119.00,118.21,8.00,8.43,2.00,0.00,27.53,30.26,41.68,39.98,4.26,4.31,12.60,15.19,14.00,18.70,160.00,152.53
1979,4.01,4.13,-8.27,-4.62,6.39,6.84,15.00,13.80,1.11,0.17,65.28,59.85,198.00,199.23,165.00,146.40,276.00,256.97,70.00,66.58,61.00,44.95,15.00,7.24,11.23,9.92,7.67,9.35,6.00,8.48,5129.34,5077.24,12.60,10.59,34.00,29.70,4.00,3.98,12.00,11.77,0.00,0.00,9.59,10.74,110.00,113.30,3.95,0.01,178.00,173.90,113.00,115.00,290.00,286.36,2185.90,2028.27,1296.61,1173.40,546.72,467.78,487.36,677.16,145.20,175.89,106.99,161.87,123.38,151.66,121.20,189.96,95.00,118.02,2.00,8.52,0.00,0.00,23.66,30.32,27.87,40.05,3.76,4.31,2.88,15.39,32.00,18.65,127.00,152.80
1980,4.06,4.15,-5.93,-4.58,7.98,6.86,12.50,13.83,0.64,0.17,58.44,59.76,180.00,198.81,123.00,146.10,251.00,257.15,75.00,66.50,47.00,44.59,11.00,7.10,8.22,9.75,7.12,9.32,7.00,8.70,5091.01,5068.89,8.77,10.60,12.00,29.80,0.00,4.00,13.00,11.71,0.00,0.00,9.86,10.96,127.00,113.69,0.00,0.01,193.00,174.07,102.00,114.86,294.00,286.40,2102.00,2032.39,1146.86,1176.55,340.87,470.46,734.81,678.22,138.66,175.84,189.54,162.66,206.04,151.72,190.67,190.14,141.00,117.84,8.00,8.62,0.00,0.00,30.44,30.38,39.89,40.11,4.10,4.30,9.76,15.58,14.00,18.60,178.00,153.07
