Station:,"56.053,-108.2795",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0530014,Lon:,-108.2795029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.02,-11.10,-16.66,6.12,5.74,17.04,14.82,-3.43,-4.80,77.20,72.90,203.00,204.84,136.00,145.05,246.00,262.00,115.00,130.29,94.00,125.00,39.00,71.57,5.21,8.96,6.30,9.15,88.00,24.32,5863.17,6631.01,19.18,11.00,40.00,19.18,7.00,1.00,64.00,32.44,0.00,0.00,20.00,10.96,109.00,116.21,21.62,4.07,155.00,163.00,136.00,122.32,290.00,281.94,2215.45,2036.77,1460.35,1264.59,809.98,595.02,315.48,424.15,45.04,58.72,60.65,94.11,104.73,190.20,111.52,76.72,45.00,61.40,3.00,7.00,0.00,1.00,22.26,37.87,24.94,42.32,3.29,3.97,4.00,19.27,37.00,26.00,82.00,95.95
1982,-2.17,0.02,-23.46,-16.57,4.31,5.78,14.20,14.85,-5.80,-4.78,73.58,72.89,202.00,204.49,130.00,144.83,239.00,262.27,145.00,130.08,142.00,124.50,96.00,71.02,13.42,8.79,12.88,9.14,0.00,24.84,7385.35,6615.42,6.30,11.10,12.00,19.29,0.00,1.00,0.00,32.78,0.00,0.00,5.21,11.23,108.00,116.70,1.23,4.17,173.00,163.13,116.00,122.26,288.00,282.02,2072.08,2041.03,1245.77,1268.57,561.90,598.58,384.91,424.48,50.71,58.66,93.62,94.35,178.63,190.35,58.10,76.67,49.00,61.20,7.00,7.00,1.00,1.00,25.74,37.92,39.79,42.35,3.66,3.97,24.09,19.41,29.00,26.00,91.00,95.79
1983,0.11,0.07,-14.98,-16.48,4.46,5.82,15.20,14.88,-4.80,-4.75,72.46,72.89,212.00,204.13,144.00,144.61,263.00,262.55,135.00,129.87,122.00,124.00,63.00,70.48,8.77,8.63,8.49,9.13,13.00,25.36,6584.23,6599.82,10.14,11.21,27.00,19.41,2.00,1.00,19.00,33.12,0.00,0.00,11.78,11.51,118.00,117.18,8.05,4.28,180.00,163.27,107.00,122.21,286.00,282.10,2068.08,2045.29,1276.53,1272.55,639.11,602.14,374.07,424.80,58.56,58.61,98.31,94.58,160.86,190.50,58.08,76.61,57.00,61.00,2.00,7.00,0.00,1.00,23.45,37.97,29.85,42.38,3.43,3.97,4.99,19.55,19.00,26.00,91.00,95.63
1984,0.56,0.11,-13.61,-16.39,7.89,5.85,15.92,14.91,-7.56,-4.73,75.87,72.88,200.00,203.78,145.00,144.39,266.00,262.82,124.00,129.66,117.00,123.50,75.00,69.93,9.59,8.46,13.15,9.13,42.00,25.89,6475.16,6584.23,17.53,11.31,30.00,19.53,7.00,1.00,55.00,33.46,0.00,0.00,21.92,11.78,120.00,117.67,31.06,4.38,134.00,163.40,132.00,122.15,265.00,282.18,1968.26,2049.54,1303.15,1276.53,720.21,605.71,433.55,425.13,47.39,58.56,120.11,94.81,160.01,190.64,108.83,76.56,62.00,60.80,9.00,7.00,1.00,1.00,46.43,38.01,49.53,42.41,4.12,3.98,29.22,19.68,15.00,26.00,94.00,95.47
1985,-0.55,0.16,-17.25,-16.29,6.45,5.89,13.58,14.94,-8.19,-4.70,72.24,72.88,206.00,203.43,152.00,144.17,247.00,263.09,118.00,129.45,117.00,123.00,74.00,69.38,10.68,8.29,15.07,9.12,15.00,26.41,6801.07,6568.63,8.77,11.41,17.00,19.65,1.00,1.00,11.00,33.80,0.00,0.00,10.41,12.05,94.00,118.15,3.53,4.48,150.00,163.53,116.00,122.09,265.00,282.26,1871.58,2053.80,1132.06,1280.51,500.62,609.27,430.50,425.45,43.71,58.51,135.15,95.05,177.14,190.79,67.71,76.51,54.00,60.60,7.00,7.00,3.00,1.00,36.77,38.06,39.80,42.43,4.12,3.98,27.79,19.82,27.00,26.00,92.00,95.31
1986,1.02,0.20,-12.60,-16.20,5.96,5.92,14.12,14.97,-4.93,-4.67,73.43,72.87,197.00,203.08,155.00,143.95,257.00,263.36,129.00,129.24,116.00,122.50,46.00,68.83,8.77,8.13,13.15,9.11,64.00,26.93,6243.56,6553.04,15.07,11.51,22.00,19.76,2.00,1.00,50.00,34.14,0.00,0.00,19.73,12.33,101.00,118.64,5.18,4.59,137.00,163.67,138.00,122.04,274.00,282.35,1887.71,2058.06,1206.59,1284.49,593.82,612.83,423.03,425.78,50.64,58.46,98.43,95.28,183.64,190.94,96.84,76.45,60.00,60.40,7.00,7.00,0.00,1.00,41.35,38.11,51.27,42.46,4.27,3.99,17.96,19.96,20.00,26.00,88.00,95.14
1987,2.82,0.24,-9.65,-16.11,7.54,5.96,14.82,15.00,-1.58,-4.65,64.74,72.86,188.00,202.73,140.00,143.73,280.00,263.64,123.00,129.03,95.00,122.00,25.00,68.28,3.29,7.96,5.48,9.11,77.00,27.45,5596.37,6537.44,14.25,11.61,19.00,19.88,2.00,1.00,57.00,34.48,0.00,0.00,25.48,12.60,139.00,119.12,13.51,4.69,166.00,163.80,114.00,121.98,279.00,282.43,2232.40,2062.31,1409.64,1288.47,653.53,616.39,354.53,426.11,73.13,58.40,105.21,95.51,125.97,191.08,48.71,76.40,57.00,60.20,3.00,7.00,0.00,1.00,24.39,38.16,26.76,42.49,3.11,3.99,8.70,20.09,21.00,26.00,98.00,94.98
1988,0.60,0.29,-15.28,-16.02,6.24,6.00,15.10,15.03,-3.27,-4.62,73.97,72.86,199.00,202.38,135.00,143.51,254.00,263.91,132.00,128.81,119.00,121.50,58.00,67.73,4.38,7.79,6.85,9.10,22.00,27.98,6381.46,6521.85,12.05,11.72,16.00,20.00,1.00,1.00,18.00,34.83,0.00,0.00,14.52,12.88,118.00,119.61,3.06,4.79,173.00,163.93,116.00,121.93,288.00,282.51,2253.42,2066.57,1415.43,1292.45,699.69,619.96,454.20,426.43,64.34,58.35,115.70,95.74,202.74,191.23,73.11,76.35,64.00,60.00,7.00,7.00,3.00,1.00,52.59,38.20,65.86,42.52,4.18,4.00,21.83,20.23,22.00,26.00,99.00,94.82
1989,-0.68,0.33,-18.22,-15.92,5.37,6.03,15.21,15.05,-7.53,-4.60,74.02,72.85,207.00,202.03,153.00,143.29,261.00,264.18,139.00,128.60,138.00,121.00,87.00,67.18,11.78,7.63,9.86,9.09,0.00,28.50,6897.85,6506.25,12.33,11.82,28.00,20.12,4.00,1.00,30.00,35.17,0.00,0.00,12.60,13.15,107.00,120.09,17.09,4.90,167.00,164.07,118.00,121.87,284.00,282.59,2154.59,2070.83,1350.78,1296.43,676.19,623.52,469.04,426.76,51.03,58.30,83.65,95.98,230.67,191.38,100.32,76.29,68.00,59.80,5.00,7.00,2.00,1.00,45.42,38.25,53.39,42.54,4.12,4.00,19.66,20.37,25.00,26.00,103.00,94.66
1990,-0.60,0.38,-14.91,-15.83,5.56,6.07,15.44,15.08,-7.56,-4.57,77.99,72.84,215.00,201.67,139.00,143.07,274.00,264.45,132.00,128.39,134.00,120.50,77.00,66.63,11.23,7.46,13.15,9.08,6.00,29.02,6867.43,6490.66,15.07,11.92,34.00,20.24,6.00,1.00,18.00,35.51,0.00,0.00,9.32,13.42,134.00,120.58,14.47,5.00,136.00,164.20,140.00,121.81,275.00,282.67,2011.91,2075.08,1336.24,1300.41,706.92,627.08,414.80,427.08,60.44,58.25,108.37,96.21,120.12,191.52,123.88,76.24,60.00,59.60,7.00,7.00,1.00,1.00,39.37,38.30,44.50,42.57,4.11,4.01,20.64,20.50,31.00,26.00,91.00,94.50
1991,0.76,0.42,-15.86,-15.74,7.02,6.10,16.32,15.11,-7.85,-4.54,78.03,72.84,207.00,201.32,127.00,142.85,260.00,264.73,134.00,128.18,130.00,120.00,61.00,66.08,10.14,7.29,11.78,9.08,48.00,29.54,6405.77,6475.06,17.81,12.02,33.00,20.35,7.00,1.00,45.00,35.85,0.00,0.00,19.45,13.70,132.00,121.06,35.70,5.11,161.00,164.33,126.00,121.76,286.00,282.75,2256.45,2079.34,1472.32,1304.39,781.99,630.64,402.00,427.41,48.50,58.19,120.46,96.44,159.66,191.67,80.28,76.19,63.00,59.40,4.00,7.00,1.00,1.00,28.73,38.35,32.78,42.60,3.71,4.01,6.42,20.64,22.00,26.00,97.00,94.34
1992,0.75,0.47,-11.09,-15.65,6.33,6.14,13.24,15.14,-3.68,-4.52,74.75,72.83,212.00,200.97,150.00,142.63,249.00,265.00,114.00,127.97,109.00,119.50,51.00,65.54,10.41,7.13,12.05,9.07,37.00,30.07,6336.66,6459.47,15.89,12.12,21.00,20.47,2.00,1.00,34.00,36.19,0.00,0.00,16.99,13.97,98.00,121.55,4.27,5.21,173.00,164.47,112.00,121.70,284.00,282.84,2001.20,2083.60,1181.00,1308.37,556.83,634.20,388.84,427.73,61.79,58.14,90.79,96.68,153.04,191.82,78.86,76.14,59.00,59.20,3.00,7.00,0.00,1.00,23.98,38.39,26.25,42.63,3.63,4.02,7.81,20.78,21.00,26.00,96.00,94.18
1993,1.29,0.51,-14.56,-15.55,7.55,6.17,13.60,15.17,-3.65,-4.49,64.26,72.82,202.00,200.62,145.00,142.41,256.00,265.27,115.00,127.76,105.00,119.00,52.00,64.99,6.03,6.96,7.67,9.06,54.00,30.59,6124.15,6443.88,12.33,12.23,14.00,20.59,0.00,1.00,43.00,36.53,0.00,0.00,13.70,14.25,110.00,122.03,0.02,5.31,168.00,164.60,116.00,121.64,283.00,282.92,1954.65,2087.85,1147.92,1312.35,497.31,637.77,346.58,428.06,28.93,58.09,61.13,96.91,172.66,191.96,80.52,76.08,57.00,59.00,4.00,7.00,0.00,1.00,28.77,38.44,33.40,42.66,3.56,4.02,9.80,20.91,27.00,26.00,87.00,94.02
1994,0.29,0.56,-18.84,-15.46,6.44,6.21,16.06,15.20,-4.31,-4.47,71.04,72.82,185.00,200.27,129.00,142.19,281.00,265.55,126.00,127.55,114.00,118.50,70.00,64.44,5.75,6.80,9.32,9.06,34.00,31.11,6512.87,6428.28,11.23,12.33,21.00,20.71,1.00,1.00,22.00,36.87,0.00,0.00,15.34,14.52,151.00,122.52,3.76,5.42,160.00,164.73,125.00,121.59,284.00,283.00,2221.32,2092.11,1431.95,1316.33,728.80,641.33,523.60,428.38,74.36,58.04,174.88,97.14,154.63,192.11,117.77,76.03,62.00,58.80,12.00,7.00,3.00,1.00,89.38,38.49,89.38,42.68,5.64,4.02,42.89,21.05,28.00,26.00,86.00,93.86
1995,0.11,0.60,-14.08,-15.37,5.71,6.25,13.84,15.23,-6.49,-4.44,75.12,72.81,212.00,199.92,145.00,141.97,261.00,265.82,134.00,127.34,122.00,118.00,56.00,63.89,7.95,6.63,9.04,9.05,53.00,31.64,6551.88,6412.69,9.86,12.43,17.00,20.82,2.00,1.00,26.00,37.21,0.00,0.00,12.60,14.79,115.00,123.00,1.14,5.52,165.00,164.87,125.00,121.53,289.00,283.08,2098.39,2096.37,1291.90,1320.31,604.39,644.89,523.64,428.71,73.67,57.98,92.18,97.38,256.02,192.26,104.50,75.98,64.00,58.60,10.00,7.00,3.00,1.00,105.11,38.54,118.50,42.71,4.79,4.03,38.66,21.19,31.00,26.00,100.00,93.70
1996,-1.82,0.64,-17.14,-15.28,3.03,6.28,15.36,15.26,-6.87,-4.42,76.96,72.80,215.00,199.56,142.00,141.75,271.00,266.09,143.00,127.12,140.00,117.50,84.00,63.34,12.88,6.46,13.70,9.04,8.00,32.16,7274.46,6397.09,6.30,12.53,16.00,20.94,1.00,1.00,14.00,37.56,0.00,0.00,9.04,15.07,128.00,123.49,3.71,5.62,144.00,165.00,142.00,121.48,285.00,283.16,1963.87,2100.62,1271.98,1324.29,650.26,648.45,565.86,429.04,82.18,57.93,140.84,97.61,240.21,192.40,107.67,75.92,82.00,58.40,13.00,7.00,1.00,1.00,41.80,38.59,47.24,42.74,4.40,4.03,22.54,21.32,26.00,26.00,119.00,93.54
1997,1.14,0.69,-18.45,-15.19,5.83,6.32,15.61,15.28,-2.07,-4.39,73.55,72.80,206.00,199.21,143.00,141.54,262.00,266.36,128.00,126.91,107.00,117.00,52.00,62.79,5.75,6.30,10.14,9.03,54.00,32.68,6216.10,6381.50,11.51,12.64,20.00,21.06,4.00,1.00,48.00,37.90,0.00,0.00,20.82,15.34,118.00,123.97,12.77,5.73,152.00,165.13,123.00,121.42,274.00,283.24,2123.80,2104.88,1379.95,1328.26,732.27,652.01,435.68,429.36,71.46,57.88,116.38,97.84,191.90,192.55,48.32,75.87,66.00,58.20,9.00,7.00,0.00,1.00,29.31,38.63,34.71,42.77,4.12,4.04,12.05,21.46,21.00,26.00,96.00,93.38
1998,2.45,0.73,-13.00,-15.09,8.85,6.35,17.58,15.31,-2.73,-4.36,73.54,72.79,178.00,198.86,149.00,141.32,268.00,266.64,125.00,126.70,95.00,116.50,48.00,62.24,2.47,6.13,3.84,9.03,60.00,33.20,5821.18,6365.90,17.26,12.74,38.00,21.18,8.00,1.00,61.00,38.24,0.00,0.00,27.12,15.62,118.00,124.46,41.28,5.83,174.00,165.27,109.00,121.36,282.00,283.33,2511.61,2109.14,1643.99,1332.24,887.57,655.58,244.59,429.69,45.75,57.83,28.30,98.07,109.50,192.69,70.88,75.82,33.00,58.00,3.00,7.00,0.00,1.00,24.11,38.68,27.97,42.80,3.63,4.04,18.10,21.60,30.00,26.00,60.00,93.22
1999,2.13,0.78,-14.64,-15.00,7.61,6.39,15.39,15.34,-2.73,-4.34,71.16,72.79,194.00,198.51,129.00,141.10,270.00,266.91,103.00,126.49,95.00,116.00,37.00,61.69,3.01,5.96,6.03,9.02,69.00,33.73,5867.94,6350.31,15.07,12.84,25.00,21.29,6.00,1.00,36.00,38.58,0.00,0.00,18.36,15.89,140.00,124.94,12.17,5.93,143.00,165.40,129.00,121.31,271.00,283.41,2024.15,2113.39,1310.63,1336.22,662.70,659.14,402.81,430.01,54.32,57.77,98.44,98.31,169.07,192.84,75.71,75.76,66.00,57.80,3.00,7.00,1.00,1.00,32.66,38.73,34.02,42.82,3.60,4.05,10.64,21.73,19.00,26.00,103.00,93.06
2000,0.32,0.82,-12.60,-14.91,5.39,6.43,14.70,15.37,-5.66,-4.31,67.33,72.78,200.00,198.16,150.00,140.88,264.00,267.18,117.00,126.28,120.00,115.50,62.00,61.15,7.95,5.80,10.14,9.01,51.00,34.25,6494.21,6334.71,11.51,12.94,14.00,21.41,0.00,1.00,49.00,38.92,0.00,0.00,16.71,16.16,113.00,125.43,3.54,6.04,166.00,165.53,109.00,121.25,274.00,283.49,1995.28,2117.65,1193.24,1340.20,533.17,662.70,506.80,430.34,31.00,57.72,107.66,98.54,302.02,192.99,66.83,75.71,70.00,57.60,9.00,7.00,2.00,1.00,36.23,38.78,59.52,42.85,4.44,4.05,26.95,21.87,32.00,26.00,109.00,92.90
2001,2.51,0.87,-11.00,-14.82,6.14,6.46,16.01,15.40,-2.53,-4.29,67.03,72.77,196.00,197.81,142.00,140.66,277.00,267.45,111.00,126.07,102.00,115.00,35.00,60.60,3.84,5.63,5.75,9.01,64.00,34.77,5717.64,6319.12,13.42,13.04,25.00,21.53,0.00,1.00,42.00,39.26,0.00,0.00,23.84,16.44,134.00,125.91,4.18,6.14,173.00,165.67,114.00,121.20,286.00,283.57,2379.88,2121.91,1522.66,1344.18,765.27,666.26,460.86,430.66,50.14,57.67,87.72,98.77,280.58,193.13,46.87,75.66,53.00,57.40,10.00,7.00,5.00,1.00,48.54,38.82,92.50,42.88,5.36,4.06,37.95,22.01,23.00,26.00,80.00,92.73
2002,-0.26,0.91,-15.91,-14.72,2.60,6.50,15.77,15.43,-5.08,-4.26,77.51,72.77,225.00,197.46,146.00,140.44,266.00,267.73,145.00,125.86,135.00,114.50,62.00,60.05,15.62,5.46,15.34,9.00,26.00,35.30,6751.39,6303.52,14.52,13.15,28.00,21.65,6.00,1.00,52.00,39.60,0.00,0.00,15.89,16.71,119.00,126.40,22.95,6.25,130.00,165.80,136.00,121.14,265.00,283.65,1909.94,2126.16,1265.30,1348.16,659.74,669.82,452.91,430.99,34.20,57.62,75.70,99.01,285.65,193.28,57.53,75.60,52.00,57.20,8.00,7.00,4.00,1.00,78.08,38.87,81.49,42.91,4.41,4.06,34.05,22.14,26.00,26.00,93.00,92.57
2003,0.80,0.96,-16.76,-14.63,7.15,6.53,15.75,15.46,-3.60,-4.23,71.56,72.76,191.00,197.10,140.00,140.22,272.00,268.00,133.00,125.65,125.00,114.00,63.00,59.50,6.03,5.30,8.77,8.99,34.00,35.82,6347.91,6287.93,15.34,13.25,26.00,21.76,3.00,1.00,44.00,39.94,0.00,0.00,16.99,16.99,131.00,126.88,12.53,6.35,179.00,165.93,107.00,121.08,285.00,283.73,2346.58,2130.42,1493.62,1352.14,771.59,673.39,431.64,431.31,40.90,57.57,149.07,99.24,166.71,193.43,73.28,75.55,58.00,57.00,8.00,7.00,2.00,1.00,29.59,38.92,30.21,42.93,3.99,4.06,17.62,22.28,20.00,26.00,99.00,92.41
2004,-0.32,1.00,-14.46,-14.54,4.08,6.57,13.73,15.49,-4.23,-4.21,78.57,72.75,219.00,196.75,145.00,140.00,270.00,268.27,123.00,125.43,123.00,113.50,62.00,58.95,12.05,5.13,13.42,8.98,20.00,36.34,6728.27,6272.33,9.59,13.35,18.00,21.88,1.00,1.00,14.00,40.29,0.00,0.00,10.41,17.26,124.00,127.37,5.25,6.45,143.00,166.07,144.00,121.03,286.00,283.82,1780.41,2134.68,1081.34,1356.12,470.42,676.95,473.10,431.64,71.69,57.51,137.75,99.47,173.88,193.57,74.94,75.50,69.00,56.80,7.00,7.00,1.00,1.00,38.61,38.97,40.64,42.96,3.77,4.07,11.65,22.42,18.00,26.00,115.00,92.25
2005,2.00,1.04,-14.88,-14.45,6.88,6.61,14.46,15.51,-1.63,-4.18,71.61,72.75,201.00,196.40,134.00,139.78,271.00,268.55,105.00,125.22,96.00,113.00,45.00,58.40,4.38,4.96,7.95,8.98,67.00,36.86,5874.97,6256.74,16.71,13.45,17.00,22.00,1.00,1.00,52.00,40.63,0.00,0.00,19.18,17.53,136.00,127.85,3.70,6.56,182.00,166.20,109.00,120.97,290.00,283.90,2124.92,2138.93,1283.98,1360.10,585.84,680.51,455.36,431.97,67.83,57.46,136.72,99.71,209.88,193.72,56.19,75.44,55.00,56.60,9.00,7.00,2.00,1.00,41.12,39.01,44.39,42.99,4.55,4.07,28.88,22.55,17.00,26.00,91.00,92.09
2006,2.28,1.09,-10.68,-14.35,8.76,6.64,16.40,15.54,-5.53,-4.16,72.35,72.74,191.00,196.05,125.00,139.56,282.00,268.82,135.00,125.01,112.00,112.50,38.00,57.85,2.74,4.80,5.75,8.97,59.00,37.39,5817.88,6241.14,17.26,13.55,27.00,22.12,4.00,1.00,47.00,40.97,0.00,0.00,23.84,17.81,156.00,128.34,15.49,6.66,168.00,166.33,114.00,120.92,281.00,283.98,2391.55,2143.19,1561.41,1364.08,811.16,684.07,393.44,432.29,71.77,57.41,88.15,99.94,149.56,193.87,85.65,75.39,57.00,56.40,6.00,7.00,0.00,1.00,29.39,39.06,30.60,43.02,4.08,4.08,13.31,22.69,23.00,26.00,86.00,91.93
2007,0.57,1.13,-15.02,-14.26,6.76,6.68,14.82,15.57,-4.44,-4.13,70.61,72.73,188.00,195.70,138.00,139.34,267.00,269.09,135.00,124.80,126.00,112.00,64.00,57.30,4.66,4.63,6.03,8.96,29.00,37.91,6452.21,6225.55,9.32,13.66,25.00,22.24,3.00,1.00,34.00,41.31,0.00,0.00,15.34,18.08,128.00,128.82,22.22,6.76,180.00,166.47,119.00,120.86,298.00,284.06,2160.11,2147.45,1287.75,1368.06,601.35,687.63,435.38,432.62,68.51,57.36,79.06,100.17,204.23,194.01,77.62,75.34,52.00,56.20,6.00,7.00,2.00,1.00,47.61,39.11,50.37,43.05,3.64,4.08,17.56,22.83,21.00,26.00,106.00,91.77
2008,-0.08,1.18,-16.73,-14.17,4.50,6.71,15.88,15.60,-3.91,-4.10,75.61,72.73,202.00,195.35,146.00,139.12,269.00,269.36,137.00,124.59,128.00,111.50,71.00,56.75,6.30,4.46,7.67,8.96,20.00,38.43,6675.74,6209.95,9.32,13.76,23.00,22.35,2.00,1.00,27.00,41.65,0.00,0.00,12.60,18.36,122.00,129.31,18.22,6.87,168.00,166.60,131.00,120.80,298.00,284.14,2260.01,2151.70,1435.77,1372.04,735.15,691.20,341.29,432.94,61.44,57.30,65.52,100.40,123.32,194.16,95.43,75.28,50.00,56.00,6.00,7.00,1.00,1.00,30.26,39.16,34.00,43.07,3.41,4.09,24.68,22.96,27.00,26.00,90.00,91.61
2009,0.00,1.22,-18.04,-14.08,4.57,6.75,15.77,15.63,-4.05,-4.08,70.73,72.72,212.00,195.00,142.00,138.90,280.00,269.64,129.00,124.38,116.00,111.00,66.00,56.21,10.41,4.30,11.23,8.95,27.00,38.95,6596.30,6194.36,12.05,13.86,19.00,22.47,0.00,1.00,40.00,41.99,0.00,0.00,13.15,18.63,137.00,129.79,0.58,6.97,130.00,166.73,148.00,120.75,277.00,284.22,1889.37,2155.96,1241.49,1376.02,640.14,694.76,428.33,433.27,46.54,57.25,87.41,100.64,265.81,194.31,28.70,75.23,55.00,55.80,8.00,7.00,3.00,1.00,65.19,39.21,72.64,43.10,4.68,4.09,35.10,23.10,35.00,26.00,86.00,91.45
2010,2.17,1.27,-11.37,-13.99,7.30,6.79,14.82,15.66,-3.22,-4.05,66.79,72.71,187.00,194.64,130.00,138.68,260.00,269.91,120.00,124.17,102.00,110.50,48.00,55.66,1.64,4.13,3.29,8.94,40.00,39.48,5813.10,6178.76,14.52,13.96,11.00,22.59,0.00,1.00,56.00,42.33,0.00,0.00,21.64,18.90,129.00,130.28,2.22,7.08,190.00,166.87,104.00,120.69,293.00,284.31,2358.68,2160.22,1446.95,1380.00,692.33,698.32,361.15,433.59,24.05,57.20,84.22,100.87,203.48,194.45,48.91,75.18,49.00,55.60,5.00,7.00,2.00,1.00,35.51,39.25,37.28,43.13,3.80,4.10,21.91,23.24,42.00,26.00,89.00,91.29
2011,,1.31,,-13.89,,6.82,,15.69,,-4.03,,72.71,,194.29,,138.46,,270.18,,123.95,,110.00,,55.11,,3.96,,8.93,,40.00,,6163.17,,14.06,,22.71,,1.00,,42.67,,0.00,,19.18,,130.76,,7.18,,167.00,,120.64,,284.39,,2164.47,,1383.98,,701.88,,433.92,,57.15,,101.10,,194.60,,75.13,,55.40,,7.00,,1.00,,39.30,,43.16,,4.10,,23.37,,26.00,,91.13
