Station:,"58.7741,-119.8147",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77410126,Lon:,-119.8146973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.15,-1.49,-18.50,-19.01,4.95,5.37,13.30,14.03,-6.10,-7.13,72.94,74.03,221.00,218.00,147.00,142.00,241.00,248.61,130.00,137.69,140.00,143.95,67.00,88.13,13.97,10.52,13.15,10.82,33.00,18.00,7012.14,7139.89,10.41,9.17,15.00,20.19,3.00,1.00,44.00,23.33,0.00,0.00,8.22,9.12,93.00,107.93,2.14,0.83,146.00,159.46,132.00,118.84,277.00,277.70,1758.76,1969.34,1048.92,1207.38,429.27,531.85,336.43,362.60,54.94,60.83,69.51,79.20,160.49,148.83,52.78,70.86,53.00,60.17,3.00,4.23,0.00,1.00,38.58,28.04,47.06,34.19,3.12,3.53,9.03,13.62,25.00,26.00,97.00,97.79
1960,-0.82,-1.47,-16.62,-18.93,4.85,5.40,14.68,14.03,-6.91,-7.12,66.44,73.98,209.00,218.00,138.00,142.00,263.00,248.80,147.00,137.51,143.00,143.81,86.00,87.74,3.56,10.45,7.12,10.74,18.00,18.33,6897.90,7129.72,7.40,9.23,31.00,20.26,1.00,1.00,13.00,23.67,0.00,0.00,8.22,9.16,124.00,108.11,0.74,0.83,180.00,159.51,110.00,118.71,289.00,277.64,2093.92,1970.32,1223.30,1207.87,527.68,532.21,429.05,363.23,58.93,60.67,112.49,79.28,186.45,149.83,63.61,70.82,62.00,60.12,6.00,4.26,2.00,1.00,36.54,28.38,43.98,34.48,3.61,3.53,26.27,13.87,23.00,26.00,111.00,97.72
1961,-1.93,-1.44,-16.56,-18.86,5.30,5.42,14.97,14.03,-10.77,-7.11,75.83,73.94,233.00,218.00,136.00,142.00,245.00,249.00,151.00,137.34,152.00,143.66,96.00,87.35,14.25,10.39,14.79,10.66,17.00,18.67,7337.95,7119.56,14.52,9.30,50.00,20.33,5.00,1.00,23.00,24.00,0.00,0.00,10.96,9.19,108.00,108.30,3.58,0.83,133.00,159.55,136.00,118.59,268.00,277.58,2021.32,1971.29,1367.16,1208.35,754.85,532.56,367.84,363.85,59.99,60.50,71.87,79.37,143.77,150.82,89.37,70.78,55.00,60.07,5.00,4.30,1.00,1.00,34.96,28.71,45.67,34.77,3.81,3.54,22.06,14.12,25.00,26.00,88.00,97.66
1962,-1.18,-1.41,-20.34,-18.79,4.62,5.44,13.63,14.03,-4.37,-7.10,73.73,73.90,220.00,218.00,132.00,142.00,245.00,249.20,140.00,137.17,142.00,143.51,77.00,86.97,9.04,10.32,8.22,10.58,14.00,19.00,7015.66,7109.39,8.22,9.37,12.00,20.39,1.00,1.00,26.00,24.33,0.00,0.00,9.04,9.23,112.00,108.48,0.40,0.83,147.00,159.59,132.00,118.47,278.00,277.52,1852.18,1972.26,1123.47,1208.83,478.47,532.92,580.40,364.47,76.53,60.34,137.02,79.45,309.93,151.82,57.94,70.74,81.00,60.02,10.00,4.34,5.00,1.00,48.09,29.04,51.20,35.06,4.84,3.55,31.80,14.37,22.00,26.00,114.00,97.60
1963,-1.07,-1.38,-18.22,-18.71,4.43,5.46,14.60,14.04,-6.62,-7.08,73.05,73.85,210.00,218.00,150.00,142.00,265.00,249.39,131.00,137.00,144.00,143.36,94.00,86.58,7.12,10.26,10.41,10.49,25.00,19.33,6988.92,7099.23,8.77,9.43,19.00,20.46,0.00,1.00,28.00,24.67,0.00,0.00,13.70,9.27,114.00,108.67,0.83,0.83,179.00,159.64,112.00,118.35,290.00,277.47,2177.48,1973.24,1312.09,1209.31,588.77,533.28,449.91,365.09,85.36,60.18,82.52,79.53,207.86,152.81,70.66,70.70,62.00,59.98,8.00,4.38,3.00,1.00,43.31,29.37,49.33,35.35,4.48,3.56,29.47,14.62,36.00,26.00,95.00,97.53
1964,-1.85,-1.35,-17.38,-18.64,4.06,5.48,13.24,14.04,-7.00,-7.07,74.13,73.81,216.00,218.00,145.00,142.00,248.00,249.59,141.00,136.83,143.00,143.21,92.00,86.19,8.49,10.19,9.86,10.41,25.00,19.67,7259.78,7089.07,7.40,9.50,7.00,20.53,2.00,1.00,19.00,25.00,0.00,0.00,7.12,9.31,102.00,108.85,3.24,0.83,174.00,159.68,123.00,118.23,296.00,277.41,1972.90,1974.21,1146.02,1209.79,497.48,533.64,410.05,365.71,65.24,60.01,64.79,79.61,191.92,153.81,92.30,70.66,60.00,59.93,7.00,4.41,0.00,1.00,28.59,29.70,34.72,35.64,4.10,3.57,17.34,14.86,22.00,26.00,93.00,97.47
1965,-1.79,-1.33,-20.12,-18.56,5.03,5.50,13.76,14.04,-6.71,-7.06,76.15,73.77,222.00,218.00,140.00,142.00,246.00,249.78,141.00,136.66,140.00,143.07,88.00,85.81,12.05,10.12,13.97,10.33,28.00,20.00,7275.37,7078.90,8.77,9.56,25.00,20.60,1.00,1.00,25.00,25.33,0.00,0.00,12.60,9.34,105.00,109.04,3.01,0.83,174.00,159.73,113.00,118.11,286.00,277.35,2025.14,1975.19,1211.42,1210.27,589.87,534.00,312.91,366.33,71.03,59.85,45.19,79.70,113.93,154.81,85.53,70.62,46.00,59.88,2.00,4.45,1.00,1.00,28.16,30.03,36.21,35.92,3.46,3.58,10.11,15.11,25.00,26.00,80.00,97.40
1966,-3.14,-1.30,-23.27,-18.49,5.50,5.52,13.61,14.04,-11.04,-7.04,75.76,73.72,204.00,218.00,125.00,142.00,255.00,249.98,153.00,136.49,160.00,142.92,111.00,85.42,19.73,10.06,15.89,10.25,20.00,20.33,7739.85,7068.74,8.77,9.63,25.00,20.66,0.00,1.00,14.00,25.67,0.00,0.00,7.40,9.38,129.00,109.22,0.10,0.83,162.00,159.77,122.00,117.98,283.00,277.29,2016.93,1976.16,1211.23,1210.75,491.61,534.36,416.68,366.95,45.95,59.68,87.63,79.78,183.85,155.80,101.75,70.58,67.00,59.83,5.00,4.49,1.00,1.00,28.01,30.36,35.82,36.21,3.78,3.58,14.85,15.36,15.00,26.00,103.00,97.34
1967,-1.54,-1.27,-19.47,-18.42,3.34,5.54,15.04,14.04,-5.69,-7.03,72.29,73.68,218.00,218.00,138.00,142.00,266.00,250.17,137.00,136.31,147.00,142.77,90.00,85.03,10.68,9.99,8.22,10.16,17.00,20.67,7154.38,7058.57,9.59,9.69,27.00,20.73,2.00,1.00,17.00,26.00,0.00,0.00,9.86,9.42,127.00,109.41,0.23,0.83,135.00,159.81,138.00,117.86,272.00,277.23,1906.49,1977.14,1237.58,1211.23,609.50,534.72,334.89,367.58,59.95,59.52,53.19,79.86,137.73,156.80,73.13,70.54,52.00,59.78,3.00,4.53,0.00,1.00,20.70,30.69,23.21,36.50,3.51,3.59,10.59,15.61,30.00,26.00,87.00,97.28
1968,-1.96,-1.24,-18.09,-18.34,6.19,5.57,12.24,14.04,-7.85,-7.02,81.06,73.64,219.00,218.00,164.00,142.00,246.00,250.37,128.00,136.14,131.00,142.62,83.00,84.65,10.96,9.92,10.96,10.08,28.00,21.00,7295.26,7048.41,6.85,9.76,7.00,20.80,1.00,1.00,24.00,26.33,0.00,0.00,9.04,9.46,81.00,109.59,0.95,0.83,167.00,159.86,113.00,117.74,279.00,277.17,1813.34,1978.11,991.96,1211.71,360.46,535.08,332.66,368.20,70.50,59.36,44.24,79.94,168.44,157.80,61.36,70.50,52.00,59.74,5.00,4.57,0.00,1.00,37.55,31.02,50.17,36.79,3.53,3.60,15.85,15.86,35.00,26.00,88.00,97.21
1969,-1.72,-1.21,-22.92,-18.27,5.99,5.59,12.41,14.04,-5.35,-7.01,77.99,73.59,202.00,218.00,147.00,142.00,258.00,250.57,136.00,135.97,137.00,142.48,81.00,84.26,12.88,9.86,14.52,10.00,20.00,21.33,7205.31,7038.25,9.04,9.82,10.00,20.87,2.00,1.00,20.00,26.67,0.00,0.00,11.23,9.49,110.00,109.78,0.00,0.83,172.00,159.90,118.00,117.62,289.00,277.12,1918.25,1979.09,1086.50,1212.19,435.84,535.43,369.44,368.82,55.65,59.19,94.01,80.02,148.80,158.79,64.79,70.46,64.00,59.69,4.00,4.60,0.00,1.00,29.18,31.35,29.74,37.08,3.92,3.61,16.00,16.11,19.00,26.00,89.00,97.15
1970,-1.16,-1.19,-16.36,-18.20,6.36,5.61,13.36,14.04,-8.90,-6.99,77.43,73.55,227.00,218.00,140.00,142.00,251.00,250.76,124.00,135.80,129.00,142.33,78.00,83.87,10.96,9.79,9.59,9.92,17.00,21.67,7017.92,7028.08,8.49,9.89,21.00,20.93,3.00,1.00,21.00,27.00,0.00,0.00,7.12,9.53,110.00,109.96,1.99,0.83,172.00,159.94,106.00,117.50,277.00,277.06,1973.59,1980.06,1164.47,1212.67,502.80,535.79,377.34,369.44,50.31,59.03,110.30,80.11,159.60,159.79,59.65,70.42,58.00,59.64,5.00,4.64,1.00,1.00,31.06,31.68,31.24,37.37,3.63,3.62,20.64,16.35,27.00,26.00,97.00,97.09
1971,-1.47,-1.16,-18.05,-18.12,6.23,5.63,14.59,14.04,-9.01,-6.98,76.77,73.51,207.00,218.00,143.00,142.00,259.00,250.96,139.00,135.63,156.00,142.18,86.00,83.48,5.21,9.73,9.04,9.84,0.00,22.00,7152.24,7017.92,9.86,9.96,32.00,21.00,5.00,1.00,16.00,27.33,0.00,0.00,7.40,9.57,115.00,110.15,6.43,0.83,177.00,159.99,109.00,117.38,285.00,277.00,2224.89,1981.04,1363.15,1213.15,637.69,536.15,357.01,370.06,60.64,58.86,75.19,80.19,138.96,160.79,88.33,70.38,57.00,59.59,3.00,4.68,1.00,1.00,34.60,32.01,34.60,37.66,3.53,3.63,13.36,16.60,32.00,26.00,91.00,97.02
1972,-2.91,-1.13,-22.78,-18.05,5.34,5.65,13.14,14.04,-8.48,-6.97,77.00,73.46,236.00,218.00,143.00,142.00,246.00,251.15,151.00,135.46,152.00,142.03,96.00,83.10,18.90,9.66,12.05,9.75,9.00,22.33,7650.09,7007.76,7.40,10.02,21.00,21.07,1.00,1.00,6.00,27.67,0.00,0.00,7.40,9.61,102.00,110.33,0.00,0.83,135.00,160.03,126.00,117.26,260.00,276.94,1828.52,1982.01,1159.51,1213.63,550.99,536.51,356.26,370.68,74.93,58.70,72.09,80.27,119.68,161.78,85.32,70.34,54.00,59.54,4.00,4.72,1.00,1.00,22.17,32.34,26.64,37.95,3.36,3.63,10.10,16.85,28.00,26.00,95.00,96.96
1973,-1.11,-1.10,-17.30,-17.97,7.92,5.67,13.47,14.04,-9.90,-6.95,68.48,73.42,220.00,218.00,130.00,142.00,256.00,251.35,135.00,135.29,140.00,141.89,99.00,82.71,7.67,9.59,8.49,9.67,0.00,22.67,6985.11,6997.59,9.04,10.09,15.00,21.13,0.00,1.00,26.00,28.00,0.00,0.00,3.84,9.64,125.00,110.52,0.31,0.83,161.00,160.08,117.00,117.13,277.00,276.88,1983.96,1982.99,1182.83,1214.11,491.27,536.87,443.38,371.30,65.19,58.54,121.31,80.35,166.87,162.78,89.95,70.30,64.00,59.49,8.00,4.75,1.00,1.00,49.09,32.67,53.28,38.24,4.12,3.64,18.31,17.10,35.00,26.00,102.00,96.89
1974,-1.96,-1.07,-21.15,-17.90,4.09,5.69,13.05,14.04,-5.47,-6.94,70.97,73.38,230.00,218.00,149.00,142.00,248.00,251.54,143.00,135.11,151.00,141.74,93.00,82.32,11.78,9.53,13.15,9.59,0.00,23.00,7290.96,6987.43,8.77,10.15,9.00,21.20,0.00,1.00,17.00,28.33,0.00,0.00,4.11,9.68,98.00,110.70,0.19,0.83,123.00,160.12,125.00,117.01,247.00,276.83,1535.06,1983.96,922.93,1214.59,380.76,537.23,331.69,371.93,75.18,58.37,72.57,80.44,154.11,163.78,32.95,70.26,58.00,59.45,2.00,4.79,0.00,1.00,20.21,33.00,28.34,38.53,3.03,3.65,7.46,17.35,53.00,26.00,102.00,96.83
1975,-1.43,-1.05,-17.51,-17.83,5.64,5.71,14.61,14.04,-9.88,-6.93,76.86,73.33,207.00,218.00,136.00,142.00,275.00,251.74,140.00,134.94,156.00,141.59,84.00,81.94,8.49,9.46,8.22,9.51,13.00,23.33,7139.84,6977.26,11.51,10.22,21.00,21.27,6.00,1.00,31.00,28.67,0.00,0.00,10.41,9.72,138.00,110.89,12.96,0.83,165.00,160.16,113.00,116.89,277.00,276.77,2081.45,1984.94,1264.46,1215.08,553.15,537.59,390.78,372.55,39.95,58.21,86.42,80.52,194.94,164.77,68.42,70.22,57.00,59.40,6.00,4.83,3.00,1.00,54.48,33.33,54.48,38.81,4.00,3.66,34.51,17.59,36.00,26.00,93.00,96.77
1976,0.14,-1.02,-16.99,-17.75,7.47,5.74,14.28,14.04,-4.20,-6.92,71.84,73.29,199.00,218.00,117.00,142.00,274.00,251.93,113.00,134.77,125.00,141.44,83.00,81.55,5.48,9.39,7.67,9.42,26.00,23.67,6539.66,6967.10,13.42,10.28,16.00,21.34,0.00,1.00,64.00,29.00,0.00,0.00,12.88,9.76,156.00,111.07,0.20,0.83,172.00,160.21,113.00,116.77,284.00,276.71,2140.78,1985.91,1299.03,1215.56,531.61,537.94,508.12,373.17,45.13,58.04,156.48,80.60,283.08,165.77,24.52,70.17,57.00,59.35,14.00,4.87,2.00,1.00,81.79,33.66,92.75,39.10,5.49,3.67,42.81,17.84,33.00,26.00,91.00,96.70
1977,0.20,-0.99,-11.13,-17.68,7.11,5.76,12.68,14.04,-8.73,-6.90,69.97,73.24,206.00,218.00,161.00,142.00,238.00,252.13,114.00,134.60,130.00,141.30,69.00,81.16,8.77,9.33,7.67,9.34,42.00,24.00,6499.98,6956.94,12.88,10.35,12.00,21.40,0.00,1.00,41.00,29.33,0.00,0.00,11.78,9.79,76.00,111.26,0.00,0.83,163.00,160.25,112.00,116.65,274.00,276.65,1954.19,1986.88,1148.57,1216.04,419.08,538.30,456.09,373.79,40.27,57.88,223.66,80.68,143.04,166.77,47.24,70.13,60.00,59.30,9.00,4.91,2.00,1.00,63.50,33.99,78.75,39.39,5.34,3.68,42.00,18.09,35.00,26.00,82.00,96.64
1978,-0.37,-0.96,-15.60,-17.61,5.66,5.78,13.53,14.04,-5.17,-6.89,69.06,73.20,207.00,218.00,145.00,142.00,267.00,252.33,126.00,134.43,141.00,141.15,77.00,80.77,7.40,9.26,6.30,9.26,6.00,24.33,6716.05,6946.77,8.77,10.41,15.00,21.47,0.00,1.00,13.00,29.67,0.00,0.00,9.32,9.83,121.00,111.44,0.00,0.83,180.00,160.30,114.00,116.53,293.00,276.59,2038.23,1987.86,1182.53,1216.52,468.95,538.66,397.55,374.41,19.58,57.72,123.29,80.77,201.31,167.76,54.11,70.09,55.00,59.25,8.00,4.94,2.00,1.00,42.85,34.32,44.32,39.68,4.40,3.68,34.60,18.34,26.00,26.00,85.00,96.57
1979,-0.79,-0.94,-21.63,-17.53,3.26,5.80,15.70,14.04,-2.92,-6.88,74.46,73.16,209.00,218.00,149.00,142.00,273.00,252.52,128.00,134.26,131.00,141.00,80.00,80.39,7.40,9.20,9.59,9.18,19.00,24.67,6910.76,6936.61,12.88,10.48,29.00,21.54,1.00,1.00,35.00,30.00,0.00,0.00,16.16,9.87,123.00,111.63,3.74,0.83,160.00,160.34,129.00,116.40,288.00,276.53,2131.27,1988.83,1336.91,1217.00,626.30,539.02,395.24,375.03,70.35,57.55,109.42,80.85,183.76,168.76,33.99,70.05,55.00,59.20,6.00,4.98,1.00,1.00,45.78,34.65,46.86,39.97,4.19,3.69,25.65,18.59,33.00,26.00,89.00,96.51
1980,-0.04,-0.91,-15.98,-17.46,9.08,5.82,13.37,14.04,-6.13,-6.86,74.01,73.11,198.00,218.00,150.00,142.00,237.00,252.72,121.00,134.09,117.00,140.85,74.00,80.00,7.40,9.13,7.12,9.10,46.00,25.00,6600.62,6926.44,17.81,10.55,28.00,21.61,1.00,1.00,72.00,30.33,0.00,0.00,15.89,9.91,86.00,111.81,0.00,0.83,162.00,160.38,101.00,116.28,262.00,276.48,2072.25,1989.81,1263.20,1217.48,560.68,539.38,346.18,375.65,37.94,57.39,67.68,80.93,163.89,169.75,54.99,70.01,54.00,59.16,4.00,5.02,1.00,1.00,26.48,34.98,27.11,40.26,3.81,3.70,11.74,18.84,31.00,26.00,83.00,96.45
