Station:,"59.5141,-108.3405",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51409912,Lon:,-108.3404999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.01,-4.40,-22.43,-23.52,-1.05,1.28,10.86,13.25,-9.19,-9.01,72.14,75.15,248.00,226.44,172.00,150.00,251.00,255.00,191.00,163.53,172.00,156.48,85.00,110.52,20.55,11.95,19.18,10.42,40.00,19.62,8404.57,8210.76,6.30,8.38,2.00,10.56,0.00,0.00,39.00,24.44,0.00,0.00,4.93,7.26,78.00,105.25,0.00,2.31,117.00,140.44,154.00,131.92,270.00,269.94,1217.08,1659.05,637.63,991.23,192.66,440.69,393.95,364.15,56.68,63.57,109.67,68.60,143.35,139.22,86.78,93.76,67.00,53.00,2.00,3.42,0.00,1.00,27.33,26.58,33.11,33.02,2.72,3.39,5.73,13.94,18.00,22.30,122.00,94.62
1960,-4.59,-4.36,-20.56,-23.44,-0.09,1.31,12.45,13.26,-9.85,-8.98,72.51,75.11,227.00,226.33,140.00,150.00,255.00,255.08,172.00,163.41,162.00,156.22,114.00,110.03,13.97,11.85,8.49,10.35,6.00,20.04,8252.78,8197.94,6.03,8.45,9.00,10.66,0.00,0.00,8.00,24.70,0.00,0.00,3.01,7.40,114.00,105.33,0.00,2.32,142.00,140.36,127.00,132.04,268.00,270.00,1536.51,1660.32,858.86,992.78,329.60,441.89,400.62,364.14,43.12,63.28,92.43,68.61,180.79,139.60,77.78,93.42,54.00,52.95,5.00,3.44,1.00,1.00,38.91,26.68,43.12,33.11,3.37,3.39,17.83,14.08,22.00,22.40,102.00,94.48
1961,-4.98,-4.33,-21.99,-23.36,0.10,1.34,13.07,13.27,-11.85,-8.95,79.10,75.07,246.00,226.22,170.00,150.00,245.00,255.15,182.00,163.29,173.00,155.96,114.00,109.55,19.18,11.75,13.42,10.28,12.00,20.46,8422.19,8185.13,10.41,8.53,25.00,10.75,4.00,0.00,17.00,24.95,0.00,0.00,3.29,7.53,74.00,105.42,7.03,2.33,127.00,140.28,137.00,132.16,263.00,270.06,1667.69,1661.60,1047.11,994.32,506.06,443.10,398.07,364.13,69.38,62.99,43.64,68.61,196.76,139.97,86.37,93.07,56.00,52.90,7.00,3.46,2.00,1.00,47.93,26.78,52.42,33.20,3.47,3.40,26.66,14.21,19.00,22.50,103.00,94.33
1962,-4.26,-4.29,-25.42,-23.27,1.30,1.37,12.78,13.28,-6.72,-8.92,73.33,75.03,218.00,226.11,148.00,150.00,275.00,255.23,160.00,163.18,164.00,155.70,113.00,109.06,9.04,11.65,6.58,10.21,8.00,20.88,8142.95,8172.31,6.58,8.61,7.00,10.84,0.00,0.00,6.00,25.21,0.00,0.00,8.22,7.67,126.00,105.50,0.60,2.34,142.00,140.21,140.00,132.29,281.00,270.11,1716.37,1662.87,1008.60,995.86,419.14,444.30,426.93,364.13,60.17,62.69,35.74,68.62,238.50,140.35,98.76,92.72,52.00,52.86,8.00,3.48,3.00,1.00,44.11,26.89,49.33,33.29,4.38,3.40,33.27,14.35,24.00,22.60,87.00,94.19
1963,-3.44,-4.26,-26.00,-23.19,2.20,1.40,14.46,13.29,-6.11,-8.89,79.91,74.99,211.00,226.00,150.00,150.00,254.00,255.31,158.00,163.06,142.00,155.43,113.00,108.58,5.48,11.55,9.59,10.15,34.00,21.31,7874.62,8159.50,13.70,8.69,18.00,10.94,3.00,0.00,39.00,25.46,0.00,0.00,15.34,7.81,103.00,105.58,11.12,2.35,167.00,140.13,130.00,132.41,296.00,270.17,2009.61,1664.15,1215.59,997.41,577.99,445.50,415.44,364.12,80.94,62.40,47.86,68.63,174.71,140.72,113.56,92.37,50.00,52.81,7.00,3.51,5.00,1.00,39.83,26.99,41.09,33.37,4.65,3.41,35.25,14.49,45.00,22.70,81.00,94.04
1964,-3.90,-4.22,-21.69,-23.11,0.70,1.43,13.82,13.30,-8.63,-8.87,74.44,74.95,214.00,225.89,147.00,150.00,256.00,255.38,159.00,162.94,157.00,155.17,109.00,108.09,7.67,11.45,8.77,10.08,22.00,21.73,8039.59,8146.69,9.86,8.77,12.00,11.03,3.00,0.00,20.00,25.72,0.00,0.00,9.86,7.95,108.00,105.67,15.32,2.36,149.00,140.05,120.00,132.54,268.00,270.22,1763.59,1665.42,1053.71,998.95,482.37,446.70,356.38,364.11,56.58,62.11,53.78,68.64,154.40,141.09,89.33,92.03,51.00,52.76,5.00,3.53,0.00,1.00,18.10,27.10,20.91,33.46,3.38,3.42,18.69,14.62,27.00,22.80,90.00,93.90
1965,-4.57,-4.19,-26.00,-23.02,1.69,1.46,12.01,13.31,-7.56,-8.84,72.51,74.91,234.00,225.78,159.00,150.00,248.00,255.46,158.00,162.82,156.00,154.91,101.00,107.61,13.15,11.35,14.25,10.01,22.00,22.15,8249.72,8133.87,6.30,8.85,4.00,11.13,0.00,0.00,28.00,25.98,0.00,0.00,6.03,8.08,88.00,105.75,0.00,2.37,105.00,139.97,142.00,132.66,246.00,270.28,1414.32,1666.70,892.55,1000.50,406.10,447.91,437.05,364.10,52.73,61.82,122.85,68.65,138.83,141.47,120.88,91.68,53.00,52.71,9.00,3.55,4.00,1.00,51.84,27.20,53.28,33.55,4.25,3.42,26.26,14.76,23.00,22.90,90.00,93.75
1966,-4.66,-4.15,-25.07,-22.94,1.88,1.49,14.13,13.32,-11.90,-8.81,75.38,74.87,224.00,225.67,141.00,150.00,256.00,255.54,171.00,162.71,169.00,154.65,108.00,107.12,13.70,11.25,15.89,9.94,21.00,22.58,8286.74,8121.06,6.85,8.92,8.00,11.22,0.00,0.00,30.00,26.23,0.00,0.00,9.32,8.22,114.00,105.83,0.00,2.38,141.00,139.89,129.00,132.78,269.00,270.33,1798.28,1667.97,1097.71,1002.04,482.02,449.11,487.86,364.09,86.82,61.52,83.39,68.66,199.53,141.84,119.55,91.33,65.00,52.67,9.00,3.57,2.00,1.00,55.73,27.30,62.54,33.64,4.18,3.43,26.39,14.89,17.00,23.00,103.00,93.61
1967,-4.19,-4.12,-24.07,-22.86,-1.33,1.53,14.30,13.34,-5.74,-8.78,73.47,74.83,238.00,225.56,161.00,150.00,263.00,255.62,168.00,162.59,148.00,154.39,112.00,106.64,15.07,11.15,11.78,9.88,27.00,23.00,8127.07,8108.25,13.15,9.00,18.00,11.31,0.00,0.00,32.00,26.49,0.00,0.00,11.78,8.36,101.00,105.92,0.46,2.38,129.00,139.81,145.00,132.91,273.00,270.39,1665.13,1669.25,1054.65,1003.58,506.12,450.31,351.11,364.09,61.68,61.23,69.51,68.66,122.36,142.22,100.91,90.98,57.00,52.62,2.00,3.59,0.00,1.00,17.47,27.41,25.49,33.73,3.09,3.43,7.76,15.03,18.00,23.10,98.00,93.46
1968,-3.44,-4.08,-22.26,-22.77,2.55,1.56,11.75,13.35,-6.70,-8.75,71.15,74.79,217.00,225.44,143.00,150.00,249.00,255.69,150.00,162.47,137.00,154.13,88.00,106.15,9.86,11.05,9.59,9.81,39.00,23.42,7825.58,8095.43,7.40,9.08,0.00,11.41,0.00,0.00,27.00,26.74,0.00,0.00,13.42,8.49,105.00,106.00,0.00,2.39,142.00,139.73,138.00,133.03,279.00,270.44,1543.70,1670.52,853.65,1005.13,284.28,451.51,382.51,364.08,75.68,60.94,52.24,68.67,167.60,142.59,79.10,90.64,49.00,52.57,6.00,3.61,0.00,1.00,28.59,27.51,37.40,33.82,3.57,3.44,19.04,15.16,27.00,23.20,91.00,93.32
1969,-3.37,-4.05,-22.61,-22.69,1.48,1.59,12.51,13.36,-6.99,-8.72,73.65,74.75,225.00,225.33,163.00,150.00,259.00,255.77,151.00,162.35,148.00,153.87,84.00,105.67,13.15,10.94,12.33,9.74,32.00,23.85,7815.07,8082.62,8.77,9.16,7.00,11.50,0.00,0.00,44.00,27.00,0.00,0.00,7.67,8.63,95.00,106.08,0.34,2.40,107.00,139.65,149.00,133.15,255.00,270.50,1341.46,1671.80,810.95,1006.67,353.63,452.72,333.91,364.07,62.19,60.64,77.67,68.68,146.79,142.97,49.63,90.29,50.00,52.52,3.00,3.63,1.00,1.00,35.27,27.62,38.96,33.90,3.45,3.44,15.97,15.30,30.00,23.30,83.00,93.17
1970,-3.82,-4.01,-22.09,-22.61,2.40,1.62,13.38,13.37,-9.59,-8.69,79.13,74.71,220.00,225.22,145.00,150.00,254.00,255.85,157.00,162.24,146.00,153.61,114.00,105.18,7.12,10.84,7.40,9.67,0.00,24.27,7990.00,8069.80,5.75,9.24,10.00,11.59,1.00,0.00,6.00,27.26,0.00,0.00,6.85,8.77,108.00,106.17,3.65,2.41,146.00,139.57,129.00,133.28,274.00,270.55,1760.41,1673.07,1065.53,1008.21,490.54,453.92,382.44,364.06,79.43,60.35,77.23,68.69,138.29,143.34,87.32,89.94,52.00,52.48,5.00,3.66,0.00,1.00,31.76,27.72,33.28,33.99,3.74,3.45,17.45,15.43,20.00,23.40,85.00,93.03
1971,-3.12,-3.98,-21.50,-22.52,3.64,1.65,13.86,13.38,-9.04,-8.66,75.05,74.66,210.00,225.11,137.00,150.00,260.00,255.92,162.00,162.12,145.00,153.35,93.00,104.70,4.38,10.74,5.48,9.61,16.00,24.69,7729.84,8056.99,10.68,9.32,11.00,11.69,0.00,0.00,20.00,27.51,0.00,0.00,13.15,8.90,122.00,106.25,3.85,2.42,136.00,139.49,131.00,133.40,266.00,270.61,1826.33,1674.35,1152.26,1009.76,535.77,455.12,286.47,364.05,75.86,60.06,38.36,68.70,71.70,143.72,103.65,89.59,47.00,52.43,1.00,3.68,0.00,1.00,12.85,27.82,16.16,34.08,2.66,3.46,0.00,15.57,19.00,23.50,85.00,92.88
1972,-5.35,-3.94,-26.89,-22.44,3.24,1.68,12.61,13.39,-11.94,-8.63,78.28,74.62,234.00,225.00,136.00,150.00,248.00,256.00,167.00,162.00,159.00,153.09,113.00,104.21,17.53,10.64,16.16,9.54,9.00,25.12,8547.94,8044.18,7.67,9.39,12.00,11.78,0.00,0.00,16.00,27.77,0.00,0.00,7.40,9.04,111.00,106.33,2.19,2.43,117.00,139.41,137.00,133.53,253.00,270.66,1600.79,1675.62,1020.56,1011.30,493.99,456.33,346.21,364.04,60.39,59.77,107.34,68.70,115.35,144.09,63.07,89.25,46.00,52.38,6.00,3.70,1.00,1.00,24.39,27.93,24.39,34.17,3.53,3.46,21.88,15.70,21.00,23.60,81.00,92.74
1973,-1.81,-3.90,-20.15,-22.36,5.46,1.71,15.10,13.40,-8.92,-8.60,77.00,74.58,213.00,224.89,131.00,150.00,256.00,256.08,148.00,161.88,150.00,152.83,84.00,103.73,3.84,10.54,3.84,9.47,0.00,25.54,7306.19,8031.36,13.97,9.47,24.00,11.88,1.00,0.00,32.00,28.02,0.00,0.00,15.62,9.18,124.00,106.42,9.70,2.44,157.00,139.33,121.00,133.65,277.00,270.72,2105.27,1676.90,1327.61,1012.84,671.58,457.53,374.34,364.04,59.18,59.47,31.28,68.71,162.16,144.47,117.55,88.90,60.00,52.33,4.00,3.72,0.00,1.00,22.61,28.03,33.51,34.26,3.82,3.47,17.48,15.84,25.00,23.70,85.00,92.59
1974,-3.92,-3.87,-25.03,-22.27,1.67,1.74,12.76,13.41,-6.80,-8.57,78.89,74.54,229.00,224.78,138.00,150.00,244.00,256.15,168.00,161.76,146.00,152.57,96.00,103.24,11.23,10.44,13.15,9.40,15.00,25.96,8032.37,8018.55,7.95,9.55,11.00,11.97,2.00,0.00,0.00,28.28,0.00,0.00,7.67,9.32,105.00,106.50,5.23,2.45,142.00,139.25,126.00,133.77,267.00,270.77,1660.37,1678.17,970.51,1014.39,429.59,458.73,454.93,364.03,74.94,59.18,90.59,68.72,186.20,144.84,96.86,88.55,62.00,52.29,7.00,3.74,1.00,1.00,46.57,28.14,52.42,34.34,3.93,3.47,24.24,15.98,26.00,23.80,102.00,92.45
1975,-3.64,-3.83,-23.11,-22.19,2.49,1.77,14.32,13.42,-9.97,-8.54,77.22,74.50,201.00,224.67,140.00,150.00,273.00,256.23,166.00,161.65,147.00,152.30,106.00,102.76,5.48,10.34,8.22,9.34,19.00,26.38,7942.01,8005.73,10.68,9.63,14.00,12.06,2.00,0.00,13.00,28.54,0.00,0.00,10.14,9.45,132.00,106.58,8.38,2.46,155.00,139.17,123.00,133.90,277.00,270.83,1874.15,1679.45,1122.81,1015.93,505.93,459.93,418.55,364.02,63.42,58.89,82.61,68.73,137.15,145.22,142.60,88.20,58.00,52.24,9.00,3.76,1.00,1.00,40.70,28.24,44.20,34.43,3.59,3.48,21.36,16.11,26.00,23.90,103.00,92.30
1976,-2.84,-3.80,-22.22,-22.11,5.17,1.80,14.63,13.43,-8.58,-8.52,72.63,74.46,207.00,224.56,136.00,150.00,265.00,256.31,154.00,161.53,141.00,152.04,107.00,102.27,5.75,10.24,5.48,9.27,0.00,26.81,7660.44,7992.92,11.78,9.71,17.00,12.16,1.00,0.00,7.00,28.79,0.00,0.00,12.33,9.59,128.00,106.67,13.98,2.47,164.00,139.09,111.00,134.02,274.00,270.88,2024.90,1680.72,1231.54,1017.48,566.84,461.14,431.51,364.01,92.02,58.59,93.93,68.74,159.46,145.59,91.65,87.86,55.00,52.19,9.00,3.78,0.00,1.00,43.50,28.34,46.06,34.52,4.24,3.49,27.41,16.25,26.00,24.00,89.00,92.16
1977,-2.35,-3.76,-17.90,-22.02,4.15,1.83,11.79,13.44,-8.09,-8.49,72.00,74.42,203.00,224.44,135.00,150.00,245.00,256.38,143.00,161.41,140.00,151.78,82.00,101.79,7.12,10.14,8.22,9.20,21.00,27.23,7435.96,7980.11,15.89,9.78,6.00,12.25,0.00,0.00,33.00,29.05,0.00,0.00,13.70,9.73,109.00,106.75,2.17,2.48,156.00,139.01,122.00,134.14,277.00,270.94,1763.31,1682.00,988.76,1019.02,339.43,462.34,429.12,364.00,48.10,58.30,105.70,68.74,193.37,145.97,83.01,87.51,52.00,52.14,7.00,3.81,1.00,1.00,40.25,28.45,43.49,34.61,3.98,3.49,23.93,16.38,32.00,24.10,94.00,92.01
1978,-3.91,-3.73,-21.55,-21.94,1.44,1.86,12.18,13.45,-8.53,-8.46,71.86,74.38,217.00,224.33,159.00,150.00,262.00,256.46,164.00,161.29,159.00,151.52,102.00,101.30,8.77,10.04,9.32,9.13,0.00,27.65,8000.49,7967.29,3.01,9.86,3.00,12.34,0.00,0.00,17.00,29.30,0.00,0.00,4.11,9.86,102.00,106.83,0.08,2.49,150.00,138.93,134.00,134.27,283.00,270.99,1581.10,1683.27,854.64,1020.56,321.55,463.54,325.28,364.00,30.48,58.01,78.69,68.75,150.07,146.34,63.23,87.16,46.00,52.10,2.00,3.83,1.00,1.00,27.73,28.55,33.62,34.70,3.50,3.50,7.61,16.52,43.00,24.20,75.00,91.87
1979,-3.94,-3.69,-25.58,-21.86,-0.75,1.89,13.78,13.46,-6.25,-8.43,75.03,74.34,230.00,224.22,160.00,150.00,241.00,256.54,168.00,161.18,151.00,151.26,103.00,100.82,11.51,9.94,9.32,9.06,33.00,28.08,8057.71,7954.48,9.59,9.94,16.00,12.44,0.00,0.00,34.00,29.56,0.00,0.00,10.14,10.00,80.00,106.92,13.65,2.49,135.00,138.85,134.00,134.39,268.00,271.05,1685.82,1684.55,1015.16,1022.11,454.16,464.74,341.78,363.99,57.16,57.72,64.41,68.76,124.90,146.71,100.01,86.81,52.00,52.05,4.00,3.85,0.00,1.00,21.53,28.66,29.55,34.79,3.59,3.50,13.22,16.65,33.00,24.30,78.00,91.72
1980,-2.52,-3.66,-20.56,-21.77,6.27,1.92,13.49,13.48,-8.80,-8.40,73.08,74.30,208.00,224.11,158.00,150.00,252.00,256.62,150.00,161.06,138.00,151.00,101.00,100.33,7.40,9.83,7.67,9.00,29.00,28.50,7517.03,7941.66,12.88,10.02,15.00,12.53,0.00,0.00,35.00,29.82,0.00,0.00,13.70,10.14,93.00,107.00,0.34,2.50,152.00,138.77,112.00,134.52,263.00,271.10,1908.59,1685.82,1176.81,1023.65,553.02,465.95,234.43,363.98,46.37,57.42,41.81,68.77,78.07,147.09,60.76,86.47,33.00,52.00,1.00,3.87,0.00,1.00,23.39,28.76,25.59,34.87,2.95,3.51,7.29,16.79,59.00,24.40,62.00,91.58
