Station:,"49.7231,-110.4518",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72309875,Lon:,-110.4517975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.88,3.08,-10.60,-10.61,7.21,7.28,15.02,15.34,-0.65,-0.55,65.39,71.34,214.00,204.36,148.00,140.80,252.00,257.27,78.00,85.50,77.00,95.04,42.00,38.70,15.89,12.19,11.78,10.86,27.00,14.55,5587.79,5481.90,10.41,9.24,40.00,43.65,14.00,9.00,19.00,21.50,0.00,0.00,5.75,7.67,103.00,118.47,11.02,12.00,145.00,183.00,134.00,115.24,278.00,296.44,1954.90,2341.51,1251.20,1461.49,630.98,697.80,306.56,351.41,48.64,64.94,71.84,104.98,134.58,127.76,48.32,49.36,48.00,56.22,5.00,7.00,1.00,1.00,52.31,37.15,56.73,44.53,4.45,4.68,13.28,20.70,35.00,34.00,68.00,73.06
1960,3.61,3.11,-10.72,-10.53,7.68,7.30,16.95,15.35,-0.30,-0.54,71.62,71.26,201.00,204.14,156.00,140.76,251.00,257.36,85.00,85.14,92.00,94.60,38.00,38.36,12.05,12.10,8.49,10.81,7.00,14.82,5385.52,5471.56,12.05,9.30,61.00,43.70,23.00,9.00,23.00,21.75,0.00,0.00,7.95,7.81,94.00,118.59,43.77,12.18,205.00,183.00,98.00,115.06,302.00,296.36,2519.90,2342.52,1567.11,1462.55,796.25,699.08,263.19,352.19,65.53,64.68,81.61,105.80,77.04,127.66,44.73,49.58,43.00,56.33,4.00,7.00,0.00,1.00,35.44,37.10,37.99,44.51,4.32,4.66,18.01,20.70,42.00,33.75,59.00,73.44
1961,4.89,3.14,-4.33,-10.44,8.50,7.31,16.97,15.37,-2.24,-0.53,68.48,71.18,208.00,203.93,132.00,140.72,255.00,257.46,67.00,84.79,80.00,94.15,21.00,38.01,7.12,12.01,6.03,10.76,27.00,15.09,4960.32,5461.23,17.81,9.36,74.00,43.74,26.00,9.00,39.00,22.00,0.00,0.00,16.44,7.95,122.00,118.71,45.65,12.37,165.00,183.00,129.00,114.89,293.00,296.28,2465.03,2343.53,1670.56,1463.61,994.29,700.37,206.66,352.98,16.20,64.43,57.11,106.61,86.94,127.56,46.41,49.80,34.00,56.44,4.00,7.00,0.00,1.00,21.49,37.04,21.49,44.49,3.59,4.65,19.07,20.70,28.00,33.50,55.00,73.82
1962,4.31,3.17,-10.59,-10.35,8.42,7.33,15.46,15.38,3.91,-0.52,69.72,71.10,181.00,203.71,157.00,140.68,246.00,257.55,63.00,84.43,77.00,93.71,37.00,37.67,8.77,11.92,8.22,10.71,23.00,15.36,5052.54,5450.89,13.70,9.42,46.00,43.79,8.00,9.00,36.00,22.25,0.00,0.00,14.25,8.08,88.00,118.83,8.39,12.56,211.00,183.00,103.00,114.71,313.00,296.20,2612.16,2344.54,1587.67,1464.67,734.56,701.65,244.01,353.77,45.97,64.17,82.76,107.42,81.59,127.46,24.81,50.01,41.00,56.56,3.00,7.00,1.00,1.00,34.63,36.99,34.63,44.46,3.78,4.64,25.18,20.70,33.00,33.25,63.00,74.19
1963,5.11,3.21,-8.43,-10.27,8.89,7.35,16.90,15.39,1.04,-0.50,69.18,71.02,174.00,203.50,141.00,140.64,281.00,257.65,59.00,84.07,64.00,93.26,38.00,37.33,7.12,11.82,6.03,10.66,49.00,15.64,4827.18,5440.55,19.73,9.47,63.00,43.84,14.00,9.00,58.00,22.50,0.00,0.00,20.27,8.22,139.00,118.95,24.75,12.75,186.00,183.00,114.00,114.53,299.00,296.12,2695.75,2345.55,1772.85,1465.73,942.09,702.94,316.16,354.56,74.43,63.91,50.56,108.23,169.44,127.37,30.61,50.23,48.00,56.67,7.00,7.00,1.00,1.00,39.66,36.93,44.47,44.44,4.60,4.63,17.81,20.70,63.00,33.00,67.00,74.57
1964,3.59,3.24,-4.91,-10.18,6.46,7.36,15.41,15.41,-1.12,-0.49,71.97,70.94,189.00,203.29,146.00,140.60,253.00,257.75,81.00,83.71,87.00,92.81,28.00,36.99,7.95,11.73,9.86,10.61,22.00,15.91,5345.57,5430.22,8.22,9.53,42.00,43.88,8.00,9.00,15.00,22.75,0.00,0.00,9.86,8.36,106.00,119.07,17.82,12.94,186.00,183.00,124.00,114.35,309.00,296.04,2356.54,2346.56,1451.52,1466.80,700.99,704.22,412.28,355.35,51.13,63.65,177.50,109.05,97.04,127.27,65.85,50.45,57.00,56.78,9.00,7.00,2.00,1.00,40.04,36.88,56.24,44.42,4.65,4.61,19.10,20.69,26.00,32.75,86.00,74.94
1965,2.48,3.27,-11.71,-10.10,5.21,7.38,14.44,15.42,0.76,-0.48,67.33,70.86,200.00,203.07,141.00,140.56,248.00,257.84,94.00,83.36,96.00,92.37,47.00,36.64,13.15,11.64,17.81,10.56,21.00,16.18,5746.48,5419.88,6.58,9.59,36.00,43.93,8.00,9.00,25.00,23.00,0.00,0.00,10.68,8.49,106.00,119.19,14.75,13.13,196.00,183.00,114.00,114.18,309.00,295.96,2319.82,2347.57,1390.48,1467.86,663.71,705.50,455.25,356.13,69.94,63.39,146.12,109.86,213.04,127.17,44.19,50.67,69.00,56.89,5.00,7.00,3.00,1.00,57.02,36.82,58.68,44.39,4.93,4.60,25.19,20.69,33.00,32.50,91.00,75.32
1966,2.87,3.30,-11.97,-10.01,6.92,7.40,15.97,15.43,-1.46,-0.47,67.17,70.79,203.00,202.86,139.00,140.52,273.00,257.94,90.00,83.00,101.00,91.92,41.00,36.30,13.42,11.55,11.23,10.51,11.00,16.45,5571.25,5409.54,8.49,9.65,45.00,43.98,7.00,9.00,25.00,23.25,0.00,0.00,9.32,8.63,133.00,119.31,1.76,13.32,201.00,183.00,85.00,114.00,285.00,295.88,2388.04,2348.58,1478.64,1468.92,718.72,706.79,377.73,356.92,68.81,63.13,109.58,110.67,129.58,127.08,70.41,50.89,60.00,57.00,8.00,7.00,1.00,1.00,28.92,36.77,36.68,44.37,4.96,4.59,18.07,20.69,38.00,32.25,75.00,75.70
1967,3.14,3.33,-9.65,-9.93,4.38,7.41,17.15,15.45,0.24,-0.45,66.48,70.71,210.00,202.64,134.00,140.48,266.00,258.03,91.00,82.64,105.00,91.48,31.00,35.96,13.70,11.45,10.41,10.46,0.00,16.73,5520.83,5399.20,7.95,9.71,63.00,44.02,17.00,9.00,6.00,23.50,0.00,0.00,6.85,8.77,131.00,119.43,12.85,13.51,163.00,183.00,134.00,113.82,296.00,295.80,2347.96,2349.59,1538.25,1469.98,808.64,708.07,387.94,357.71,117.38,62.87,148.24,111.48,56.64,126.98,58.27,51.10,59.00,57.11,10.00,7.00,0.00,1.00,39.90,36.71,44.73,44.35,4.93,4.58,26.12,20.69,34.00,32.00,76.00,76.07
1968,3.22,3.37,-7.06,-9.84,6.63,7.43,14.06,15.46,0.18,-0.44,75.02,70.63,201.00,202.43,139.00,140.44,267.00,258.13,70.00,82.29,76.00,91.03,34.00,35.62,13.15,11.36,10.41,10.41,24.00,17.00,5425.98,5388.87,10.68,9.77,22.00,44.07,4.00,9.00,19.00,23.75,0.00,0.00,9.04,8.90,127.00,119.55,2.36,13.69,188.00,183.00,117.00,113.65,304.00,295.72,2109.38,2350.60,1219.70,1471.04,510.99,709.36,366.81,358.50,30.89,62.61,148.15,112.30,153.06,126.88,29.11,51.32,48.00,57.22,7.00,7.00,3.00,1.00,40.79,36.66,47.98,44.32,4.92,4.56,30.54,20.69,31.00,31.75,71.00,76.45
1969,2.63,3.40,-16.62,-9.75,8.38,7.44,16.08,15.48,-0.21,-0.43,77.25,70.55,202.00,202.21,165.00,140.40,258.00,258.22,102.00,81.93,103.00,90.59,42.00,35.27,14.52,11.27,13.15,10.36,8.00,17.27,5692.45,5378.53,9.04,9.83,50.00,44.12,11.00,9.00,21.00,24.00,0.00,0.00,8.49,9.04,92.00,119.67,13.44,13.88,184.00,183.00,99.00,113.47,282.00,295.64,2406.08,2351.61,1503.79,1472.10,743.30,710.64,295.40,359.29,89.98,62.36,63.11,113.11,78.84,126.78,71.68,51.54,50.00,57.33,5.00,7.00,0.00,1.00,23.04,36.60,23.27,44.30,3.65,4.55,15.19,20.69,27.00,31.50,77.00,76.83
1970,2.65,3.43,-10.12,-9.67,7.05,7.46,16.44,15.49,-3.18,-0.42,74.00,70.47,215.00,202.00,134.00,140.36,254.00,258.32,92.00,81.57,105.00,90.14,41.00,34.93,8.22,11.18,7.67,10.31,0.00,17.55,5734.56,5368.19,8.49,9.89,62.00,44.16,19.00,9.00,8.00,24.25,0.00,0.00,6.58,9.18,119.00,119.79,29.26,14.07,158.00,183.00,121.00,113.29,278.00,295.56,2336.27,2352.62,1571.72,1473.16,863.92,711.92,376.26,360.08,65.79,62.10,132.84,113.92,126.59,126.69,54.69,51.76,53.00,57.44,8.00,7.00,3.00,1.00,55.47,36.55,82.28,44.28,4.88,4.54,33.76,20.69,30.00,31.25,74.00,77.20
1971,3.31,3.46,-9.63,-9.58,7.51,7.48,16.93,15.50,-1.60,-0.40,73.34,70.39,207.00,201.79,141.00,140.32,259.00,258.42,96.00,81.21,98.00,89.70,38.00,34.59,9.86,11.09,7.40,10.26,9.00,17.82,5526.22,5357.86,11.23,9.95,54.00,44.21,27.00,9.00,16.00,24.50,0.00,0.00,9.59,9.32,117.00,119.91,58.86,14.26,168.00,183.00,120.00,113.11,287.00,295.48,2421.74,2353.63,1589.25,1474.22,857.28,713.21,281.97,360.86,77.16,61.84,109.07,114.73,60.93,126.59,35.20,51.98,49.00,57.56,4.00,7.00,1.00,1.00,41.22,36.49,45.82,44.25,3.99,4.53,17.93,20.69,26.00,31.00,69.00,77.58
1972,2.32,3.50,-12.81,-9.50,8.72,7.49,15.40,15.52,-4.13,-0.39,72.01,70.31,208.00,201.57,128.00,140.28,250.00,258.51,92.00,80.86,106.00,89.25,49.00,34.25,16.99,10.99,14.25,10.21,12.00,18.09,5821.56,5347.52,9.59,10.01,45.00,44.26,10.00,9.00,20.00,24.75,0.00,0.00,10.14,9.45,121.00,120.04,14.33,14.45,195.00,183.00,72.00,112.94,266.00,295.40,2355.65,2354.64,1476.34,1475.28,765.00,714.49,354.30,361.65,65.54,61.58,88.02,115.55,117.94,126.49,71.24,52.19,58.00,57.67,5.00,7.00,0.00,1.00,31.03,36.44,38.65,44.23,4.12,4.51,18.09,20.69,27.00,30.75,85.00,77.96
1973,4.24,3.53,-5.58,-9.41,7.54,7.51,16.96,15.53,-2.27,-0.38,65.27,70.23,213.00,201.36,162.00,140.24,256.00,258.61,69.00,80.50,76.00,88.80,31.00,33.90,6.03,10.90,6.30,10.16,28.00,18.36,5154.97,5337.18,8.77,10.06,60.00,44.30,19.00,9.00,42.00,25.00,0.00,0.00,7.95,9.59,93.00,120.16,33.82,14.64,181.00,183.00,122.00,112.76,302.00,295.32,2444.54,2355.65,1569.09,1476.34,831.77,715.77,268.89,362.44,29.12,61.32,127.84,116.36,59.51,126.40,61.22,52.41,40.00,57.78,3.00,7.00,2.00,1.00,57.38,36.38,72.34,44.21,4.43,4.50,25.47,20.69,43.00,30.50,59.00,78.33
1974,4.21,3.56,-8.97,-9.32,7.27,7.53,15.35,15.54,1.94,-0.36,69.94,70.15,202.00,201.14,143.00,140.20,254.00,258.70,65.00,80.14,84.00,88.36,22.00,33.56,6.58,10.81,8.49,10.11,0.00,18.64,5116.17,5326.84,6.03,10.12,40.00,44.35,5.00,9.00,17.00,25.25,0.00,0.00,7.95,9.73,110.00,120.28,15.45,14.83,199.00,183.00,105.00,112.58,303.00,295.24,2402.57,2356.66,1458.17,1477.41,698.67,717.06,366.33,363.23,65.67,61.06,164.53,117.17,121.50,126.30,13.12,52.63,58.00,57.89,7.00,7.00,1.00,1.00,36.27,36.33,36.50,44.19,4.71,4.49,18.06,20.69,38.00,30.25,76.00,78.71
1975,1.95,3.59,-10.64,-9.24,3.28,7.54,15.04,15.56,-0.85,-0.35,70.01,70.07,201.00,200.93,141.00,140.16,254.00,258.80,98.00,79.79,110.00,87.91,40.00,33.22,12.60,10.72,18.08,10.06,8.00,18.91,5925.89,5316.51,4.66,10.18,25.00,44.40,4.00,9.00,13.00,25.50,0.00,0.00,6.58,9.86,112.00,120.40,20.25,15.02,155.00,183.00,126.00,112.41,280.00,295.16,2048.88,2357.68,1283.99,1478.47,591.32,718.34,530.45,364.02,58.74,60.80,279.42,117.98,112.57,126.20,71.36,52.85,78.00,58.00,10.00,7.00,3.00,1.00,50.42,36.27,57.56,44.16,4.85,4.48,30.07,20.69,20.00,30.00,108.00,79.08
1976,4.93,3.63,-6.23,-9.15,9.08,7.56,16.47,15.57,0.01,-0.34,65.25,70.00,190.00,200.71,126.00,140.12,277.00,258.89,58.00,79.43,76.00,87.47,24.00,32.88,6.30,10.62,7.40,10.01,38.00,19.18,4840.45,5306.17,14.25,10.24,47.00,44.44,4.00,9.00,35.00,25.75,0.00,0.00,12.88,10.00,150.00,120.52,5.40,15.20,194.00,183.00,94.00,112.23,287.00,295.08,2582.52,2358.69,1638.13,1479.53,790.64,719.63,289.66,364.80,53.89,60.55,89.97,118.80,129.08,126.10,24.95,53.06,45.00,58.11,5.00,7.00,0.00,1.00,21.48,36.21,37.28,44.14,4.16,4.46,14.41,20.69,50.00,29.75,68.00,79.46
1977,3.69,3.66,-5.82,-9.07,8.86,7.57,14.39,15.58,-2.58,-0.33,72.63,69.92,193.00,200.50,137.00,140.08,270.00,258.99,66.00,79.07,79.00,87.02,34.00,32.53,7.95,10.53,11.23,9.96,30.00,19.45,5262.97,5295.83,9.59,10.30,24.00,44.49,2.00,9.00,32.00,26.00,0.00,0.00,9.86,10.14,132.00,120.64,3.03,15.39,209.00,183.00,95.00,112.05,303.00,295.00,2431.04,2359.70,1434.01,1480.59,618.42,720.91,366.38,365.59,34.31,60.29,116.70,119.61,122.72,126.01,91.35,53.28,64.00,58.22,6.00,7.00,1.00,1.00,34.49,36.16,45.75,44.12,4.00,4.45,22.13,20.69,38.00,29.50,89.00,79.84
1978,1.78,3.69,-14.47,-8.98,7.64,7.59,15.39,15.60,-1.92,-0.31,66.38,69.84,186.00,200.29,114.00,140.04,260.00,259.09,117.00,78.71,115.00,86.58,60.00,32.19,7.67,10.44,12.05,9.91,13.00,19.73,5992.88,5285.50,3.56,10.36,27.00,44.53,7.00,9.00,0.00,26.25,0.00,0.00,7.95,10.27,145.00,120.76,11.60,15.58,183.00,183.00,115.00,111.87,297.00,294.92,2360.64,2360.71,1458.69,1481.65,670.63,722.19,556.36,366.38,92.58,60.03,158.91,120.42,236.18,125.91,63.56,53.50,83.00,58.33,10.00,7.00,1.00,1.00,85.50,36.10,88.34,44.09,4.51,4.44,23.25,20.68,17.00,29.25,120.00,80.21
1979,2.94,3.72,-14.81,-8.89,5.20,7.61,17.28,15.61,1.46,-0.30,71.64,69.76,205.00,200.07,150.00,140.00,272.00,259.18,87.00,78.36,99.00,86.13,53.00,31.85,9.04,10.35,9.59,9.86,20.00,20.00,5592.32,5275.16,11.23,10.42,57.00,44.58,8.00,9.00,22.00,26.50,0.00,0.00,9.04,10.41,121.00,120.88,15.96,15.77,172.00,183.00,130.00,111.70,301.00,294.84,2447.86,2361.72,1608.54,1482.71,846.97,723.48,292.73,367.17,61.76,59.77,120.61,121.23,82.47,125.81,41.55,53.72,54.00,58.44,4.00,7.00,1.00,1.00,23.80,36.05,27.52,44.07,3.73,4.43,6.83,20.68,25.00,29.00,76.00,80.59
1980,3.84,3.75,-9.96,-8.81,9.73,7.62,14.47,15.63,0.47,-0.29,68.47,69.68,180.00,199.86,132.00,139.96,259.00,259.28,78.00,78.00,86.00,85.68,35.00,31.51,9.04,10.25,10.14,9.81,19.00,20.27,5206.89,5264.82,13.70,10.48,41.00,44.63,4.00,9.00,50.00,26.75,0.00,0.00,12.05,10.55,126.00,121.00,4.06,15.96,191.00,183.00,103.00,111.52,293.00,294.76,2513.60,2362.73,1570.35,1483.77,726.05,724.76,390.37,367.96,48.53,59.51,114.98,122.05,144.97,125.72,72.22,53.94,59.00,58.56,8.00,7.00,2.00,1.00,38.47,35.99,42.89,44.05,4.09,4.41,20.68,20.68,41.00,28.75,93.00,80.97
