Station:,"54.7128,-108.0479",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71279907,Lon:,-108.0478973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.23,-0.23,-16.32,-17.50,5.72,5.78,13.03,14.24,-4.02,-4.12,74.43,73.02,225.00,212.92,148.00,148.06,252.00,256.12,113.00,126.67,115.00,132.60,58.00,73.34,17.81,11.99,14.52,9.81,34.00,15.61,6670.18,6680.98,6.58,8.51,14.00,24.03,1.00,2.00,36.00,22.33,0.00,0.00,6.30,7.20,103.00,105.61,0.06,1.89,131.00,160.29,147.00,119.28,277.00,279.25,1588.86,2026.02,950.88,1237.89,381.86,566.11,435.13,396.46,22.50,55.52,107.03,84.71,202.20,193.98,100.08,55.48,60.00,63.08,12.00,6.96,4.00,1.00,39.48,33.16,44.78,38.93,5.03,4.69,33.53,20.34,36.00,30.75,85.00,80.00
1960,0.25,-0.20,-16.02,-17.42,4.98,5.81,15.04,14.25,-3.87,-4.12,67.88,73.01,211.00,212.77,136.00,148.00,260.00,256.18,133.00,126.44,133.00,132.20,71.00,72.97,5.48,11.88,6.85,9.79,16.00,16.03,6514.15,6670.16,6.30,8.59,25.00,24.06,3.00,2.00,8.00,22.67,0.00,0.00,8.49,7.38,123.00,105.76,3.87,1.92,165.00,160.50,126.00,119.20,290.00,279.36,2105.20,2028.71,1294.18,1239.66,582.77,567.85,446.09,396.51,39.26,55.33,144.01,85.03,217.49,193.77,35.45,55.64,56.00,62.97,11.00,6.94,3.00,1.00,43.58,33.22,43.58,39.03,6.42,4.67,41.55,20.30,31.00,30.63,68.00,80.40
1961,0.08,-0.17,-13.16,-17.34,6.26,5.83,14.69,14.26,-7.28,-4.11,73.71,73.00,232.00,212.62,137.00,147.94,246.00,256.24,127.00,126.22,135.00,131.80,70.00,72.60,13.42,11.78,8.22,9.78,16.00,16.44,6622.17,6659.35,15.34,8.67,51.00,24.10,13.00,2.00,22.00,23.00,0.00,0.00,6.85,7.55,108.00,105.91,11.99,1.95,133.00,160.71,137.00,119.11,269.00,279.46,1980.39,2031.39,1332.18,1241.44,739.32,569.59,319.60,396.57,58.41,55.14,79.06,85.34,108.69,193.56,90.68,55.80,50.00,62.85,4.00,6.92,2.00,1.00,36.95,33.29,36.95,39.13,5.00,4.65,19.38,20.27,39.00,30.50,62.00,80.80
1962,0.33,-0.13,-18.93,-17.26,5.46,5.86,14.53,14.28,-0.84,-4.10,75.24,72.98,203.00,212.46,144.00,147.88,257.00,256.29,124.00,126.00,132.00,131.40,71.00,72.23,9.86,11.68,5.21,9.77,7.00,16.86,6472.16,6648.53,8.22,8.75,26.00,24.13,2.00,2.00,21.00,23.33,0.00,0.00,8.49,7.72,112.00,106.06,3.06,1.98,175.00,160.93,129.00,119.03,303.00,279.57,2207.12,2034.08,1344.76,1243.22,602.02,571.33,307.35,396.62,54.76,54.95,85.97,85.66,102.49,193.35,55.57,55.97,62.00,62.73,4.00,6.90,0.00,1.00,18.48,33.36,22.79,39.23,3.64,4.62,9.25,20.23,19.00,30.38,81.00,81.20
1963,0.92,-0.10,-17.67,-17.17,6.36,5.88,15.75,14.29,-2.39,-4.09,72.96,72.97,201.00,212.31,149.00,147.81,260.00,256.35,111.00,125.78,116.00,131.00,74.00,71.85,6.85,11.58,7.12,9.76,21.00,17.28,6285.78,6637.72,14.52,8.82,40.00,24.16,5.00,2.00,37.00,23.67,0.00,0.00,11.51,7.90,110.00,106.20,11.59,2.01,175.00,161.14,126.00,118.94,300.00,279.68,2361.19,2036.77,1494.31,1245.00,720.58,573.07,360.84,396.67,52.35,54.76,110.19,85.97,168.76,193.14,27.05,56.13,51.00,62.61,6.00,6.88,1.00,1.00,32.77,33.43,40.26,39.32,4.65,4.60,14.96,20.19,31.00,30.25,76.00,81.60
1964,-0.08,-0.07,-13.68,-17.09,5.11,5.91,14.11,14.30,-5.29,-4.08,75.00,72.96,212.00,212.15,152.00,147.75,249.00,256.41,122.00,125.56,125.00,130.60,75.00,71.48,12.60,11.47,10.96,9.75,28.00,17.70,6634.52,6626.90,9.04,8.90,26.00,24.19,3.00,2.00,37.00,24.00,0.00,0.00,8.77,8.07,96.00,106.35,7.54,2.04,150.00,161.36,119.00,118.86,268.00,279.78,1962.66,2039.45,1215.12,1246.77,546.30,574.82,396.78,396.73,69.95,54.57,50.34,86.28,229.75,192.92,50.09,56.29,63.00,62.50,7.00,6.86,1.00,1.00,33.56,33.49,38.12,39.42,4.50,4.58,23.42,20.15,41.00,30.13,85.00,82.00
1965,-1.34,-0.04,-21.30,-17.01,3.98,5.93,13.78,14.32,-3.56,-4.07,72.94,72.95,227.00,212.00,159.00,147.69,247.00,256.47,134.00,125.33,140.00,130.20,87.00,71.11,15.34,11.37,12.88,9.74,6.00,18.12,7103.27,6616.09,8.22,8.98,26.00,24.23,1.00,2.00,36.00,24.33,0.00,0.00,6.03,8.25,87.00,106.50,2.10,2.07,152.00,161.57,114.00,118.78,265.00,279.89,1876.80,2042.14,1137.46,1248.55,541.35,576.56,387.02,396.78,57.39,54.38,120.96,86.60,165.21,192.71,39.55,56.46,62.00,62.38,6.00,6.84,1.00,1.00,42.00,33.56,44.00,39.52,4.91,4.56,20.07,20.11,47.00,30.00,77.00,82.40
1966,-0.89,-0.01,-19.70,-16.93,5.40,5.96,14.99,14.33,-6.48,-4.07,75.05,72.94,212.00,211.85,139.00,147.63,256.00,256.53,139.00,125.11,142.00,129.80,77.00,70.73,14.79,11.27,12.33,9.73,29.00,18.53,6917.55,6605.27,8.22,9.06,21.00,24.26,1.00,2.00,24.00,24.67,0.00,0.00,6.85,8.42,116.00,106.64,0.47,2.10,162.00,161.79,123.00,118.69,284.00,280.00,2094.67,2044.82,1287.25,1250.33,582.01,578.30,277.28,396.83,55.00,54.19,49.63,86.91,134.79,192.50,45.54,56.62,42.00,62.26,5.00,6.82,0.00,1.00,22.29,33.63,28.38,39.62,3.51,4.54,5.22,20.07,34.00,29.88,76.00,82.80
1967,-0.35,0.02,-17.79,-16.85,3.38,5.98,15.98,14.34,-2.84,-4.06,75.83,72.93,221.00,211.69,173.00,147.56,264.00,256.59,129.00,124.89,135.00,129.40,76.00,70.36,14.79,11.16,10.41,9.71,13.00,18.95,6747.99,6594.46,12.60,9.14,44.00,24.29,4.00,2.00,38.00,25.00,0.00,0.00,8.77,8.59,90.00,106.79,5.66,2.12,141.00,162.00,134.00,118.61,274.00,280.11,2017.12,2047.51,1313.48,1252.10,667.79,580.04,335.02,396.89,56.28,54.00,59.75,87.23,128.54,192.29,91.08,56.79,54.00,62.15,8.00,6.80,1.00,1.00,37.42,33.69,47.95,39.72,4.49,4.51,17.73,20.04,36.00,29.75,72.00,83.20
1968,0.54,0.05,-15.12,-16.76,6.96,6.00,13.21,14.36,-3.17,-4.05,74.62,72.92,216.00,211.54,139.00,147.50,228.00,256.65,109.00,124.67,109.00,129.00,55.00,69.99,10.96,11.06,5.21,9.70,43.00,19.37,6386.91,6583.64,7.67,9.22,7.00,24.32,1.00,2.00,29.00,25.33,0.00,0.00,9.04,8.77,88.00,106.94,1.44,2.15,165.00,162.21,116.00,118.52,280.00,280.21,1960.19,2050.20,1144.97,1253.88,464.55,581.79,382.11,396.94,28.46,53.81,73.53,87.54,217.96,192.08,51.15,56.95,61.00,62.03,9.00,6.78,0.00,1.00,41.83,33.76,46.41,39.81,4.31,4.49,26.46,20.00,40.00,29.63,85.00,83.60
1969,-0.51,0.08,-20.53,-16.68,6.05,6.03,13.98,14.37,-3.96,-4.04,77.37,72.91,208.00,211.38,165.00,147.44,259.00,256.71,125.00,124.44,136.00,128.60,69.00,69.61,13.42,10.96,9.86,9.69,19.00,19.79,6770.20,6572.83,6.03,9.30,17.00,24.36,0.00,2.00,24.00,25.67,0.00,0.00,5.75,8.94,93.00,107.09,0.00,2.18,167.00,162.43,106.00,118.44,272.00,280.32,1967.50,2052.88,1144.09,1255.66,486.52,583.53,420.67,396.99,63.88,53.62,64.57,87.86,203.25,191.87,95.76,57.11,62.00,61.91,5.00,6.76,1.00,1.00,29.79,33.83,36.94,39.91,4.32,4.47,9.35,19.96,22.00,29.50,94.00,84.00
1970,-0.34,0.11,-16.15,-16.60,6.04,6.05,14.85,14.38,-6.63,-4.03,77.46,72.90,217.00,211.23,145.00,147.38,252.00,256.76,124.00,124.22,127.00,128.20,82.00,69.24,8.77,10.86,9.59,9.68,16.00,20.21,6752.98,6562.01,7.67,9.38,29.00,24.39,5.00,2.00,7.00,26.00,0.00,0.00,8.22,9.11,106.00,107.23,11.14,2.21,154.00,162.64,125.00,118.35,278.00,280.43,2088.18,2055.57,1329.44,1257.43,666.75,585.27,541.98,397.05,73.49,53.43,114.09,88.17,271.20,191.66,88.13,57.28,72.00,61.80,13.00,6.75,2.00,1.00,95.08,33.90,123.78,40.01,5.31,4.45,36.64,19.92,28.00,29.38,98.00,84.40
1971,0.09,0.15,-16.75,-16.52,6.89,6.08,14.71,14.39,-5.40,-4.02,71.18,72.89,206.00,211.08,138.00,147.31,263.00,256.82,129.00,124.00,134.00,127.80,76.00,68.87,6.03,10.75,9.04,9.67,0.00,20.62,6575.76,6551.20,7.12,9.45,22.00,24.42,1.00,2.00,0.00,26.33,0.00,0.00,10.14,9.29,124.00,107.38,3.38,2.24,179.00,162.86,109.00,118.27,287.00,280.53,2289.12,2058.26,1415.57,1259.21,670.82,587.01,417.33,397.10,48.82,53.24,86.76,88.49,198.72,191.45,70.74,57.44,63.00,61.68,7.00,6.73,1.00,1.00,29.33,33.96,29.33,40.11,3.64,4.42,18.09,19.88,46.00,29.25,108.00,84.80
1972,-1.13,0.18,-19.22,-16.44,6.70,6.10,13.57,14.41,-7.08,-4.01,72.64,72.88,217.00,210.92,170.00,147.25,247.00,256.88,143.00,123.78,125.00,127.40,84.00,68.49,11.78,10.65,19.73,9.66,18.00,21.04,7007.11,6540.38,6.58,9.53,23.00,24.45,1.00,2.00,0.00,26.67,0.00,0.00,6.03,9.46,76.00,107.53,1.48,2.27,148.00,163.07,115.00,118.18,262.00,280.64,1985.06,2060.94,1249.58,1260.99,610.65,588.75,449.75,397.15,81.79,53.05,80.56,88.80,211.92,191.24,82.23,57.60,72.00,61.56,5.00,6.71,1.00,1.00,38.32,34.03,45.64,40.20,3.68,4.40,15.09,19.84,17.00,29.13,115.00,85.20
1973,0.74,0.21,-12.90,-16.35,6.93,6.13,14.92,14.42,-6.69,-4.01,71.82,72.87,207.00,210.77,122.00,147.19,257.00,256.94,116.00,123.56,129.00,127.00,57.00,68.12,4.93,10.55,7.67,9.65,48.00,21.46,6337.33,6529.57,8.49,9.61,18.00,24.48,0.00,2.00,40.00,27.00,0.00,0.00,11.78,9.64,134.00,107.67,2.19,2.30,160.00,163.29,126.00,118.10,285.00,280.75,2102.83,2063.63,1313.73,1262.77,632.67,590.50,632.51,397.21,74.08,52.86,164.67,89.12,291.85,191.03,103.68,57.77,82.00,61.44,14.00,6.69,7.00,1.00,70.35,34.10,74.63,40.30,5.81,4.38,45.14,19.81,25.00,29.00,107.00,85.60
1974,0.27,0.24,-17.89,-16.27,4.41,6.15,13.58,14.43,-1.00,-4.00,75.29,72.85,205.00,210.62,137.00,147.13,244.00,257.00,131.00,123.33,117.00,126.60,57.00,67.75,7.67,10.45,13.42,9.63,27.00,21.88,6507.94,6518.75,7.12,9.69,14.00,24.52,3.00,2.00,21.00,27.33,0.00,0.00,9.32,9.81,106.00,107.82,8.24,2.33,125.00,163.50,125.00,118.01,249.00,280.86,1604.99,2066.32,985.18,1264.54,456.82,592.24,437.87,397.26,100.56,52.67,103.78,89.43,187.99,190.82,50.61,57.93,72.00,61.33,7.00,6.67,0.00,1.00,28.35,34.16,36.88,40.40,3.79,4.36,18.85,19.77,22.00,28.88,111.00,86.00
1975,0.26,0.27,-14.34,-16.19,4.31,6.17,14.49,14.45,-4.33,-3.99,71.32,72.84,201.00,210.46,141.00,147.06,273.00,257.06,122.00,123.11,127.00,126.20,67.00,67.37,4.11,10.34,7.67,9.62,9.00,22.30,6518.15,6507.94,10.41,9.77,13.00,24.55,4.00,2.00,25.00,27.67,0.00,0.00,12.05,9.98,131.00,107.97,11.91,2.36,156.00,163.71,125.00,117.93,280.00,280.96,2013.61,2069.00,1238.56,1266.32,536.63,593.98,481.43,397.31,56.87,52.49,134.00,89.75,241.91,190.61,43.30,58.10,75.00,61.21,10.00,6.65,1.00,1.00,38.06,34.23,47.92,40.50,3.84,4.33,27.70,19.73,20.00,28.75,120.00,86.40
1976,2.02,0.30,-12.61,-16.11,8.57,6.20,15.54,14.46,-3.23,-3.98,66.45,72.83,192.00,210.31,126.00,147.00,266.00,257.12,107.00,122.89,113.00,125.80,56.00,67.00,3.01,10.24,5.75,9.61,22.00,22.71,5877.80,6497.12,15.07,9.85,28.00,24.58,0.00,2.00,29.00,28.00,0.00,0.00,16.99,10.16,139.00,108.12,1.86,2.39,194.00,163.93,94.00,117.85,287.00,281.07,2435.24,2071.69,1512.42,1268.10,704.61,595.72,452.72,397.37,52.41,52.30,114.13,90.06,235.46,190.40,48.74,58.26,66.00,61.09,9.00,6.63,1.00,1.00,61.08,34.30,69.66,40.60,4.40,4.31,23.18,19.69,36.00,28.63,98.00,86.80
1977,1.27,0.33,-11.04,-16.03,8.13,6.22,12.78,14.47,-5.38,-3.97,70.84,72.82,188.00,210.15,126.00,146.94,277.00,257.18,93.00,122.67,108.00,125.40,53.00,66.63,6.30,10.14,9.59,9.60,47.00,23.13,6121.26,6486.31,14.52,9.93,12.00,24.61,0.00,2.00,61.00,28.33,0.00,0.00,16.44,10.33,150.00,108.26,0.00,2.41,179.00,164.14,98.00,117.76,276.00,281.18,2159.23,2074.38,1271.65,1269.87,508.47,597.46,454.71,397.42,42.26,52.11,128.15,90.38,198.81,190.19,88.69,58.42,84.00,60.98,5.00,6.61,0.00,1.00,29.23,34.36,41.31,40.69,3.68,4.29,8.85,19.65,21.00,28.50,120.00,87.20
1978,-0.35,0.36,-17.91,-15.94,6.34,6.25,13.86,14.49,-3.91,-3.96,72.80,72.81,191.00,210.00,133.00,146.88,263.00,257.24,123.00,122.44,128.00,125.00,82.00,66.25,9.32,10.03,10.14,9.59,0.00,23.55,6723.69,6475.49,6.58,10.01,19.00,24.65,1.00,2.00,6.00,28.67,0.00,0.00,8.22,10.50,129.00,108.41,0.91,2.44,183.00,164.36,115.00,117.68,297.00,281.29,2143.18,2077.06,1252.94,1271.65,522.70,599.21,444.81,397.47,33.44,51.92,145.75,90.69,205.81,189.98,58.75,58.59,70.00,60.86,6.00,6.59,0.00,1.00,39.07,34.43,40.89,40.79,3.90,4.27,20.22,19.61,30.00,28.38,106.00,87.60
1979,-0.71,0.39,-20.73,-15.86,2.70,6.27,15.05,14.50,-2.73,-3.95,74.40,72.80,210.00,209.85,151.00,146.81,276.00,257.29,131.00,122.22,136.00,124.60,81.00,65.88,9.59,9.93,13.70,9.58,19.00,23.97,6881.71,6464.68,8.22,10.08,26.00,24.68,3.00,2.00,29.00,29.00,0.00,0.00,8.49,10.68,124.00,108.56,4.87,2.47,160.00,164.57,130.00,117.59,289.00,281.39,2053.64,2079.75,1257.07,1273.43,582.47,600.95,443.06,397.52,58.63,51.73,119.69,91.01,201.56,189.77,69.46,58.75,69.00,60.74,6.00,6.57,1.00,1.00,44.27,34.50,49.66,40.89,3.86,4.25,22.20,19.58,23.00,28.25,110.00,88.00
1980,1.02,0.42,-15.31,-15.78,9.30,6.30,14.05,14.51,-3.94,-3.95,69.52,72.79,199.00,209.69,151.00,146.75,259.00,257.35,116.00,122.00,122.00,124.20,71.00,65.51,3.29,9.83,6.58,9.57,13.00,24.39,6223.77,6453.86,12.88,10.16,28.00,24.71,1.00,2.00,33.00,29.33,0.00,0.00,12.33,10.85,107.00,108.71,0.00,2.50,163.00,164.79,102.00,117.51,264.00,281.50,2206.62,2082.44,1400.11,1275.20,672.95,602.69,415.94,397.58,47.84,51.54,47.52,91.32,264.57,189.56,53.82,58.91,74.00,60.63,4.00,6.55,1.00,1.00,31.31,34.57,36.11,40.99,3.89,4.22,13.52,19.54,32.00,28.13,102.00,88.40
