Station:,"49.7792,-115.0521",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77920151,Lon:,-115.0521011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-0.06,-6.50,-9.29,1.79,1.47,11.13,9.86,-2.95,-3.67,59.45,59.55,238.00,244.77,179.00,173.09,189.00,221.86,124.00,130.43,72.00,91.39,10.00,23.50,5.75,10.07,6.58,8.96,8.00,13.00,6303.98,6591.44,9.32,10.97,4.00,2.00,0.00,0.00,12.00,22.98,0.00,0.00,14.25,9.70,73.00,59.00,0.00,0.00,126.00,114.11,138.00,145.89,263.00,262.00,1235.74,1132.81,644.00,580.25,237.88,176.60,839.00,764.17,194.78,183.17,346.70,209.28,146.25,149.68,198.39,184.29,118.00,113.60,16.00,18.00,5.00,2.00,69.40,46.58,75.28,57.70,5.74,5.42,25.54,17.05,22.00,16.84,145.00,139.05
1982,-0.99,-0.05,-11.10,-9.23,0.77,1.49,9.73,9.88,-4.26,-3.68,53.97,59.45,239.00,244.42,160.00,172.99,186.00,222.17,169.00,130.71,112.00,90.76,21.00,23.13,8.77,9.90,15.34,8.94,7.00,13.28,6929.82,6585.03,3.29,10.93,0.00,2.00,0.00,0.00,6.00,22.83,0.00,0.00,6.30,9.84,55.00,59.50,0.00,0.00,94.00,114.22,160.00,145.75,253.00,262.00,997.76,1135.39,540.93,582.76,164.51,178.39,846.85,765.10,343.70,183.46,158.26,209.59,147.12,149.08,199.10,184.93,121.00,113.80,25.00,18.00,0.00,2.00,42.53,46.59,50.60,57.70,5.07,5.39,15.53,16.99,13.00,16.79,165.00,139.81
1983,0.29,-0.03,-5.97,-9.18,2.10,1.50,9.59,9.91,-4.12,-3.70,62.76,59.35,246.00,244.08,176.00,172.89,248.00,222.47,138.00,131.00,56.00,90.13,16.00,22.75,7.67,9.73,7.40,8.92,39.00,13.55,6467.09,6578.61,5.48,10.89,0.00,2.00,0.00,0.00,25.00,22.67,0.00,0.00,13.42,9.99,71.00,60.00,0.00,0.00,129.00,114.33,142.00,145.61,270.00,262.00,1197.78,1137.97,591.91,585.27,182.00,180.19,680.14,766.03,202.81,183.75,141.85,209.90,147.87,148.47,183.06,185.57,117.00,114.00,9.00,18.00,1.00,2.00,39.09,46.60,52.17,57.70,4.27,5.37,7.45,16.93,13.00,16.74,156.00,140.58
1984,-0.43,-0.01,-7.27,-9.12,0.48,1.51,10.24,9.93,-6.30,-3.71,55.37,59.25,251.00,243.74,181.00,172.79,240.00,222.78,159.00,131.29,76.00,89.50,19.00,22.38,8.77,9.55,14.25,8.90,34.00,13.83,6731.98,6572.20,6.85,10.85,1.00,2.00,0.00,0.00,16.00,22.51,0.00,0.00,11.51,10.13,58.00,60.50,0.00,0.00,89.00,114.44,161.00,145.47,249.00,262.00,989.38,1140.55,556.17,587.79,199.16,181.98,769.29,766.96,167.26,184.04,217.19,210.21,123.79,147.87,226.69,186.21,118.00,114.20,15.00,18.00,2.00,2.00,36.41,46.61,47.41,57.70,4.84,5.34,13.12,16.87,17.00,16.68,157.00,141.34
1985,-1.40,0.01,-10.43,-9.07,2.27,1.52,9.52,9.96,-8.16,-3.72,60.87,59.15,247.00,243.40,175.00,172.69,225.00,223.08,172.00,131.57,107.00,88.87,33.00,22.00,12.05,9.38,16.99,8.88,19.00,14.11,7083.30,6565.78,8.22,10.80,4.00,2.00,0.00,0.00,9.00,22.36,0.00,0.00,9.04,10.27,49.00,61.00,0.00,0.00,121.00,114.56,135.00,145.33,255.00,262.00,1175.90,1143.13,616.13,590.30,233.25,183.77,594.99,767.90,112.44,184.33,157.69,210.52,174.97,147.27,196.58,186.84,97.00,114.40,10.00,18.00,0.00,2.00,31.34,46.62,45.58,57.70,4.76,5.31,8.06,16.80,24.00,16.63,122.00,142.10
1986,0.45,0.03,-6.96,-9.02,2.80,1.53,8.80,9.99,-3.97,-3.73,51.64,59.05,233.00,243.05,172.00,172.59,185.00,223.39,130.00,131.86,67.00,88.23,11.00,21.63,9.04,9.21,11.23,8.86,51.00,14.39,6408.05,6559.36,10.14,10.76,1.00,2.00,0.00,0.00,26.00,22.20,0.00,0.00,15.62,10.42,62.00,61.50,0.00,0.00,110.00,114.67,144.00,145.19,253.00,262.00,1120.93,1145.71,590.57,592.81,185.86,185.56,767.33,768.83,200.66,184.62,195.63,210.83,153.85,146.66,206.32,187.48,114.00,114.60,18.00,18.00,2.00,2.00,66.55,46.63,76.82,57.70,4.91,5.28,14.66,16.74,15.00,16.58,152.00,142.86
1987,1.51,0.04,-6.64,-8.96,4.19,1.54,9.91,10.01,-1.11,-3.75,50.77,58.96,210.00,242.71,175.00,172.49,224.00,223.69,113.00,132.14,66.00,87.60,5.00,21.25,7.12,9.04,6.03,8.84,34.00,14.66,6024.19,6552.95,14.52,10.72,3.00,2.00,0.00,0.00,33.00,22.04,0.00,0.00,19.18,10.56,48.00,62.00,0.00,0.00,164.00,114.78,124.00,145.05,287.00,262.00,1446.40,1148.29,698.76,595.33,216.13,187.36,559.70,769.76,174.57,184.91,131.47,211.13,151.17,146.06,102.26,188.12,91.00,114.80,14.00,18.00,0.00,2.00,34.00,46.65,36.22,57.70,4.25,5.25,6.74,16.68,17.00,16.53,127.00,143.63
1988,0.79,0.06,-9.18,-8.91,2.82,1.55,10.88,10.04,-1.89,-3.76,54.60,58.86,225.00,242.37,162.00,172.40,187.00,224.00,141.00,132.43,85.00,86.97,15.00,20.88,3.29,8.87,4.93,8.82,14.00,14.94,6288.57,6546.53,11.51,10.67,3.00,2.00,0.00,0.00,24.00,21.88,0.00,0.00,14.52,10.71,62.00,62.50,0.00,0.00,98.00,114.89,163.00,144.91,260.00,262.00,1128.41,1150.87,653.99,597.84,261.82,189.15,678.64,770.69,181.09,185.21,211.75,211.44,90.65,145.46,182.74,188.76,104.00,115.00,12.00,18.00,0.00,2.00,35.72,46.66,44.10,57.69,4.79,5.23,12.82,16.62,17.00,16.47,137.00,144.39
1989,-0.77,0.08,-12.64,-8.85,1.79,1.56,9.63,10.07,-3.47,-3.77,66.34,58.76,236.00,242.03,176.00,172.30,249.00,224.31,155.00,132.71,105.00,86.34,26.00,20.50,9.86,8.70,8.49,8.80,9.00,15.22,6850.65,6540.11,4.11,10.63,0.00,2.00,0.00,0.00,9.00,21.73,0.00,0.00,9.32,10.85,72.00,63.00,0.00,0.00,150.00,115.00,125.00,144.77,274.00,262.00,1271.00,1153.45,616.69,600.35,184.11,190.94,826.29,771.62,245.06,185.50,152.11,211.75,188.07,144.86,259.33,189.40,126.00,115.20,15.00,18.00,4.00,2.00,54.78,46.67,62.22,57.69,4.80,5.20,16.50,16.56,13.00,16.42,167.00,145.15
1990,0.30,0.10,-7.55,-8.80,1.42,1.57,12.41,10.09,-3.85,-3.78,62.81,58.66,232.00,241.68,164.00,172.20,271.00,224.61,140.00,133.00,79.00,85.71,24.00,20.13,7.40,8.53,10.96,8.78,13.00,15.50,6467.44,6533.70,9.04,10.59,4.00,2.00,0.00,0.00,15.00,21.57,0.00,0.00,19.18,10.99,106.00,63.50,0.00,0.00,110.00,115.11,166.00,144.63,275.00,262.00,1305.09,1156.03,760.40,602.87,295.18,192.73,1094.83,772.55,232.56,185.79,276.87,212.06,145.98,144.25,423.29,190.04,147.00,115.40,30.00,18.00,5.00,2.00,69.38,46.68,86.44,57.69,6.25,5.17,21.22,16.50,15.00,16.37,173.00,145.91
1991,0.35,0.12,-9.35,-8.74,1.56,1.58,10.51,10.12,-3.81,-3.80,55.58,58.56,241.00,241.34,172.00,172.10,252.00,224.92,141.00,133.29,87.00,85.08,18.00,19.75,5.21,8.36,7.40,8.76,29.00,15.77,6443.44,6527.28,6.30,10.55,1.00,2.00,0.00,0.00,6.00,21.41,0.00,0.00,12.05,11.14,79.00,64.00,0.00,0.00,155.00,115.22,136.00,144.49,290.00,262.00,1345.77,1158.61,638.44,605.38,179.75,194.53,702.93,773.48,186.37,186.08,200.34,212.37,131.36,143.65,206.22,190.68,105.00,115.60,19.00,18.00,0.00,2.00,38.32,46.69,46.05,57.69,5.24,5.14,9.68,16.44,13.00,16.32,130.00,146.68
1992,0.53,0.13,-4.43,-8.69,3.64,1.59,8.46,10.15,-4.67,-3.81,58.38,58.46,243.00,241.00,181.00,172.00,182.00,225.22,111.00,133.57,79.00,84.45,20.00,19.38,12.88,8.18,9.59,8.74,29.00,16.05,6377.45,6520.86,19.18,10.50,0.00,2.00,0.00,0.00,47.00,21.26,0.00,0.00,14.25,11.28,51.00,64.50,0.00,0.00,133.00,115.33,123.00,144.35,255.00,262.00,1099.85,1161.19,539.59,607.89,160.43,196.32,727.14,774.41,136.33,186.37,167.69,212.67,222.71,143.05,159.96,191.32,111.00,115.80,17.00,18.00,2.00,2.00,43.18,46.71,50.08,57.69,4.85,5.11,17.57,16.38,13.00,16.26,146.00,147.44
1993,-1.02,0.15,-11.96,-8.64,3.28,1.60,7.07,10.17,-3.90,-3.82,57.12,58.36,245.00,240.66,175.00,171.90,194.00,225.53,134.00,133.86,97.00,83.82,30.00,19.00,10.68,8.01,12.05,8.72,15.00,16.33,6940.89,6514.45,4.93,10.46,0.00,2.00,0.00,0.00,0.00,21.10,0.00,0.00,6.03,11.43,29.00,65.00,0.00,0.00,61.00,115.44,130.00,144.22,190.00,262.00,437.74,1163.77,155.69,610.40,21.64,198.11,849.09,775.34,156.11,186.66,240.11,212.98,333.27,142.45,155.43,191.96,121.00,116.00,21.00,18.00,4.00,2.00,58.66,46.72,68.68,57.69,5.73,5.09,25.36,16.32,15.00,16.21,146.00,148.20
1994,0.63,0.17,-7.93,-8.58,2.20,1.61,11.72,10.20,-4.36,-3.83,62.18,58.26,237.00,240.32,168.00,171.80,253.00,225.83,135.00,134.14,80.00,83.19,17.00,18.63,5.48,7.84,9.04,8.70,20.00,16.61,6346.42,6508.03,16.99,10.42,12.00,2.00,0.00,0.00,41.00,20.94,0.00,0.00,11.51,11.57,84.00,65.50,0.00,0.00,150.00,115.56,126.00,144.08,275.00,262.00,1445.89,1166.35,766.27,612.92,273.55,199.91,692.07,776.27,189.33,186.95,171.80,213.29,99.61,141.84,205.93,192.60,109.00,116.20,15.00,18.00,1.00,2.00,32.58,46.73,38.55,57.69,4.94,5.06,11.22,16.26,19.00,16.16,138.00,148.96
1995,-0.06,0.19,-7.32,-8.53,1.76,1.62,9.41,10.23,-4.39,-3.84,58.65,58.17,239.00,239.97,178.00,171.70,261.00,226.14,113.00,134.43,83.00,82.56,24.00,18.25,10.68,7.67,11.23,8.68,29.00,16.88,6590.51,6501.62,9.59,10.38,0.00,2.00,0.00,0.00,22.00,20.79,0.00,0.00,12.05,11.71,82.00,66.00,0.00,0.00,124.00,115.67,147.00,143.94,270.00,262.00,1129.60,1168.93,545.37,615.43,116.96,201.70,898.65,777.20,166.12,187.24,294.29,213.60,197.58,141.24,270.68,193.24,128.00,116.40,21.00,18.00,4.00,2.00,75.65,46.74,85.06,57.69,5.67,5.03,20.55,16.20,17.00,16.11,155.00,149.73
1996,-1.63,0.20,-10.46,-8.47,0.12,1.63,9.94,10.25,-5.67,-3.86,65.09,58.07,243.00,239.63,174.00,171.60,248.00,226.44,133.00,134.71,110.00,81.93,51.00,17.88,20.00,7.50,18.08,8.66,12.00,17.16,7166.59,6495.20,12.88,10.33,4.00,2.00,0.00,0.00,31.00,20.63,0.00,0.00,9.32,11.86,73.00,66.50,0.00,0.00,107.00,115.78,152.00,143.80,258.00,262.00,1089.07,1171.51,581.82,617.94,212.94,203.49,779.06,778.13,161.57,187.53,209.55,213.91,147.79,140.64,188.74,193.88,116.00,116.60,19.00,18.00,2.00,2.00,40.83,46.75,53.27,57.69,4.98,5.00,14.27,16.14,16.00,16.05,154.00,150.49
1997,0.51,0.22,-9.43,-8.42,1.38,1.64,10.00,10.28,-1.81,-3.87,61.18,57.97,237.00,239.29,174.00,171.51,221.00,226.75,116.00,135.00,93.00,81.30,15.00,17.50,6.85,7.33,7.40,8.64,0.00,17.44,6386.52,6488.78,13.42,10.29,3.00,2.00,0.00,0.00,12.00,20.47,0.00,0.00,10.41,12.00,46.00,67.00,0.00,0.00,145.00,115.89,131.00,143.66,275.00,262.00,1295.11,1174.09,632.67,620.46,163.40,205.28,530.46,779.06,232.81,187.83,142.55,214.22,135.24,140.04,84.52,194.52,110.00,116.80,2.00,18.00,0.00,2.00,22.34,46.76,27.35,57.69,3.35,4.97,0.00,16.07,19.00,16.00,156.00,151.25
1998,1.16,0.24,-7.26,-8.36,2.78,1.66,12.91,10.31,-3.77,-3.88,66.29,57.87,223.00,238.95,168.00,171.41,263.00,227.06,134.00,135.29,70.00,80.67,14.00,17.13,4.93,7.16,6.58,8.62,21.00,17.72,6155.16,6482.37,13.70,10.25,5.00,2.00,0.00,0.00,31.00,20.31,0.00,0.00,15.34,12.14,94.00,67.50,0.00,0.00,165.00,116.00,117.00,143.52,281.00,262.00,1611.27,1176.67,854.00,622.97,325.01,207.08,853.54,779.99,154.81,188.12,361.03,214.52,124.37,139.43,184.18,195.16,122.00,117.00,24.00,18.00,4.00,2.00,70.07,46.78,86.14,57.68,5.66,4.94,19.91,16.01,30.00,15.95,150.00,152.01
1999,0.28,0.26,-8.39,-8.31,1.08,1.67,9.39,10.33,-2.64,-3.89,47.51,57.77,252.00,238.60,177.00,171.31,184.00,227.36,142.00,135.57,67.00,80.04,2.00,16.75,7.67,6.99,10.96,8.60,32.00,17.99,6469.53,6475.95,10.41,10.20,0.00,2.00,0.00,0.00,20.00,20.16,0.00,0.00,13.97,12.29,45.00,68.00,0.00,0.00,125.00,116.11,143.00,143.38,267.00,262.00,1082.47,1179.25,529.07,625.48,170.56,208.87,994.80,780.92,272.22,188.41,209.48,214.83,184.79,138.83,364.21,195.80,149.00,117.20,18.00,18.00,6.00,2.00,74.44,46.79,80.49,57.68,5.31,4.92,20.42,15.95,13.00,15.89,187.00,152.78
2000,-0.20,0.28,-7.25,-8.26,1.40,1.68,9.82,10.36,-4.95,-3.91,55.22,57.67,255.00,238.26,176.00,171.21,185.00,227.67,149.00,135.86,98.00,79.41,12.00,16.38,8.77,6.82,6.30,8.58,0.00,18.27,6644.38,6469.53,4.66,10.16,2.00,2.00,0.00,0.00,0.00,20.00,0.00,0.00,4.66,12.43,45.00,68.50,0.00,0.00,109.00,116.22,154.00,143.24,262.00,262.00,1035.44,1181.83,521.55,628.00,179.95,210.66,669.68,781.85,223.39,188.70,227.77,215.14,125.23,138.23,84.17,196.44,110.00,117.40,13.00,18.00,0.00,2.00,30.88,46.80,37.87,57.68,4.60,4.89,2.98,15.89,24.00,15.84,144.00,153.54
2001,0.57,0.29,-7.57,-8.20,1.19,1.69,11.03,10.39,-2.64,-3.92,50.31,57.57,239.00,237.92,170.00,171.11,250.00,227.97,145.00,136.14,87.00,78.78,4.00,16.00,5.21,6.64,7.95,8.56,14.00,18.55,6362.30,6463.12,9.59,10.12,5.00,2.00,0.00,0.00,15.00,19.84,0.00,0.00,10.96,12.58,79.00,69.00,0.00,0.00,134.00,116.33,142.00,143.10,275.00,262.00,1317.02,1184.41,684.77,630.51,233.99,212.46,499.02,782.78,106.60,188.99,225.14,215.45,53.99,137.63,122.41,197.08,82.00,117.60,6.00,18.00,3.00,2.00,56.56,46.81,63.48,57.68,4.10,4.86,15.19,15.83,22.00,15.79,120.00,154.30
2002,-0.48,0.31,-10.49,-8.15,-0.12,1.70,10.44,10.41,-2.77,-3.93,61.17,57.47,257.00,237.58,170.00,171.01,186.00,228.28,150.00,136.43,86.00,78.15,15.00,15.63,15.62,6.47,11.51,8.54,36.00,18.83,6753.41,6456.70,7.95,10.08,4.00,2.00,1.00,0.00,15.00,19.69,0.00,0.00,10.96,12.72,31.00,69.50,0.98,0.00,101.00,116.44,163.00,142.96,263.00,262.00,1052.47,1186.99,567.05,633.02,198.95,214.25,791.32,783.71,234.76,189.28,290.03,215.76,109.13,137.02,113.13,197.72,116.00,117.80,19.00,18.00,5.00,2.00,82.06,46.82,88.75,57.68,5.06,4.83,30.15,15.77,17.00,15.74,154.00,155.06
2003,0.68,0.33,-7.17,-8.09,1.69,1.71,11.86,10.44,-3.78,-3.94,57.65,57.38,228.00,237.23,175.00,170.91,255.00,228.58,160.00,136.71,76.00,77.51,17.00,15.25,6.85,6.30,8.49,8.52,28.00,19.10,6329.62,6450.28,10.96,10.03,10.00,2.00,0.00,0.00,30.00,19.53,0.00,0.00,13.70,12.86,79.00,70.00,0.00,0.00,139.00,116.56,143.00,142.82,281.00,262.00,1479.52,1189.57,824.86,635.54,334.51,216.04,958.20,784.64,288.14,189.57,323.32,216.06,89.31,136.42,297.21,198.36,136.00,118.00,27.00,18.00,5.00,2.00,49.81,46.83,76.83,57.68,5.96,4.80,26.83,15.71,17.00,15.68,160.00,155.83
2004,0.51,0.35,-8.20,-8.04,2.30,1.72,9.96,10.47,-2.53,-3.95,60.26,57.28,244.00,236.89,170.00,170.81,246.00,228.89,133.00,137.00,57.00,76.88,12.00,14.88,6.03,6.13,9.04,8.50,19.00,19.38,6387.39,6443.87,10.14,9.99,4.00,2.00,0.00,0.00,18.00,19.37,0.00,0.00,9.86,13.01,75.00,70.50,0.00,0.00,76.00,116.67,170.00,142.68,245.00,262.00,879.23,1192.15,503.60,638.05,190.79,217.83,961.79,785.57,140.86,189.86,236.05,216.37,308.68,135.82,260.93,199.00,140.00,118.20,20.00,18.00,1.00,2.00,43.42,46.85,55.29,57.68,4.64,4.78,14.51,15.65,16.00,15.63,204.00,156.59
2005,0.02,0.36,-7.45,-7.98,1.27,1.73,9.49,10.49,-4.53,-3.97,58.03,57.18,234.00,236.55,167.00,170.72,225.00,229.19,131.00,137.29,70.00,76.25,20.00,14.50,6.30,5.96,11.23,8.48,50.00,19.66,6563.32,6437.45,7.95,9.95,0.00,2.00,0.00,0.00,28.00,19.21,0.00,0.00,13.70,13.15,57.00,71.00,0.00,0.00,108.00,116.78,146.00,142.55,253.00,262.00,1003.71,1194.73,491.76,640.56,147.57,219.63,1124.21,786.50,220.13,190.15,342.96,216.68,277.54,135.22,278.41,199.64,127.00,118.40,30.00,18.00,9.00,2.00,84.45,46.86,99.21,57.68,5.55,4.75,37.70,15.59,16.00,15.58,197.00,157.35
2006,0.52,0.38,-7.91,-7.93,2.61,1.74,11.79,10.52,-4.35,-3.98,62.41,57.08,234.00,236.21,149.00,170.62,243.00,229.50,148.00,137.57,76.00,75.62,13.00,14.13,7.40,5.79,7.67,8.46,33.00,19.94,6389.44,6431.03,9.86,9.91,5.00,2.00,0.00,0.00,20.00,19.06,0.00,0.00,14.79,13.30,93.00,71.50,0.39,0.00,146.00,116.89,134.00,142.41,279.00,262.00,1466.85,1197.31,794.54,643.07,306.19,221.42,996.95,787.43,318.66,190.45,273.30,216.99,107.17,134.61,297.91,200.28,143.00,118.60,22.00,18.00,4.00,2.00,90.03,46.87,103.89,57.68,5.34,4.72,22.85,15.53,12.00,15.53,184.00,158.11
2007,0.25,0.40,-8.64,-7.87,1.86,1.75,11.54,10.55,-4.27,-3.99,56.00,56.98,250.00,235.87,177.00,170.52,240.00,229.81,138.00,137.86,91.00,74.99,12.00,13.75,3.29,5.62,7.40,8.44,0.00,20.21,6489.67,6424.62,9.86,9.86,10.00,2.00,0.00,0.00,14.00,18.90,0.00,0.00,11.23,13.44,62.00,72.00,0.32,0.00,111.00,117.00,150.00,142.27,260.00,262.00,1235.89,1199.89,701.87,645.59,284.68,223.21,653.74,788.36,193.56,190.74,266.81,217.30,69.89,134.01,148.32,200.92,107.00,118.80,14.00,18.00,1.00,2.00,29.58,46.88,38.37,57.68,5.09,4.69,5.49,15.47,22.00,15.47,128.00,158.88
2008,0.27,0.42,-8.40,-7.82,0.30,1.76,10.88,10.57,-2.21,-4.00,65.09,56.88,234.00,235.52,165.00,170.42,192.00,230.11,122.00,138.14,104.00,74.36,20.00,13.38,10.41,5.45,6.30,8.42,6.00,20.49,6480.89,6418.20,13.42,9.82,7.00,2.00,0.00,0.00,14.00,18.74,0.00,0.00,12.60,13.58,51.00,72.50,0.00,0.00,109.00,117.11,135.00,142.13,243.00,262.00,1073.69,1202.47,570.08,648.10,192.09,225.01,553.24,789.29,136.42,191.03,197.98,217.60,121.46,133.41,80.77,201.56,103.00,119.00,7.00,18.00,0.00,2.00,33.99,46.89,46.17,57.67,3.99,4.66,5.79,15.41,14.00,15.42,138.00,159.64
2009,0.41,0.44,-7.71,-7.77,1.78,1.77,11.30,10.60,-4.56,-4.02,57.17,56.78,240.00,235.18,161.00,170.32,250.00,230.42,119.00,138.43,86.00,73.73,29.00,13.00,10.68,5.27,10.96,8.40,30.00,20.77,6420.04,6411.79,18.63,9.78,1.00,2.00,0.00,0.00,36.00,18.59,0.00,0.00,13.70,13.73,88.00,73.00,0.00,0.00,130.00,117.22,143.00,141.99,272.00,262.00,1353.40,1205.05,734.13,650.61,241.02,226.80,669.73,790.22,141.16,191.32,187.42,217.91,201.18,132.81,143.33,202.20,113.00,119.20,14.00,18.00,1.00,2.00,40.45,46.91,40.45,57.67,4.47,4.64,11.60,15.34,13.00,15.37,149.00,160.40
2010,1.02,0.45,-4.76,-7.71,1.36,1.78,9.47,10.63,-2.52,-4.03,55.00,56.68,246.00,234.84,169.00,170.22,241.00,230.72,90.00,138.71,62.00,73.10,14.00,12.63,7.40,5.10,7.12,8.38,11.00,21.05,6195.97,6405.37,17.81,9.73,0.00,2.00,0.00,0.00,40.00,18.43,0.00,0.00,10.96,13.87,71.00,73.50,0.00,0.00,116.00,117.33,133.00,141.85,248.00,262.00,991.54,1207.62,495.58,653.13,146.79,228.59,519.82,791.16,79.77,191.61,186.59,218.22,146.49,132.20,106.38,202.84,88.00,119.40,6.00,18.00,0.00,2.00,30.79,46.92,41.58,57.67,4.02,4.61,2.85,15.28,18.00,15.32,126.00,161.16
2011,,0.47,,-7.66,,1.79,,10.65,,-4.04,,56.59,,234.50,,170.12,,231.03,,139.00,,72.47,,12.25,,4.93,,8.36,,21.32,,6398.95,,9.69,,2.00,,0.00,,18.27,,0.00,,14.01,,74.00,,0.00,,117.44,,141.71,,262.00,,1210.20,,655.64,,230.38,,792.09,,191.90,,218.53,,131.60,,203.48,,119.60,,18.00,,2.00,,46.93,,57.67,,4.58,,15.22,,15.26,,161.93
