Station:,"50.6247,-113.2074",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62469864,Lon:,-113.2073975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,3.67,3.57,-3.66,-8.91,6.63,7.65,14.62,15.05,-1.07,0.17,69.03,68.37,196.00,199.48,146.00,139.00,253.00,259.39,64.00,74.26,88.00,85.00,32.00,35.67,13.70,11.02,10.68,10.75,17.00,13.77,5267.84,5314.62,7.95,9.04,47.00,41.30,4.00,6.68,27.00,23.41,0.00,0.00,6.03,7.59,106.00,116.00,4.01,4.93,195.00,185.53,117.00,112.90,311.00,298.64,2353.82,2329.66,1417.79,1422.47,642.41,667.58,394.80,402.11,27.71,58.44,175.35,126.90,110.72,163.68,66.05,51.97,54.00,58.02,11.00,8.82,1.00,2.00,43.47,47.10,55.56,56.94,4.94,5.09,13.57,19.83,29.00,30.00,77.00,76.93
1965,2.68,3.60,-11.00,-8.83,5.55,7.67,14.05,15.07,1.06,0.18,66.64,68.32,206.00,199.29,158.00,139.00,248.00,259.43,93.00,73.93,91.00,84.57,48.00,35.33,15.89,10.93,19.18,10.68,20.00,14.00,5648.15,5304.12,6.03,9.10,33.00,41.40,8.00,6.74,38.00,23.69,0.00,0.00,6.85,7.72,89.00,116.00,4.82,5.03,197.00,185.68,113.00,112.72,309.00,298.65,2309.16,2331.53,1373.09,1424.03,630.61,669.18,567.47,401.98,79.88,57.98,180.86,127.69,265.45,163.39,51.55,51.76,68.00,57.94,10.00,8.79,6.00,2.00,76.34,47.08,99.11,56.92,6.24,5.09,36.71,19.89,32.00,30.00,89.00,77.00
1966,2.98,3.63,-11.74,-8.75,7.47,7.68,15.33,15.08,-1.45,0.19,65.20,68.27,198.00,199.10,134.00,139.00,268.00,259.46,83.00,73.60,100.00,84.14,40.00,35.00,12.05,10.84,12.88,10.62,10.00,14.23,5511.57,5293.62,7.40,9.15,38.00,41.50,3.00,6.79,16.00,23.98,0.00,0.00,7.67,7.85,133.00,116.00,0.08,5.13,201.00,185.83,85.00,112.55,285.00,298.66,2356.41,2333.39,1427.14,1425.58,651.87,670.79,487.38,401.85,43.83,57.52,154.23,128.47,199.37,163.11,94.65,51.55,52.00,57.86,14.00,8.76,4.00,2.00,83.41,47.05,83.92,56.90,6.42,5.08,33.27,19.94,28.00,30.00,74.00,77.07
1967,3.70,3.66,-9.48,-8.67,4.87,7.69,17.29,15.10,1.45,0.20,65.00,68.22,209.00,198.92,133.00,139.00,277.00,259.49,75.00,73.27,93.00,83.71,33.00,34.67,10.68,10.75,12.33,10.56,6.00,14.46,5310.51,5283.12,6.58,9.21,60.00,41.60,17.00,6.84,0.00,24.27,0.00,0.00,7.67,7.98,143.00,116.00,7.52,5.23,163.00,185.98,133.00,112.37,295.00,298.67,2380.36,2335.25,1568.73,1427.14,832.61,672.40,345.29,401.72,78.32,57.06,177.02,129.25,21.19,162.82,54.70,51.34,51.00,57.79,7.00,8.74,1.00,2.00,44.32,47.02,47.17,56.89,4.96,5.07,16.39,19.99,30.00,30.00,67.00,77.13
1968,3.75,3.69,-5.79,-8.58,7.30,7.71,14.07,15.11,0.68,0.21,74.65,68.17,192.00,198.73,140.00,139.00,264.00,259.53,60.00,72.94,69.00,83.29,36.00,34.33,9.59,10.67,12.05,10.50,30.00,14.69,5233.43,5272.62,12.05,9.26,22.00,41.70,3.00,6.89,38.00,24.55,0.00,0.00,10.68,8.11,123.00,116.00,2.66,5.33,249.00,186.12,57.00,112.20,305.00,298.68,2359.51,2337.11,1307.18,1428.70,537.04,674.01,541.02,401.59,33.60,56.61,171.51,130.04,282.93,162.53,57.50,51.13,61.00,57.71,15.00,8.71,8.00,2.00,79.66,46.99,94.40,56.87,6.43,5.06,44.10,20.04,41.00,30.00,82.00,77.20
1969,2.95,3.72,-16.47,-8.50,9.03,7.72,14.82,15.13,1.32,0.22,69.48,68.12,188.00,198.54,164.00,139.00,258.00,259.56,84.00,72.61,95.00,82.86,40.00,34.00,10.41,10.58,14.25,10.44,9.00,14.92,5536.91,5262.12,7.40,9.32,44.00,41.80,7.00,6.95,16.00,24.84,0.00,0.00,9.32,8.24,93.00,116.00,3.27,5.43,185.00,186.27,99.00,112.02,283.00,298.69,2331.63,2338.97,1421.80,1430.25,651.56,675.62,383.65,401.47,69.57,56.15,68.98,130.82,204.68,162.25,47.95,50.92,50.00,57.63,7.00,8.68,3.00,2.00,53.36,46.97,90.66,56.85,5.05,5.06,26.33,20.10,44.00,30.00,74.00,77.26
1970,3.30,3.75,-8.15,-8.42,7.75,7.73,15.90,15.15,-2.92,0.23,70.29,68.07,214.00,198.36,138.00,139.00,252.00,259.60,75.00,72.28,84.00,82.43,42.00,33.67,9.32,10.49,10.68,10.38,0.00,15.15,5470.98,5251.63,7.95,9.37,60.00,41.90,17.00,7.00,13.00,25.13,0.00,0.00,8.49,8.36,113.00,116.00,14.62,5.53,159.00,186.42,120.00,111.85,278.00,298.69,2298.58,2340.84,1532.52,1431.81,820.78,677.22,427.89,401.34,66.11,55.69,177.72,131.60,114.35,161.96,71.72,50.71,56.00,57.55,10.00,8.65,2.00,2.00,68.64,46.94,86.73,56.83,5.02,5.05,32.88,20.15,18.00,30.00,83.00,77.33
1971,3.28,3.78,-8.17,-8.34,7.24,7.75,16.13,15.16,-1.60,0.24,73.20,68.02,198.00,198.17,135.00,139.00,260.00,259.63,93.00,71.95,96.00,82.00,34.00,33.33,10.41,10.40,9.04,10.32,9.00,15.38,5477.84,5241.13,9.59,9.42,46.00,42.00,19.00,7.05,16.00,25.42,0.00,0.00,9.59,8.49,124.00,116.00,31.28,5.64,167.00,186.57,120.00,111.67,286.00,298.70,2322.19,2342.70,1495.51,1433.37,761.22,678.83,395.77,401.21,84.75,55.23,124.98,132.39,119.17,161.67,56.41,50.50,52.00,57.48,10.00,8.62,3.00,2.00,52.67,46.91,66.58,56.81,5.61,5.04,24.95,20.20,25.00,30.00,68.00,77.39
1972,2.22,3.81,-12.85,-8.26,8.10,7.76,14.50,15.18,-2.86,0.25,70.12,67.97,212.00,197.98,139.00,139.00,249.00,259.67,102.00,71.62,99.00,81.57,49.00,33.00,17.53,10.31,14.79,10.26,9.00,15.62,5805.33,5230.63,5.21,9.48,33.00,42.10,3.00,7.11,12.00,25.70,0.00,0.00,8.77,8.62,109.00,116.00,2.02,5.74,138.00,186.72,129.00,111.50,266.00,298.71,1969.80,2344.56,1289.02,1434.92,645.57,680.44,404.47,401.08,71.80,54.77,105.62,133.17,151.39,161.39,67.45,50.29,57.00,57.40,9.00,8.59,3.00,2.00,44.65,46.88,46.49,56.79,4.51,5.03,24.70,20.26,17.00,30.00,88.00,77.46
1973,3.86,3.84,-5.76,-8.18,7.65,7.77,15.38,15.19,-2.39,0.26,66.04,67.92,208.00,197.80,162.00,139.00,257.00,259.70,69.00,71.29,76.00,81.14,31.00,32.67,10.14,10.23,9.04,10.20,19.00,15.85,5218.01,5220.13,7.67,9.53,45.00,42.20,9.00,7.16,20.00,25.99,0.00,0.00,8.77,8.75,94.00,116.00,7.58,5.84,181.00,186.87,122.00,111.32,302.00,298.72,2296.08,2346.42,1425.53,1436.48,684.12,682.05,368.16,400.95,50.73,54.32,142.68,133.96,131.54,161.10,56.02,50.07,46.00,57.32,11.00,8.56,1.00,2.00,50.35,46.86,75.82,56.77,5.31,5.03,32.60,20.31,33.00,30.00,67.00,77.52
1974,4.25,3.87,-8.90,-8.10,7.11,7.79,14.74,15.21,3.02,0.27,69.60,67.87,197.00,197.61,139.00,139.00,254.00,259.73,59.00,70.96,78.00,80.71,21.00,32.33,9.04,10.14,10.41,10.14,0.00,16.08,5072.88,5209.63,7.67,9.59,38.00,42.30,6.00,7.21,17.00,26.28,0.00,0.00,6.30,8.88,114.00,116.00,5.28,5.94,209.00,187.02,104.00,111.15,312.00,298.73,2408.40,2348.29,1421.14,1438.04,649.39,683.65,390.27,400.82,64.50,53.86,167.55,134.74,119.85,160.82,36.57,49.86,47.00,57.24,6.00,8.53,3.00,2.00,85.29,46.83,85.29,56.75,5.20,5.02,27.58,20.36,31.00,30.00,73.00,77.59
1975,2.76,3.90,-9.35,-8.01,4.62,7.80,15.20,15.22,-0.42,0.28,69.09,67.82,199.00,197.42,144.00,139.00,254.00,259.77,89.00,70.63,99.00,80.29,35.00,32.00,12.33,10.05,13.70,10.08,7.00,16.31,5620.88,5199.13,7.12,9.64,37.00,42.40,5.00,7.26,13.00,26.56,0.00,0.00,8.22,9.01,109.00,116.00,13.66,6.04,167.00,187.17,127.00,110.97,293.00,298.74,2188.09,2350.15,1367.82,1439.59,630.29,685.26,477.96,400.69,55.51,53.40,234.55,135.52,105.69,160.53,73.73,49.65,69.00,57.17,10.00,8.50,3.00,2.00,57.14,46.80,66.68,56.73,4.74,5.01,20.14,20.42,14.00,30.00,99.00,77.66
1976,5.21,3.93,-5.73,-7.93,9.03,7.81,15.79,15.24,1.24,0.29,64.85,67.77,185.00,197.24,126.00,139.00,277.00,259.80,51.00,70.30,65.00,79.86,16.00,31.67,7.95,9.96,6.85,10.02,28.00,16.54,4710.50,5188.64,12.88,9.70,47.00,42.50,6.00,7.32,31.00,26.85,0.00,0.00,10.41,9.14,150.00,116.00,2.55,6.14,194.00,187.32,94.00,110.80,287.00,298.75,2516.40,2352.01,1567.83,1441.15,726.19,686.87,366.65,400.56,54.85,52.94,113.48,136.31,167.04,160.24,40.47,49.44,52.00,57.09,9.00,8.47,0.00,2.00,39.86,46.78,45.99,56.71,5.20,5.00,19.27,20.47,32.00,30.00,69.00,77.72
1977,4.36,3.96,-3.98,-7.85,9.47,7.83,14.31,15.25,-2.12,0.30,72.12,67.72,188.00,197.05,138.00,139.00,270.00,259.84,56.00,69.97,69.00,79.43,27.00,31.33,9.32,9.87,8.22,9.95,17.00,16.77,5016.11,5178.14,9.86,9.75,38.00,42.60,3.00,7.37,39.00,27.14,0.00,0.00,10.96,9.27,131.00,116.00,3.99,6.24,211.00,187.47,94.00,110.62,304.00,298.76,2473.23,2353.87,1459.15,1442.71,632.70,688.48,316.07,400.44,45.98,52.48,98.16,137.09,125.53,159.96,45.01,49.23,54.00,57.01,3.00,8.44,0.00,2.00,23.71,46.75,25.64,56.69,3.63,5.00,0.00,20.52,33.00,30.00,84.00,77.79
1978,2.78,3.99,-12.39,-7.77,7.92,7.84,15.28,15.27,-0.17,0.31,64.03,67.67,189.00,196.86,145.00,139.00,262.00,259.87,96.00,69.64,103.00,79.00,47.00,31.00,7.12,9.78,8.22,9.89,0.00,17.00,5620.49,5167.64,5.75,9.81,33.00,42.70,11.00,7.42,0.00,27.43,0.00,0.00,7.12,9.40,116.00,116.00,10.42,6.35,184.00,187.61,114.00,110.45,297.00,298.77,2375.20,2355.74,1463.06,1444.26,660.80,690.09,602.56,400.31,83.37,52.03,220.60,137.87,249.20,159.67,54.01,49.02,71.00,56.93,15.00,8.41,4.00,2.00,46.57,46.72,53.09,56.67,5.59,4.99,28.81,20.58,20.00,30.00,106.00,77.85
1979,3.83,4.02,-11.95,-7.69,5.90,7.85,16.69,15.28,2.31,0.32,70.36,67.62,192.00,196.67,140.00,139.00,272.00,259.91,75.00,69.31,90.00,78.57,43.00,30.67,10.14,9.70,9.59,9.83,14.00,17.23,5239.64,5157.14,12.88,9.86,49.00,42.80,10.00,7.47,28.00,27.71,0.00,0.00,10.41,9.52,131.00,116.00,12.23,6.45,187.00,187.76,115.00,110.27,301.00,298.78,2483.13,2357.60,1597.23,1445.82,798.94,691.69,298.82,400.18,39.89,51.57,107.88,138.66,101.65,159.38,53.12,48.81,46.00,56.85,5.00,8.38,0.00,2.00,32.19,46.69,32.19,56.65,4.12,4.98,6.46,20.63,25.00,30.00,70.00,77.92
1980,4.13,4.05,-9.01,-7.61,9.71,7.87,14.44,15.30,0.96,0.33,63.74,67.57,173.00,196.49,112.00,139.00,259.00,259.94,71.00,68.98,87.00,78.14,38.00,30.33,6.58,9.61,7.40,9.77,13.00,17.46,5093.75,5146.64,13.70,9.92,43.00,42.90,5.00,7.53,41.00,28.00,0.00,0.00,12.88,9.65,146.00,116.00,1.99,6.55,192.00,187.91,102.00,110.09,293.00,298.79,2552.40,2359.46,1598.68,1447.38,725.20,693.30,410.83,400.05,43.86,51.11,158.08,139.44,129.63,159.10,75.35,48.60,67.00,56.78,6.00,8.35,2.00,2.00,65.96,46.67,80.60,56.64,4.50,4.97,15.03,20.68,41.00,30.00,89.00,77.98
