Station:,"58.5992,-116.8345",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5992012,Lon:,-116.8345032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.35,-1.95,-17.63,-20.12,4.49,4.99,14.35,13.64,-7.11,-7.13,68.86,75.88,211.00,219.62,138.00,148.52,259.00,248.00,149.00,140.59,145.00,143.55,90.00,92.57,3.56,10.40,6.30,10.95,18.00,16.67,7088.90,7302.91,7.67,9.70,23.00,21.25,1.00,1.00,18.00,23.16,0.00,0.00,9.59,8.74,120.00,100.89,0.27,1.03,182.00,154.56,108.00,121.86,289.00,274.77,2056.65,1888.05,1180.56,1146.04,496.95,508.51,467.43,374.54,58.44,61.75,123.63,81.28,214.47,149.61,60.17,77.65,69.00,62.17,10.00,5.00,2.00,1.00,45.77,33.36,48.96,42.34,4.60,3.84,34.96,17.54,23.00,26.00,96.00,91.92
1961,-2.08,-1.92,-16.99,-20.04,5.05,5.02,14.84,13.65,-10.86,-7.11,79.15,75.81,232.00,219.55,136.00,148.41,245.00,248.14,154.00,140.46,152.00,143.36,93.00,92.14,12.05,10.31,14.52,10.88,10.00,17.00,7389.33,7292.02,15.34,9.75,48.00,21.31,9.00,1.00,34.00,23.47,0.00,0.00,10.41,8.86,108.00,101.11,3.94,1.03,134.00,154.77,135.00,121.71,268.00,274.83,2007.89,1890.57,1350.68,1147.88,748.79,510.13,316.98,374.82,63.43,61.74,39.89,81.42,117.10,149.86,93.63,77.51,51.00,62.00,5.00,5.00,1.00,1.00,35.46,33.46,46.23,42.42,3.88,3.84,24.26,17.59,40.00,26.00,75.00,91.87
1962,-1.68,-1.88,-21.29,-19.95,4.10,5.04,13.20,13.66,-4.35,-7.10,74.37,75.74,226.00,219.49,142.00,148.31,246.00,248.29,142.00,140.34,141.00,143.18,86.00,91.70,9.32,10.23,7.40,10.81,13.00,17.33,7189.35,7281.13,6.58,9.79,8.00,21.38,0.00,1.00,20.00,23.79,0.00,0.00,9.86,8.98,103.00,101.33,0.00,1.04,152.00,154.98,132.00,121.57,283.00,274.88,1829.13,1893.10,1077.38,1149.72,439.01,511.75,510.87,375.09,74.99,61.73,142.80,81.55,238.14,150.11,56.68,77.38,68.00,61.83,8.00,5.00,3.00,1.00,50.50,33.57,53.79,42.49,4.78,3.84,30.64,17.64,21.00,26.00,101.00,91.81
1963,-1.37,-1.85,-19.78,-19.87,4.76,5.07,14.34,13.67,-6.43,-7.08,71.73,75.66,216.00,219.43,173.00,148.21,270.00,248.43,135.00,140.22,141.00,143.00,93.00,91.26,7.95,10.14,6.30,10.74,26.00,17.67,7086.64,7270.24,9.86,9.84,25.00,21.44,1.00,1.00,25.00,24.11,0.00,0.00,9.59,9.10,96.00,101.56,0.00,1.04,166.00,155.20,126.00,121.43,291.00,274.94,2079.60,1895.63,1260.73,1151.56,542.01,513.36,407.35,375.37,89.79,61.72,57.75,81.69,188.80,150.36,66.74,77.25,51.00,61.67,5.00,5.00,1.00,1.00,53.46,33.68,55.55,42.57,4.29,3.83,26.79,17.70,41.00,26.00,88.00,91.76
1964,-1.94,-1.82,-17.83,-19.78,4.13,5.10,13.15,13.68,-7.00,-7.07,73.76,75.59,219.00,219.36,145.00,148.10,248.00,248.57,139.00,140.09,143.00,142.82,93.00,90.82,6.58,10.06,7.67,10.67,20.00,18.00,7295.18,7259.36,9.32,9.88,12.00,21.50,2.00,1.00,33.00,24.42,0.00,0.00,8.22,9.23,102.00,101.78,6.50,1.04,149.00,155.41,122.00,121.29,270.00,275.00,1848.70,1898.15,1113.83,1153.40,491.00,514.98,330.23,375.64,70.74,61.71,55.80,81.83,151.20,150.61,61.89,77.12,54.00,61.50,3.00,5.00,0.00,1.00,28.47,33.79,33.67,42.64,3.67,3.83,14.05,17.75,30.00,26.00,82.00,91.70
1965,-2.15,-1.79,-21.08,-19.69,4.76,5.13,13.16,13.69,-6.22,-7.06,78.23,75.52,231.00,219.30,158.00,148.00,246.00,248.71,140.00,139.97,142.00,142.64,95.00,90.38,13.42,9.98,13.42,10.60,18.00,18.33,7391.76,7248.47,10.14,9.92,23.00,21.56,1.00,1.00,31.00,24.74,0.00,0.00,9.32,9.35,87.00,102.00,2.99,1.05,141.00,155.62,113.00,121.14,253.00,275.06,1803.32,1900.68,1110.13,1155.24,538.04,516.59,285.15,375.92,68.08,61.71,36.02,81.97,106.64,150.86,73.72,76.99,45.00,61.33,3.00,5.00,0.00,1.00,24.12,33.90,33.54,42.71,3.51,3.83,10.18,17.80,33.00,26.00,74.00,91.65
1966,-3.95,-1.76,-23.76,-19.61,4.27,5.15,12.74,13.70,-11.82,-7.04,77.01,75.44,226.00,219.24,156.00,147.90,223.00,248.86,155.00,139.85,168.00,142.45,114.00,89.94,24.11,9.89,16.99,10.53,12.00,18.67,8014.44,7237.58,8.22,9.97,16.00,21.63,0.00,1.00,15.00,25.05,0.00,0.00,3.56,9.47,66.00,102.22,0.00,1.05,157.00,155.83,123.00,121.00,279.00,275.11,1840.82,1903.20,1062.13,1157.08,390.50,518.21,352.00,376.19,50.59,61.70,66.84,82.10,120.06,151.11,108.65,76.86,66.00,61.17,4.00,5.00,0.00,1.00,25.57,34.01,32.77,42.79,3.59,3.83,9.35,17.86,21.00,26.00,93.00,91.60
1967,-2.08,-1.73,-20.25,-19.52,2.69,5.18,14.49,13.71,-5.61,-7.03,77.27,75.37,230.00,219.17,174.00,147.79,263.00,249.00,138.00,139.72,150.00,142.27,95.00,89.51,12.33,9.81,7.12,10.46,17.00,19.00,7347.99,7226.69,9.86,10.01,27.00,21.69,1.00,1.00,16.00,25.37,0.00,0.00,8.77,9.59,88.00,102.44,0.00,1.05,135.00,156.04,138.00,120.86,272.00,275.17,1825.33,1905.73,1157.96,1158.92,543.29,519.82,443.47,376.47,79.12,61.69,38.37,82.24,244.34,151.36,87.15,76.72,57.00,61.00,9.00,5.00,4.00,1.00,50.14,34.11,55.25,42.86,4.56,3.83,32.68,17.91,34.00,26.00,94.00,91.54
1968,-2.41,-1.69,-18.96,-19.44,5.64,5.21,11.47,13.72,-7.70,-7.01,79.62,75.30,235.00,219.11,165.00,147.69,225.00,249.14,123.00,139.60,126.00,142.09,86.00,89.07,15.34,9.72,9.32,10.39,19.00,19.33,7454.04,7215.80,7.67,10.06,6.00,21.75,0.00,1.00,26.00,25.68,0.00,0.00,7.12,9.72,59.00,102.67,1.06,1.06,157.00,156.25,123.00,120.71,279.00,275.23,1648.51,1908.26,881.82,1160.76,296.29,521.44,347.98,376.75,68.15,61.68,40.41,82.38,155.60,151.61,87.26,76.59,51.00,60.83,6.00,5.00,0.00,1.00,37.74,34.22,51.00,42.94,3.88,3.82,18.02,17.96,30.00,26.00,81.00,91.49
1969,-1.98,-1.66,-22.88,-19.35,5.49,5.24,12.04,13.73,-5.50,-7.00,79.01,75.22,221.00,219.04,175.00,147.59,252.00,249.29,134.00,139.47,140.00,141.91,84.00,88.63,14.25,9.64,12.33,10.31,20.00,19.67,7294.43,7204.91,8.77,10.10,9.00,21.81,0.00,1.00,43.00,26.00,0.00,0.00,8.49,9.84,76.00,102.89,0.00,1.06,189.00,156.46,99.00,120.57,287.00,275.28,1883.09,1910.78,995.24,1162.60,353.35,523.06,368.28,377.02,58.55,61.67,109.17,82.52,127.24,151.86,67.20,76.46,63.00,60.67,4.00,5.00,0.00,1.00,29.78,34.33,29.78,43.01,3.77,3.82,11.49,18.02,28.00,26.00,91.00,91.43
1970,-1.69,-1.63,-17.35,-19.26,5.88,5.26,13.25,13.74,-9.26,-6.98,78.54,75.15,224.00,218.98,141.00,147.48,251.00,249.43,136.00,139.35,132.00,141.73,82.00,88.19,9.86,9.55,9.86,10.24,8.00,20.00,7216.03,7194.02,8.77,10.15,23.00,21.88,3.00,1.00,13.00,26.32,0.00,0.00,5.21,9.96,109.00,103.11,1.98,1.06,172.00,156.68,106.00,120.43,277.00,275.34,1959.75,1913.31,1146.72,1164.44,494.80,524.67,344.14,377.30,63.24,61.67,102.64,82.65,126.66,152.11,59.42,76.33,56.00,60.50,5.00,5.00,1.00,1.00,27.93,34.44,35.22,43.09,3.63,3.82,18.87,18.07,36.00,26.00,85.00,91.38
1971,-1.71,-1.60,-19.11,-19.18,6.29,5.29,14.41,13.75,-8.90,-6.97,79.15,75.07,207.00,218.92,136.00,147.38,259.00,249.57,144.00,139.23,151.00,141.55,91.00,87.75,8.22,9.47,10.41,10.17,7.00,20.33,7234.05,7183.13,9.86,10.19,31.00,21.94,5.00,1.00,17.00,26.63,0.00,0.00,10.14,10.08,122.00,103.33,4.67,1.07,176.00,156.89,108.00,120.29,283.00,275.40,2230.33,1915.83,1377.85,1166.28,649.73,526.29,353.97,377.57,53.41,61.66,76.09,82.79,129.06,152.36,96.33,76.20,47.00,60.33,4.00,5.00,1.00,1.00,51.18,34.55,51.46,43.16,3.84,3.82,19.72,18.13,25.00,26.00,82.00,91.32
1972,-3.19,-1.57,-23.40,-19.09,5.35,5.32,12.89,13.76,-8.79,-6.96,78.72,75.00,234.00,218.85,145.00,147.28,246.00,249.71,154.00,139.10,150.00,141.36,99.00,87.31,16.71,9.38,13.15,10.10,0.00,20.67,7749.16,7172.25,7.95,10.23,29.00,22.00,0.00,1.00,0.00,26.95,0.00,0.00,7.95,10.21,100.00,103.56,0.00,1.07,135.00,157.10,126.00,120.14,260.00,275.46,1794.04,1918.36,1126.29,1168.12,532.37,527.90,409.67,377.85,79.17,61.65,92.08,82.93,124.74,152.61,108.57,76.07,66.00,60.17,3.00,5.00,1.00,1.00,31.53,34.65,31.53,43.23,3.53,3.82,13.03,18.18,20.00,26.00,107.00,91.27
1973,-0.98,-1.54,-17.49,-19.01,7.61,5.35,13.72,13.77,-9.11,-6.94,72.10,74.93,211.00,218.79,121.00,147.17,231.00,249.86,132.00,138.98,143.00,141.18,96.00,86.88,4.11,9.30,8.49,10.03,8.00,21.00,6946.40,7161.36,8.22,10.28,18.00,22.06,0.00,1.00,14.00,27.26,0.00,0.00,8.22,10.33,109.00,103.78,0.44,1.07,156.00,157.31,118.00,120.00,273.00,275.51,2006.62,1920.88,1228.58,1169.96,525.53,529.52,571.74,378.12,69.69,61.64,160.84,83.07,241.71,152.87,103.81,75.93,69.00,60.00,14.00,5.00,3.00,1.00,67.68,34.76,71.81,43.31,5.02,3.81,40.28,18.23,34.00,26.00,109.00,91.22
1974,-1.99,-1.51,-21.29,-18.92,4.75,5.37,12.84,13.78,-5.71,-6.93,74.61,74.85,223.00,218.72,149.00,147.07,248.00,250.00,150.00,138.86,149.00,141.00,86.00,86.44,9.59,9.21,11.51,9.96,0.00,21.33,7302.75,7150.47,6.03,10.32,7.00,22.13,1.00,1.00,0.00,27.58,0.00,0.00,4.38,10.45,98.00,104.00,0.80,1.08,144.00,157.52,125.00,119.86,268.00,275.57,1757.52,1923.41,1050.87,1171.80,423.16,531.13,398.68,378.40,86.22,61.63,83.34,83.20,187.70,153.12,36.41,75.80,60.00,59.83,5.00,5.00,0.00,1.00,28.66,34.87,39.31,43.38,3.84,3.81,14.68,18.29,47.00,26.00,94.00,91.16
1975,-1.88,-1.47,-19.15,-18.83,5.18,5.40,14.67,13.79,-9.68,-6.91,79.05,74.78,202.00,218.66,147.00,146.97,225.00,250.14,149.00,138.73,151.00,140.82,97.00,86.00,9.04,9.13,8.77,9.89,13.00,21.67,7303.35,7139.58,10.41,10.37,18.00,22.19,5.00,1.00,23.00,27.89,0.00,0.00,10.41,10.57,77.00,104.22,12.60,1.08,166.00,157.73,113.00,119.71,278.00,275.63,2096.16,1925.94,1275.85,1173.64,556.95,532.75,472.71,378.67,70.48,61.62,101.84,83.34,192.28,153.37,113.08,75.67,75.00,59.67,9.00,5.00,2.00,1.00,32.58,34.98,32.58,43.46,3.76,3.81,24.01,18.34,23.00,26.00,117.00,91.11
1976,0.16,-1.44,-17.80,-18.75,7.77,5.43,14.75,13.81,-4.19,-6.90,73.49,74.71,194.00,218.60,139.00,146.86,276.00,250.29,119.00,138.61,120.00,140.64,84.00,85.56,3.56,9.04,5.48,9.82,14.00,22.00,6535.44,7128.69,16.71,10.41,18.00,22.25,0.00,1.00,33.00,28.21,0.00,0.00,16.71,10.70,136.00,104.44,0.00,1.08,174.00,157.94,113.00,119.57,286.00,275.68,2197.38,1928.46,1353.39,1175.48,585.91,534.37,437.25,378.95,62.08,61.62,115.16,83.48,202.61,153.62,58.70,75.54,67.00,59.50,6.00,5.00,4.00,1.00,36.56,35.09,48.40,43.53,4.58,3.81,24.02,18.39,25.00,26.00,91.00,91.05
1977,0.08,-1.41,-11.99,-18.66,7.28,5.46,12.61,13.82,-8.50,-6.88,73.07,74.63,205.00,218.53,161.00,146.76,243.00,250.43,112.00,138.48,128.00,140.45,72.00,85.12,7.12,8.96,7.40,9.75,40.00,22.33,6547.59,7117.80,13.70,10.46,8.00,22.31,0.00,1.00,56.00,28.53,0.00,0.00,16.71,10.82,81.00,104.67,0.00,1.09,164.00,158.15,112.00,119.43,275.00,275.74,1972.88,1930.99,1163.41,1177.32,433.66,535.98,346.93,379.22,37.52,61.61,144.79,83.61,99.44,153.87,56.61,75.41,55.00,59.33,5.00,5.00,0.00,1.00,30.10,35.20,33.69,43.60,3.74,3.81,20.55,18.45,20.00,26.00,88.00,91.00
1978,-0.88,-1.38,-16.63,-18.58,5.72,5.48,13.49,13.83,-6.19,-6.87,73.54,74.56,210.00,218.47,145.00,146.66,262.00,250.57,131.00,138.36,140.00,140.27,88.00,84.69,5.21,8.87,6.58,9.68,0.00,22.67,6900.97,7106.91,8.22,10.50,12.00,22.38,0.00,1.00,11.00,28.84,0.00,0.00,10.14,10.94,116.00,104.89,0.00,1.09,180.00,158.37,114.00,119.29,293.00,275.80,2047.32,1933.51,1185.10,1179.16,462.09,537.60,401.53,379.50,39.07,61.60,123.14,83.75,182.65,154.12,63.29,75.28,56.00,59.17,9.00,5.00,0.00,1.00,33.21,35.30,34.06,43.68,4.71,3.80,22.63,18.50,27.00,26.00,79.00,90.95
1979,-1.33,-1.35,-22.61,-18.49,2.58,5.51,14.90,13.84,-3.01,-6.86,71.71,74.49,212.00,218.40,150.00,146.55,263.00,250.71,136.00,138.24,135.00,140.09,87.00,84.25,9.59,8.79,11.78,9.61,25.00,23.00,7099.73,7096.02,11.23,10.54,25.00,22.44,0.00,1.00,32.00,29.16,0.00,0.00,15.62,11.06,112.00,105.11,1.66,1.10,161.00,158.58,128.00,119.14,288.00,275.86,2055.60,1936.04,1259.77,1181.00,563.74,539.21,377.47,379.77,69.02,61.59,117.64,83.89,161.56,154.37,33.03,75.14,56.00,59.00,6.00,5.00,1.00,1.00,44.18,35.41,44.50,43.75,4.11,3.80,16.94,18.55,67.00,26.00,87.00,90.89
1980,-0.17,-1.32,-15.91,-18.40,9.22,5.54,13.55,13.85,-6.90,-6.84,74.34,74.41,193.00,218.34,151.00,146.45,251.00,250.86,122.00,138.11,122.00,139.91,76.00,83.81,6.30,8.70,8.77,9.54,27.00,23.33,6650.75,7085.14,16.16,10.59,21.00,22.50,0.00,1.00,64.00,29.47,0.00,0.00,17.26,11.19,99.00,105.33,0.00,1.10,159.00,158.79,105.00,119.00,263.00,275.91,2079.16,1938.57,1287.22,1182.84,586.37,540.83,352.51,380.05,36.60,61.58,79.78,84.03,154.87,154.62,55.92,75.01,57.00,58.83,5.00,5.00,0.00,1.00,29.42,35.52,31.17,43.83,3.60,3.80,8.77,18.61,31.00,26.00,91.00,90.84
