Station:,"50.7467,-118.4244",,,,Station ID:,340,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.74670029,Lon:,-118.4244003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,0.68,-8.32,-8.26,1.79,2.91,9.30,10.50,-3.69,-2.70,66.63,58.27,262.00,239.09,180.00,170.75,187.00,241.21,125.00,120.10,87.00,80.70,13.00,12.45,23.56,15.40,12.88,8.61,0.00,2.60,6645.79,6319.96,8.22,11.58,5.00,6.00,0.00,0.00,13.00,18.29,0.00,0.00,1.64,4.95,29.00,67.10,0.00,0.00,107.00,128.63,163.00,138.36,269.00,269.36,967.02,1280.53,445.86,646.56,118.76,181.54,1148.40,1009.36,325.25,293.96,258.26,203.64,272.59,205.83,318.39,305.92,182.00,159.60,28.00,22.20,0.00,1.23,41.62,39.77,64.10,52.21,5.70,5.82,11.48,6.87,13.00,16.88,200.00,173.01
1960,0.64,0.71,-9.61,-8.21,2.90,2.93,11.21,10.52,-2.89,-2.69,64.16,58.12,253.00,238.61,171.00,170.50,248.00,241.56,125.00,120.16,85.00,79.92,17.00,12.28,21.92,15.15,7.40,8.60,0.00,2.80,6343.56,6310.13,14.52,11.57,20.00,6.00,2.00,0.00,31.00,18.14,0.00,0.00,4.11,5.22,76.00,67.75,0.00,0.00,105.00,128.80,159.00,138.27,263.00,269.43,1143.90,1284.03,628.71,649.15,241.24,183.51,866.56,1014.57,215.96,295.35,247.67,204.89,155.48,206.46,250.86,307.62,153.00,159.76,11.00,22.51,0.00,1.28,25.80,40.08,35.62,52.64,4.83,5.83,0.00,7.11,21.00,16.82,179.00,173.57
1961,1.17,0.74,-6.13,-8.15,4.17,2.94,11.40,10.55,-5.31,-2.69,56.84,57.98,255.00,238.12,178.00,170.25,182.00,241.92,127.00,120.22,82.00,79.13,8.00,12.10,18.08,14.90,6.85,8.59,0.00,3.00,6144.37,6300.31,17.26,11.56,15.00,6.00,1.00,0.00,19.00,18.00,0.00,0.00,4.38,5.49,66.00,68.40,0.00,0.00,125.00,128.97,138.00,138.18,262.00,269.50,1432.71,1287.53,808.32,651.74,290.26,185.47,992.52,1019.77,279.41,296.73,192.87,206.15,168.67,207.09,320.54,309.31,160.00,159.92,18.00,22.83,2.00,1.34,31.43,40.38,44.20,53.06,5.69,5.84,5.88,7.34,17.00,16.76,174.00,174.13
1962,0.88,0.76,-9.14,-8.10,2.72,2.96,9.73,10.57,-0.12,-2.68,58.70,57.83,240.00,237.64,162.00,170.00,183.00,242.27,100.00,120.28,64.00,78.35,23.00,11.92,19.18,14.66,12.33,8.58,22.00,3.20,6250.39,6290.48,18.90,11.56,8.00,6.00,0.00,0.00,32.00,17.86,0.00,0.00,6.85,5.75,55.00,69.05,0.00,0.00,137.00,129.14,141.00,138.09,277.00,269.57,1218.62,1291.03,567.80,654.33,141.39,187.43,962.68,1024.98,270.74,298.12,190.96,207.41,199.41,207.71,278.53,311.00,154.00,160.07,21.00,23.14,1.00,1.40,44.07,40.69,64.75,53.49,5.22,5.85,10.60,7.58,14.00,16.70,183.00,174.68
1963,1.73,0.79,-7.62,-8.04,4.03,2.97,11.14,10.59,-1.75,-2.67,63.03,57.69,218.00,237.15,148.00,169.75,258.00,242.62,97.00,120.34,67.00,77.57,17.00,11.74,12.60,14.41,4.66,8.57,0.00,3.40,5938.14,6280.65,20.00,11.55,6.00,6.00,0.00,0.00,29.00,17.71,0.00,0.00,7.95,6.02,109.00,69.70,0.00,0.00,154.00,129.31,138.00,138.00,291.00,269.64,1585.25,1294.53,826.29,656.92,233.25,189.39,846.63,1030.19,234.10,299.50,170.55,208.67,214.92,208.34,268.20,312.70,148.00,160.23,11.00,23.46,0.00,1.45,31.44,41.00,42.31,53.92,5.07,5.85,6.39,7.81,17.00,16.63,166.00,175.24
1964,0.45,0.82,-6.59,-7.99,2.36,2.99,9.29,10.61,-2.76,-2.66,67.02,57.54,236.00,236.67,172.00,169.50,244.00,242.97,137.00,120.40,76.00,76.78,8.00,11.56,12.33,14.16,8.49,8.57,0.00,3.60,6408.19,6270.83,6.03,11.55,2.00,6.00,0.00,0.00,0.00,17.57,0.00,0.00,3.29,6.29,71.00,70.35,0.00,0.00,104.00,129.49,146.00,137.91,249.00,269.71,1015.79,1298.04,497.29,659.51,108.61,191.35,1111.65,1035.39,386.47,300.89,219.00,209.93,281.99,208.97,227.15,314.39,180.00,160.39,22.00,23.77,0.00,1.51,32.80,41.31,48.43,54.35,5.47,5.86,3.12,8.05,9.00,16.57,202.00,175.80
1965,1.63,0.84,-7.23,-7.93,2.96,3.00,10.92,10.63,-0.82,-2.66,53.22,57.40,229.00,236.18,173.00,169.25,241.00,243.32,108.00,120.46,75.00,76.00,6.00,11.38,11.51,13.92,6.58,8.56,7.00,3.80,5978.82,6261.00,15.34,11.54,7.00,6.00,0.00,0.00,29.00,17.43,0.00,0.00,8.49,6.56,67.00,71.00,0.00,0.00,127.00,129.66,128.00,137.82,254.00,269.79,1317.51,1301.54,702.33,662.11,264.80,193.31,850.36,1040.60,260.02,302.27,117.69,211.19,214.90,209.60,215.09,316.08,142.00,160.54,16.00,24.09,1.00,1.57,39.58,41.62,49.74,54.78,5.36,5.87,4.72,8.28,20.00,16.51,158.00,176.36
1966,1.78,0.87,-7.54,-7.88,3.85,3.02,10.84,10.66,-1.07,-2.65,49.05,57.25,221.00,235.70,149.00,169.00,273.00,243.67,112.00,120.51,52.00,75.22,5.00,11.20,8.49,13.67,4.93,8.55,8.00,4.00,5918.87,6251.17,11.51,11.53,2.00,6.00,0.00,0.00,9.00,17.29,0.00,0.00,12.05,6.82,123.00,71.65,0.00,0.00,160.00,129.83,122.00,137.73,281.00,269.86,1471.18,1305.04,714.29,664.70,161.88,195.28,1029.72,1045.80,366.05,303.66,178.19,212.45,159.32,210.23,363.88,317.78,167.00,160.70,19.00,24.40,1.00,1.62,30.93,41.93,43.81,55.20,5.40,5.88,3.66,8.52,12.00,16.45,190.00,176.92
1967,2.44,0.90,-5.96,-7.82,3.27,3.04,13.94,10.68,-2.40,-2.64,53.56,57.11,220.00,235.21,162.00,168.75,255.00,244.03,125.00,120.57,55.00,74.43,3.00,11.02,6.30,13.42,3.56,8.54,7.00,4.20,5694.30,6241.35,15.07,11.53,20.00,6.00,1.00,0.00,40.00,17.14,0.00,0.00,11.51,7.09,92.00,72.30,0.15,0.00,140.00,130.00,135.00,137.64,274.00,269.93,1724.73,1308.54,1030.18,667.29,432.15,197.24,1002.76,1051.01,370.01,305.04,162.00,213.71,88.85,210.85,377.04,319.47,139.00,160.86,28.00,24.71,2.00,1.68,47.94,42.24,56.52,55.63,6.25,5.89,13.09,8.75,24.00,16.39,160.00,177.47
1968,1.19,0.93,-4.81,-7.77,2.63,3.05,10.72,10.70,-2.55,-2.63,69.09,56.96,234.00,234.73,165.00,168.50,261.00,244.38,96.00,120.63,54.00,73.65,9.00,10.84,7.12,13.18,6.58,8.54,12.00,4.40,6139.68,6231.52,13.15,11.52,12.00,6.00,0.00,0.00,23.00,17.00,0.00,0.00,11.51,7.36,95.00,72.95,0.00,0.00,123.00,130.17,136.00,137.55,258.00,270.00,1233.94,1312.04,626.50,669.88,192.10,199.20,1084.35,1056.22,270.66,306.43,296.53,214.97,218.78,211.48,276.82,321.16,167.00,161.02,27.00,25.03,1.00,1.74,41.59,42.55,46.91,56.06,5.71,5.89,5.55,8.99,19.00,16.33,189.00,178.03
1969,1.49,0.95,-10.70,-7.71,5.85,3.07,10.07,10.72,-1.34,-2.62,56.67,56.82,219.00,234.24,148.00,168.25,257.00,244.73,106.00,120.69,67.00,72.87,14.00,10.66,7.67,12.93,7.67,8.53,0.00,4.60,6027.84,6221.70,11.51,11.51,1.00,6.00,0.00,0.00,6.00,16.86,0.00,0.00,12.33,7.63,108.00,73.60,0.00,0.00,139.00,130.34,126.00,137.45,264.00,270.07,1423.66,1315.55,740.69,672.47,236.87,201.16,1206.91,1061.42,350.67,307.81,190.99,216.23,316.85,212.11,391.74,322.86,152.00,161.17,37.00,25.34,3.00,1.79,48.59,42.86,60.62,56.49,6.73,5.90,18.83,9.22,21.00,16.27,178.00,178.59
1970,1.27,0.98,-6.54,-7.66,3.10,3.08,11.25,10.74,-3.05,-2.62,47.66,56.67,234.00,233.76,163.00,168.00,254.00,245.08,115.00,120.75,68.00,72.08,5.00,10.48,9.04,12.68,10.68,8.52,0.00,4.80,6108.64,6211.87,9.86,11.51,4.00,6.00,0.00,0.00,7.00,16.71,0.00,0.00,10.68,7.89,90.00,74.25,0.00,0.00,110.00,130.51,139.00,137.36,248.00,270.14,1296.01,1319.05,754.93,675.06,309.78,203.12,1209.29,1066.63,329.14,309.20,220.99,217.49,216.40,212.74,387.29,324.55,157.00,161.33,38.00,25.66,2.00,1.85,49.99,43.17,58.45,56.92,6.97,5.91,12.43,9.46,13.00,16.21,172.00,179.15
1971,0.87,1.01,-7.97,-7.60,3.07,3.10,11.52,10.77,-3.59,-2.61,52.71,56.52,220.00,233.27,177.00,167.75,183.00,245.43,147.00,120.81,76.00,71.30,3.00,10.30,8.22,12.44,15.62,8.51,6.00,5.00,6278.69,6202.04,8.49,11.50,12.00,6.00,0.00,0.00,6.00,16.57,0.00,0.00,15.62,8.16,73.00,74.90,3.08,0.00,146.00,130.69,122.00,137.27,267.00,270.21,1412.00,1322.55,731.68,677.65,310.78,205.08,1546.35,1071.84,574.08,310.58,294.15,218.75,145.24,213.37,535.44,326.24,174.00,161.49,57.00,25.97,10.00,1.91,57.71,43.48,83.84,57.34,8.24,5.92,34.55,9.70,27.00,16.15,187.00,179.70
1972,0.30,1.03,-8.40,-7.54,2.64,3.11,10.12,10.79,-4.47,-2.60,54.71,56.38,234.00,232.79,163.00,167.50,254.00,245.78,143.00,120.87,65.00,70.52,22.00,10.12,13.15,12.19,18.36,8.50,19.00,5.20,6462.18,6192.22,6.58,11.49,2.00,6.00,0.00,0.00,6.00,16.43,0.00,0.00,10.68,8.43,90.00,75.55,0.00,0.00,116.00,130.86,145.00,137.18,260.00,270.29,1184.37,1326.05,619.22,680.25,197.82,207.05,1548.05,1077.04,618.98,311.97,293.29,220.01,309.31,213.99,306.27,327.94,176.00,161.64,60.00,26.29,7.00,1.96,69.24,43.79,89.83,57.77,8.09,5.93,26.04,9.93,21.00,16.09,191.00,180.26
1973,1.06,1.06,-6.84,-7.49,2.59,3.13,11.03,10.81,-2.72,-2.59,54.78,56.23,233.00,232.30,168.00,167.25,230.00,246.13,125.00,120.93,55.00,69.73,7.00,9.94,11.51,11.95,12.60,8.50,6.00,5.40,6184.28,6182.39,7.67,11.49,7.00,6.00,0.00,0.00,6.00,16.29,0.00,0.00,9.04,8.70,61.00,76.20,0.00,0.00,143.00,131.03,132.00,137.09,274.00,270.36,1333.05,1329.55,662.24,682.84,230.30,209.01,1223.81,1082.25,440.75,313.35,192.53,221.26,174.10,214.62,480.34,329.63,171.00,161.80,36.00,26.60,1.00,2.02,45.35,44.10,60.41,58.20,6.33,5.94,10.39,10.17,14.00,16.03,193.00,180.82
1974,1.49,1.09,-7.66,-7.43,3.04,3.14,10.88,10.83,-0.74,-2.59,54.09,56.09,234.00,231.82,160.00,167.00,255.00,246.49,126.00,120.99,54.00,68.95,10.00,9.76,9.32,11.70,6.85,8.49,0.00,5.60,6024.62,6172.56,9.04,11.48,7.00,6.00,0.00,0.00,16.00,16.14,0.00,0.00,6.03,8.96,94.00,76.86,0.00,0.00,126.00,131.20,158.00,137.00,283.00,270.43,1273.57,1333.05,676.79,685.43,211.59,210.97,1327.03,1087.46,522.51,314.74,247.60,222.52,158.91,215.25,336.91,331.32,173.00,161.96,39.00,26.91,5.00,2.08,58.29,44.41,77.80,58.63,6.57,5.94,19.21,10.40,22.00,15.96,201.00,181.38
1975,0.25,1.11,-9.28,-7.38,1.99,3.16,10.44,10.86,-3.22,-2.58,57.74,55.94,236.00,231.33,180.00,166.75,243.00,246.84,151.00,121.05,94.00,68.17,8.00,9.59,16.16,11.45,13.97,8.48,0.00,5.80,6489.73,6162.74,6.30,11.47,8.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,6.03,9.23,62.00,77.51,0.00,0.00,131.00,131.37,147.00,136.91,277.00,270.50,1272.76,1336.56,627.17,688.02,177.98,212.93,1305.38,1092.66,479.93,316.12,148.48,223.78,247.57,215.88,448.63,333.02,170.00,162.12,43.00,27.23,4.00,2.13,54.43,44.72,68.49,59.06,6.56,5.95,14.47,10.64,15.00,15.90,198.00,181.94
1976,1.09,1.14,-7.04,-7.32,2.33,3.18,9.53,10.88,-0.85,-2.57,49.31,55.80,232.00,230.85,176.00,166.50,250.00,247.19,126.00,121.11,49.00,67.38,5.00,9.41,10.68,11.21,10.96,8.47,0.00,6.00,6170.35,6152.91,6.58,11.47,0.00,6.00,0.00,0.00,6.00,15.86,0.00,0.00,7.67,9.50,73.00,78.16,0.00,0.00,123.00,131.54,165.00,136.82,287.00,270.57,1086.84,1340.06,507.18,690.61,108.47,214.89,1312.49,1097.87,442.07,317.51,283.99,225.04,381.94,216.51,230.74,334.71,176.00,162.27,39.00,27.54,4.00,2.19,55.33,45.03,74.09,59.48,6.69,5.96,14.21,10.87,13.00,15.84,196.00,182.49
1977,0.84,1.17,-6.48,-7.27,3.44,3.19,10.36,10.90,-3.58,-2.56,51.34,55.65,233.00,230.36,160.00,166.25,242.00,247.54,135.00,121.17,66.00,66.60,8.00,9.23,9.04,10.96,9.86,8.47,0.00,6.20,6265.18,6143.09,8.77,11.46,6.00,6.00,0.00,0.00,6.00,15.71,0.00,0.00,7.95,9.77,81.00,78.81,0.00,0.00,109.00,131.71,155.00,136.73,263.00,270.64,1143.36,1343.56,600.27,693.20,208.21,216.85,1188.53,1103.08,272.45,318.89,240.44,226.30,253.12,217.13,456.18,336.40,170.00,162.43,35.00,27.86,3.00,2.25,43.66,45.34,62.33,59.91,6.00,5.97,14.56,11.11,13.00,15.78,197.00,183.05
1978,0.88,1.20,-7.36,-7.21,3.55,3.21,10.46,10.92,-3.52,-2.56,59.57,55.51,224.00,229.88,150.00,166.00,259.00,247.89,122.00,121.23,75.00,65.82,10.00,9.05,7.67,10.71,11.78,8.46,8.00,6.40,6248.13,6133.26,6.30,11.46,4.00,6.00,0.00,0.00,0.00,15.57,0.00,0.00,9.32,10.03,108.00,79.46,0.00,0.00,109.00,131.89,150.00,136.64,258.00,270.71,1157.35,1347.06,616.03,695.80,209.40,218.82,1236.30,1108.28,233.55,320.28,252.82,227.56,352.24,217.76,358.87,338.10,163.00,162.59,33.00,28.17,3.00,2.30,49.80,45.64,65.13,60.34,6.05,5.98,15.33,11.34,9.00,15.72,202.00,183.61
1979,1.29,1.22,-9.96,-7.16,2.66,3.22,12.06,10.94,-1.36,-2.55,58.86,55.36,230.00,229.39,166.00,165.75,182.00,248.24,115.00,121.29,75.00,65.03,16.00,8.87,8.49,10.47,7.12,8.45,0.00,6.60,6105.93,6123.43,12.60,11.45,5.00,6.00,0.00,0.00,6.00,15.43,0.00,0.00,9.59,10.30,70.00,80.11,0.00,0.00,173.00,132.06,116.00,136.55,288.00,270.79,1615.87,1350.56,812.14,698.39,261.57,220.78,1058.34,1113.49,347.31,321.66,213.15,228.82,171.49,218.39,349.74,339.79,147.00,162.74,33.00,28.49,3.00,2.36,50.39,45.95,66.67,60.77,6.10,5.99,11.01,11.58,20.00,15.66,172.00,184.17
1980,1.28,1.25,-8.10,-7.10,4.62,3.24,9.23,10.97,-1.66,-2.54,53.89,55.22,196.00,228.91,154.00,165.50,237.00,248.59,119.00,121.35,61.00,64.25,14.00,8.69,7.40,10.22,9.32,8.44,7.00,6.80,6103.78,6113.61,9.32,11.44,0.00,6.00,0.00,0.00,13.00,15.29,0.00,0.00,11.51,10.57,82.00,80.76,0.00,0.00,162.00,132.23,120.00,136.45,281.00,270.86,1370.61,1354.07,582.83,700.98,107.10,222.74,1300.60,1118.70,291.56,323.05,260.10,230.08,297.29,219.02,407.88,341.49,174.00,162.90,42.00,28.80,4.00,2.42,57.71,46.26,70.07,61.20,6.42,5.99,16.46,11.82,7.00,15.60,201.00,184.73
