Station:,"55.8292,-115.415",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82920074,Lon:,-115.4150009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.89,-8.40,-12.81,6.94,6.53,15.71,13.30,-2.11,-3.47,71.11,70.47,201.00,206.33,130.00,140.21,245.00,257.00,87.00,108.78,86.00,112.55,30.00,54.50,4.93,9.98,6.03,9.50,48.00,25.33,5485.98,6251.68,16.71,10.51,30.00,12.59,1.00,0.00,62.00,29.09,0.00,0.00,16.44,10.55,114.00,114.43,5.47,0.40,165.00,162.57,117.00,117.13,281.00,280.82,2194.94,1966.69,1380.70,1140.54,684.87,461.18,311.34,469.02,41.77,62.43,95.49,114.43,121.73,207.95,62.72,71.48,40.00,66.71,7.00,8.00,1.00,2.00,42.68,48.50,44.40,55.20,3.76,4.10,28.25,19.70,28.00,26.00,76.00,106.14
1982,-1.33,0.93,-21.38,-12.71,4.82,6.56,13.32,13.31,-4.27,-3.44,75.56,70.40,209.00,206.29,131.00,140.18,238.00,257.00,136.00,108.39,144.00,112.18,92.00,54.00,13.15,9.91,13.42,9.41,6.00,25.67,7078.86,6238.72,5.48,10.61,15.00,12.71,1.00,0.00,8.00,29.62,0.00,0.00,6.85,10.62,106.00,114.48,0.86,0.40,173.00,162.88,116.00,117.00,288.00,281.00,2028.45,1969.42,1188.05,1142.11,514.22,462.58,419.28,467.98,87.53,61.75,61.14,114.65,220.90,207.83,53.66,70.94,49.00,66.43,10.00,8.00,2.00,2.00,67.84,48.49,75.50,55.14,4.09,4.09,35.92,19.68,29.00,26.08,95.00,106.06
1983,0.90,0.96,-10.74,-12.61,6.07,6.58,13.33,13.32,-4.87,-3.42,68.72,70.33,207.00,206.25,144.00,140.16,261.00,257.00,123.00,108.00,113.00,111.82,42.00,53.50,7.40,9.84,8.49,9.32,6.00,26.00,6253.03,6225.75,8.22,10.70,11.00,12.82,1.00,0.00,0.00,30.16,0.00,0.00,8.77,10.68,116.00,114.53,0.00,0.40,174.00,163.18,104.00,116.87,277.00,281.18,1951.52,1972.15,1134.92,1143.68,487.74,463.99,598.40,466.94,30.11,61.07,131.65,114.86,375.69,207.71,59.17,70.41,65.00,66.14,15.00,8.00,3.00,2.00,73.06,48.48,76.97,55.08,5.43,4.08,34.43,19.67,17.00,26.15,105.00,105.99
1984,1.19,1.00,-7.97,-12.51,7.43,6.60,13.19,13.33,-7.55,-3.40,72.11,70.26,207.00,206.20,132.00,140.13,242.00,257.00,91.00,107.61,106.00,111.45,57.00,53.00,12.05,9.76,13.70,9.22,54.00,26.33,6169.69,6212.79,16.44,10.80,14.00,12.94,0.00,0.00,50.00,30.69,0.00,0.00,14.25,10.75,109.00,114.58,3.83,0.40,133.00,163.48,132.00,116.74,264.00,281.36,1673.81,1974.88,1011.82,1145.24,446.56,465.40,497.57,465.90,36.84,60.39,148.55,115.08,220.68,207.59,89.79,69.88,64.00,65.86,10.00,8.00,0.00,2.00,43.05,48.47,55.42,55.02,4.57,4.07,22.30,19.66,24.00,26.23,103.00,105.92
1985,0.76,1.04,-13.41,-12.41,7.04,6.63,12.46,13.34,-6.77,-3.37,67.49,70.19,219.00,206.16,132.00,140.11,249.00,257.00,96.00,107.22,101.00,111.09,53.00,52.50,14.52,9.69,9.59,9.13,42.00,26.67,6304.35,6199.82,10.68,10.90,11.00,13.06,0.00,0.00,41.00,31.23,0.00,0.00,11.51,10.82,116.00,114.64,0.22,0.40,157.00,163.79,121.00,116.61,277.00,281.55,1797.98,1977.61,1044.30,1146.81,400.26,466.80,424.00,464.86,56.26,59.71,73.49,115.30,207.35,207.47,84.87,69.35,66.00,65.57,5.00,8.00,0.00,2.00,23.72,48.46,28.76,54.96,3.41,4.07,10.83,19.64,20.00,26.31,114.00,105.85
1986,2.00,1.07,-9.31,-12.31,6.90,6.65,13.03,13.35,-3.33,-3.35,73.44,70.11,204.00,206.11,136.00,140.08,256.00,257.00,92.00,106.83,107.00,110.73,35.00,52.00,9.86,9.62,8.77,9.04,33.00,27.00,5852.51,6186.86,13.42,11.00,12.00,13.18,1.00,0.00,58.00,31.76,0.00,0.00,13.42,10.89,119.00,114.69,1.42,0.40,175.00,164.09,124.00,116.48,298.00,281.73,2003.81,1980.33,1149.94,1148.37,467.82,468.21,432.62,463.82,61.73,59.03,113.85,115.51,167.54,207.35,90.67,68.82,55.00,65.29,7.00,8.00,2.00,2.00,44.44,48.45,54.84,54.90,3.90,4.06,18.45,19.63,28.00,26.38,103.00,105.77
1987,3.67,1.11,-8.00,-12.21,7.94,6.68,13.78,13.36,0.57,-3.33,57.78,70.04,190.00,206.07,140.00,140.05,279.00,257.00,84.00,106.44,82.00,110.36,16.00,51.50,5.21,9.55,2.74,8.95,69.00,27.33,5256.36,6173.89,15.62,11.10,14.00,13.29,0.00,0.00,64.00,32.29,0.00,0.00,13.70,10.96,138.00,114.74,1.18,0.40,177.00,164.39,115.00,116.35,291.00,281.91,2164.04,1983.06,1305.09,1149.94,527.46,469.61,396.22,462.78,52.09,58.34,86.68,115.73,238.77,207.23,18.47,68.28,51.00,65.00,7.00,8.00,3.00,2.00,51.94,48.43,53.93,54.84,4.28,4.05,20.95,19.62,35.00,26.46,85.00,105.70
1988,2.28,1.14,-10.06,-12.11,7.67,6.70,13.71,13.37,-1.57,-3.30,71.51,69.97,203.00,206.02,125.00,140.03,252.00,257.00,88.00,106.06,90.00,110.00,46.00,51.00,5.75,9.48,4.11,8.86,61.00,27.67,5746.06,6160.93,13.42,11.19,9.00,13.41,0.00,0.00,69.00,32.83,0.00,0.00,14.25,11.03,126.00,114.79,0.00,0.40,165.00,164.70,125.00,116.22,289.00,282.09,2035.72,1985.79,1220.22,1151.51,505.49,471.02,538.49,461.74,70.56,57.66,169.84,115.94,234.57,207.11,59.16,67.75,76.00,64.71,11.00,8.00,5.00,2.00,75.56,48.42,91.88,54.78,4.93,4.04,33.30,19.61,30.00,26.54,104.00,105.63
1989,1.36,1.18,-14.66,-12.01,6.77,6.73,13.94,13.38,-3.31,-3.28,68.36,69.90,213.00,205.98,148.00,140.00,252.00,257.00,108.00,105.67,111.00,109.64,58.00,50.50,9.32,9.40,8.49,8.77,16.00,28.00,6103.87,6147.96,13.97,11.29,20.00,13.53,0.00,0.00,29.00,33.36,0.00,0.00,13.70,11.10,103.00,114.84,0.89,0.40,170.00,165.00,115.00,116.09,284.00,282.27,2098.54,1988.52,1276.75,1153.07,577.49,472.42,538.31,460.69,60.14,56.98,144.07,116.16,257.59,206.99,83.17,67.22,79.00,64.43,11.00,8.00,4.00,2.00,56.99,48.41,64.76,54.72,4.71,4.03,31.61,19.59,25.00,26.62,109.00,105.56
1990,0.92,1.22,-10.29,-11.91,6.54,6.75,14.67,13.39,-5.81,-3.26,72.83,69.83,210.00,205.93,135.00,139.97,263.00,257.00,106.00,105.28,119.00,109.27,53.00,50.00,9.86,9.33,10.41,8.68,32.00,28.33,6272.73,6135.00,14.52,11.39,29.00,13.65,4.00,0.00,45.00,33.90,0.00,0.00,11.23,11.16,127.00,114.90,3.62,0.40,170.00,165.30,107.00,115.96,276.00,282.45,2110.44,1991.25,1297.27,1154.64,600.98,473.83,411.07,459.65,55.62,56.30,136.27,116.37,117.58,206.87,90.07,66.69,57.00,64.14,3.00,8.00,2.00,2.00,70.53,48.40,73.78,54.66,3.62,4.02,15.05,19.58,19.00,26.69,102.00,105.49
1991,2.18,1.25,-11.71,-11.81,7.87,6.78,14.71,13.40,-4.96,-3.24,72.83,69.76,203.00,205.89,144.00,139.95,260.00,257.00,113.00,104.89,108.00,108.91,41.00,49.50,8.49,9.26,8.22,8.58,36.00,28.67,5821.46,6122.03,17.26,11.49,22.00,13.76,3.00,0.00,51.00,34.43,0.00,0.00,18.08,11.23,115.00,114.95,6.53,0.40,188.00,165.61,107.00,115.83,294.00,282.64,2276.73,1993.98,1371.38,1156.20,611.76,475.24,546.76,458.61,59.62,55.62,176.09,116.59,205.56,206.75,119.70,66.16,76.00,63.86,11.00,8.00,3.00,2.00,58.00,48.39,78.89,54.60,4.55,4.01,25.32,19.57,42.00,26.77,113.00,105.41
1992,2.13,1.29,-6.76,-11.71,7.76,6.80,12.26,13.41,-2.64,-3.21,75.29,69.69,209.00,205.84,143.00,139.92,234.00,257.00,91.00,104.50,84.00,108.55,32.00,49.00,11.78,9.19,9.04,8.49,44.00,29.00,5805.52,6109.07,15.07,11.59,14.00,13.88,1.00,0.00,39.00,34.97,0.00,0.00,14.52,11.30,90.00,115.00,0.84,0.40,177.00,165.91,109.00,115.70,285.00,282.82,1959.50,1996.70,1123.40,1157.77,475.49,476.64,429.78,457.57,53.08,54.94,142.36,116.80,169.15,206.64,52.45,65.62,67.00,63.57,6.00,8.00,1.00,2.00,35.86,48.38,40.80,54.54,3.87,4.00,14.68,19.55,21.00,26.85,103.00,105.34
1993,2.40,1.32,-13.15,-11.61,8.16,6.83,12.66,13.42,-1.13,-3.19,62.78,69.62,204.00,205.80,145.00,139.89,255.00,257.00,88.00,104.11,90.00,108.18,38.00,48.50,6.03,9.12,4.11,8.40,30.00,29.33,5701.19,6096.11,11.78,11.68,8.00,14.00,1.00,0.00,39.00,35.50,0.00,0.00,12.60,11.37,109.00,115.05,0.00,0.40,168.00,166.21,118.00,115.57,285.00,283.00,1948.30,1999.43,1124.93,1159.34,428.46,478.05,459.63,456.53,38.23,54.26,91.09,117.02,271.73,206.52,62.68,65.09,63.00,63.29,5.00,8.00,2.00,2.00,99.31,48.36,102.14,54.48,4.22,3.99,24.05,19.54,32.00,26.92,103.00,105.27
1994,1.13,1.36,-15.05,-11.51,7.56,6.85,15.03,13.43,-4.08,-3.17,71.36,69.54,194.00,205.76,119.00,139.87,264.00,257.00,104.00,103.72,111.00,107.82,66.00,48.00,6.30,9.04,7.95,8.31,36.00,29.67,6188.04,6083.14,13.42,11.78,20.00,14.12,0.00,0.00,25.00,36.04,0.00,0.00,12.60,11.44,144.00,115.10,2.07,0.40,161.00,166.52,124.00,115.43,284.00,283.18,2097.31,2002.16,1303.86,1160.90,594.02,479.45,500.84,455.49,107.75,53.58,133.45,117.23,221.36,206.40,41.34,64.56,70.00,63.00,11.00,8.00,4.00,2.00,64.19,48.35,71.60,54.42,4.37,3.98,30.41,19.53,34.00,27.00,110.00,105.20
1995,0.82,1.40,-11.14,-11.41,7.08,6.87,12.87,13.44,-6.34,-3.14,67.76,69.47,214.00,205.71,146.00,139.84,249.00,257.00,117.00,103.33,118.00,107.45,50.00,47.50,10.41,8.97,8.77,8.22,39.00,30.00,6271.52,6070.18,9.86,11.88,10.00,14.24,0.00,0.00,32.00,36.57,0.00,0.00,7.12,11.51,102.00,115.16,0.00,0.40,186.00,166.82,109.00,115.30,294.00,283.36,2090.11,2004.89,1194.10,1162.47,472.34,480.86,339.44,454.45,31.94,52.90,74.75,117.45,119.44,206.28,117.12,64.03,59.00,62.71,3.00,8.00,0.00,2.00,25.59,48.34,26.61,54.36,2.84,3.98,0.00,19.52,20.00,27.08,109.00,105.13
1996,-1.38,1.43,-14.59,-11.31,3.91,6.90,13.10,13.45,-6.44,-3.12,71.30,69.40,218.00,205.67,136.00,139.82,247.00,257.00,126.00,102.94,133.00,107.09,78.00,47.00,15.07,8.90,16.16,8.13,9.00,30.33,7080.88,6057.21,6.03,11.98,7.00,14.35,0.00,0.00,20.00,37.10,0.00,0.00,6.03,11.58,110.00,115.21,0.00,0.40,153.00,167.12,136.00,115.17,288.00,283.55,1768.24,2007.62,1028.27,1164.03,405.51,482.27,653.41,453.40,43.30,52.21,238.86,117.67,267.21,206.16,101.96,63.50,107.00,62.43,14.00,8.00,4.00,2.00,66.71,48.33,92.83,54.30,4.67,3.97,29.49,19.50,26.00,27.15,138.00,105.05
1997,1.96,1.47,-15.12,-11.22,6.11,6.92,13.75,13.46,-0.72,-3.10,70.99,69.33,205.00,205.62,142.00,139.79,257.00,257.00,87.00,102.56,101.00,106.73,34.00,46.50,6.85,8.83,10.14,8.04,49.00,30.67,5870.42,6044.25,10.96,12.07,9.00,14.47,1.00,0.00,51.00,37.64,0.00,0.00,12.60,11.64,114.00,115.26,2.86,0.40,156.00,167.43,121.00,115.04,276.00,283.73,1965.70,2010.35,1199.78,1165.60,524.85,483.67,534.18,452.36,69.86,51.53,160.44,117.88,216.55,206.04,87.05,62.96,78.00,62.14,11.00,8.00,3.00,2.00,55.96,48.32,61.27,54.24,4.58,3.96,19.11,19.49,20.00,27.23,113.00,104.98
1998,2.77,1.50,-10.14,-11.12,9.35,6.95,15.30,13.47,-2.10,-3.07,69.48,69.26,197.00,205.58,130.00,139.76,257.00,257.00,96.00,102.17,106.00,106.36,37.00,46.00,2.47,8.76,2.74,7.95,34.00,31.00,5594.92,6031.28,17.26,12.17,30.00,14.59,2.00,0.00,57.00,38.17,0.00,0.00,13.42,11.71,126.00,115.31,4.38,0.40,177.00,167.73,105.00,114.91,281.00,283.91,2344.21,2013.07,1465.08,1167.17,691.65,485.08,244.21,451.32,26.57,50.85,35.33,118.10,125.82,205.92,50.86,62.43,41.00,61.86,3.00,8.00,0.00,2.00,27.81,48.31,33.71,54.18,3.53,3.95,7.68,19.48,41.00,27.31,65.00,104.91
1999,2.54,1.54,-12.47,-11.02,7.27,6.97,13.55,13.48,-1.40,-3.05,67.00,69.19,200.00,205.53,136.00,139.74,270.00,257.00,83.00,101.78,95.00,106.00,32.00,45.50,9.32,8.68,5.48,7.85,34.00,31.33,5666.26,6018.32,14.52,12.27,23.00,14.71,4.00,0.00,34.00,38.71,0.00,0.00,11.78,11.78,133.00,115.36,0.45,0.40,165.00,168.03,106.00,114.78,270.00,284.09,1931.52,2015.80,1124.12,1168.73,443.49,486.48,335.21,450.28,65.08,50.17,98.07,118.31,127.88,205.80,51.39,61.90,59.00,61.57,4.00,8.00,0.00,2.00,22.72,48.30,27.69,54.12,3.68,3.94,4.33,19.46,55.00,27.38,86.00,104.84
2000,1.08,1.58,-9.77,-10.92,5.68,7.00,12.92,13.49,-3.76,-3.03,60.64,69.12,215.00,205.49,149.00,139.71,242.00,257.00,98.00,101.39,110.00,105.64,46.00,45.00,9.86,8.61,8.77,7.76,32.00,31.67,6179.53,6005.35,8.77,12.37,9.00,14.82,0.00,0.00,44.00,39.24,0.00,0.00,7.12,11.85,92.00,115.42,0.00,0.40,167.00,168.34,108.00,114.65,274.00,284.27,1819.97,2018.53,1012.24,1170.30,380.19,487.89,473.17,449.24,27.66,49.49,188.52,118.53,216.06,205.68,43.48,61.37,65.00,61.29,8.00,8.00,1.00,2.00,62.58,48.28,63.63,54.06,4.06,3.93,19.44,19.45,30.00,27.46,112.00,104.77
2001,2.51,1.61,-8.09,-10.82,6.08,7.02,13.86,13.50,-2.45,-3.01,62.24,69.05,204.00,205.44,151.00,139.68,255.00,257.00,83.00,101.00,89.00,105.27,40.00,44.50,5.75,8.54,5.75,7.67,63.00,32.00,5664.79,5992.39,12.05,12.47,15.00,14.94,0.00,0.00,73.00,39.78,0.00,0.00,10.41,11.92,103.00,115.47,0.00,0.40,173.00,168.64,113.00,114.52,285.00,284.45,2085.02,2021.26,1228.20,1171.86,507.26,489.29,345.35,448.20,26.30,48.81,87.18,118.74,167.96,205.56,63.91,60.83,59.00,61.00,5.00,8.00,0.00,2.00,19.83,48.27,31.27,54.00,3.37,3.92,4.24,19.44,27.00,27.54,96.00,104.69
2002,1.20,1.65,-12.91,-10.72,3.85,7.05,13.53,13.51,-1.56,-2.98,65.78,68.98,208.00,205.40,143.00,139.66,266.00,257.00,99.00,100.61,102.00,104.91,42.00,44.00,16.16,8.47,12.60,7.58,53.00,32.33,6160.12,5979.42,13.97,12.56,21.00,15.06,2.00,0.00,60.00,40.31,0.00,0.00,16.44,11.99,122.00,115.52,0.27,0.40,136.00,168.94,130.00,114.39,265.00,284.64,1766.26,2023.99,1087.81,1173.43,486.54,490.70,317.92,447.16,33.67,48.13,74.54,118.96,165.21,205.44,44.50,60.30,47.00,60.71,3.00,8.00,1.00,2.00,35.65,48.26,37.49,53.94,3.32,3.91,13.11,19.43,27.00,27.62,89.00,104.62
2003,1.24,1.68,-12.24,-10.62,6.19,7.07,13.79,13.52,-2.81,-2.96,71.49,68.90,215.00,205.36,140.00,139.63,258.00,257.00,117.00,100.22,117.00,104.55,43.00,43.50,8.77,8.40,10.41,7.49,31.00,32.67,6135.26,5966.46,12.60,12.66,13.00,15.18,0.00,0.00,35.00,40.85,0.00,0.00,9.86,12.05,117.00,115.57,1.35,0.40,156.00,169.25,130.00,114.26,285.00,284.82,1947.19,2026.72,1192.51,1175.00,522.10,492.11,496.56,446.12,95.57,47.45,119.39,119.17,232.53,205.32,47.59,59.77,70.00,60.43,9.00,8.00,3.00,2.00,48.74,48.25,51.26,53.88,3.64,3.90,20.73,19.41,24.00,27.69,131.00,104.55
2004,1.30,1.72,-11.59,-10.52,5.56,7.10,12.75,13.53,-1.85,-2.94,72.40,68.83,221.00,205.31,143.00,139.61,237.00,257.00,98.00,99.83,101.00,104.18,43.00,43.00,12.60,8.33,11.51,7.40,33.00,33.00,6116.29,5953.50,11.51,12.76,17.00,15.29,0.00,0.00,16.00,41.38,0.00,0.00,7.95,12.12,93.00,115.62,0.28,0.40,154.00,169.55,135.00,114.13,288.00,285.00,1790.35,2029.45,1044.37,1176.56,426.59,493.51,452.56,445.07,59.86,46.77,84.88,119.39,246.14,205.21,53.62,59.24,68.00,60.14,8.00,8.00,1.00,2.00,44.38,48.24,55.59,53.82,3.88,3.90,17.13,19.40,24.00,27.77,112.00,104.48
2005,2.45,1.76,-10.17,-10.42,7.17,7.12,11.87,13.53,-0.98,-2.91,66.66,68.76,205.00,205.27,134.00,139.58,254.00,257.00,80.00,99.44,87.00,103.82,28.00,42.50,12.33,8.25,4.93,7.31,57.00,33.33,5674.74,5940.53,17.26,12.86,5.00,15.41,0.00,0.00,64.00,41.92,0.00,0.00,13.15,12.19,119.00,115.68,0.00,0.40,181.00,169.85,109.00,114.00,289.00,285.18,1859.82,2032.17,1002.58,1178.13,327.37,494.92,400.09,444.03,52.60,46.08,107.08,119.61,226.90,205.09,23.05,58.71,52.00,59.86,7.00,8.00,3.00,2.00,60.00,48.23,66.61,53.76,4.33,3.89,27.52,19.39,27.00,27.85,86.00,104.41
2006,2.38,1.79,-8.88,-10.32,8.51,7.14,14.35,13.54,-4.92,-2.89,63.93,68.69,201.00,205.22,124.00,139.55,257.00,257.00,116.00,99.06,114.00,103.45,26.00,42.00,6.58,8.18,7.12,7.21,36.00,33.67,5730.04,5927.57,15.89,12.95,22.00,15.53,4.00,0.00,54.00,42.45,0.00,0.00,11.51,12.26,132.00,115.73,3.56,0.40,169.00,170.16,113.00,113.87,281.00,285.36,2147.98,2034.90,1315.41,1179.69,589.29,496.32,441.95,442.99,46.41,45.40,161.92,119.82,135.92,204.97,97.70,58.17,57.00,59.57,8.00,8.00,2.00,2.00,49.04,48.21,56.71,53.70,3.96,3.88,21.86,19.37,28.00,27.92,109.00,104.33
2007,1.41,1.83,-10.76,-10.22,6.56,7.17,13.23,13.55,-3.56,-2.87,66.70,68.62,208.00,205.18,144.00,139.53,256.00,257.00,116.00,98.67,122.00,103.09,45.00,41.50,7.12,8.11,6.03,7.12,15.00,34.00,6096.59,5914.60,7.95,13.05,21.00,15.65,2.00,0.00,34.00,42.98,0.00,0.00,9.04,12.33,111.00,115.78,5.85,0.40,186.00,170.46,113.00,113.74,298.00,285.55,2026.74,2037.63,1134.53,1181.26,466.77,497.73,482.48,441.95,80.07,44.72,126.71,120.04,206.92,204.85,62.52,57.64,73.00,59.29,9.00,8.00,1.00,2.00,42.81,48.20,46.64,53.64,3.69,3.87,12.16,19.36,30.00,28.00,125.00,104.26
2008,1.05,1.86,-12.39,-10.12,5.51,7.19,13.86,13.56,-2.22,-2.84,74.64,68.55,204.00,205.13,132.00,139.50,244.00,257.00,102.00,98.28,114.00,102.73,51.00,41.00,10.68,8.04,7.40,7.03,13.00,34.33,6211.15,5901.64,11.23,13.15,19.00,15.76,2.00,0.00,37.00,43.52,0.00,0.00,7.12,12.40,111.00,115.83,0.40,0.40,177.00,170.76,122.00,113.61,298.00,285.73,2082.14,2040.36,1226.87,1182.83,515.54,499.13,447.36,440.91,51.79,44.04,144.50,120.25,182.11,204.73,69.18,57.11,71.00,59.00,9.00,8.00,1.00,2.00,33.23,48.19,34.85,53.58,3.86,3.86,19.77,19.35,26.00,28.08,113.00,104.19
2009,0.65,1.90,-15.36,-10.02,5.68,7.22,14.30,13.57,-3.79,-2.82,70.75,68.48,212.00,205.09,157.00,139.47,274.00,257.00,107.00,97.89,109.00,102.36,53.00,40.50,17.53,7.97,11.51,6.94,26.00,34.67,6338.51,5888.67,10.14,13.25,23.00,15.88,0.00,0.00,44.00,44.05,0.00,0.00,7.40,12.47,116.00,115.88,0.00,0.40,154.00,171.07,120.00,113.48,273.00,285.91,1918.29,2043.09,1180.77,1184.39,504.40,500.54,335.05,439.87,57.17,43.36,91.53,120.47,128.64,204.61,58.80,56.58,53.00,58.71,2.00,8.00,0.00,2.00,22.62,48.18,29.74,53.52,3.24,3.85,4.81,19.34,22.00,28.15,98.00,104.12
2010,2.08,1.94,-8.95,-9.92,6.76,7.24,13.39,13.58,-3.40,-2.80,58.35,68.41,205.00,205.04,144.00,139.45,259.00,257.00,101.00,97.50,104.00,102.00,38.00,40.00,6.85,7.89,3.56,6.85,10.00,35.00,5819.65,5875.71,13.97,13.35,15.00,16.00,0.00,0.00,37.00,44.59,0.00,0.00,11.51,12.53,114.00,115.94,0.00,0.40,155.00,171.37,105.00,113.35,259.00,286.09,1864.63,2045.82,1123.76,1185.96,501.81,501.95,345.60,438.83,20.09,42.68,93.48,120.68,190.99,204.49,43.51,56.05,47.00,58.43,5.00,8.00,2.00,2.00,38.14,48.17,44.88,53.46,3.46,3.84,17.23,19.32,44.00,28.23,95.00,104.04
2011,,1.97,,-9.82,,7.27,,13.59,,-2.78,,68.34,,205.00,,139.42,,257.00,,97.11,,101.64,,39.50,,7.82,,6.76,,35.33,,5862.74,,13.44,,16.12,,0.00,,45.12,,0.00,,12.60,,115.99,,0.40,,171.67,,113.22,,286.27,,2048.54,,1187.53,,503.35,,437.78,,42.00,,120.90,,204.37,,55.51,,58.14,,8.00,,2.00,,48.16,,53.41,,3.83,,19.31,,28.31,,103.97
