Station:,"59.7714,-120.6515",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77140045,Lon:,-120.6514969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.32,-2.43,-12.81,-19.38,4.71,4.48,14.68,13.34,-8.75,-8.85,75.92,73.15,221.00,226.00,135.00,145.71,242.00,251.00,146.00,147.25,149.00,150.33,63.00,92.45,5.75,9.81,6.30,9.34,52.00,26.33,6722.75,7472.85,18.36,11.22,21.00,14.79,3.00,0.00,61.00,33.65,0.00,0.00,20.27,10.45,106.00,103.59,4.31,0.13,156.00,149.42,120.00,124.84,275.00,272.00,2044.40,1783.49,1279.76,1061.71,632.68,452.16,398.48,384.33,36.11,59.97,119.64,85.47,109.56,165.00,147.35,74.14,62.00,62.00,6.00,4.57,1.00,0.00,41.98,32.60,44.52,37.62,3.71,3.41,21.68,17.99,29.00,23.34,102.00,104.16
1982,-4.96,-2.40,-26.89,-19.29,3.04,4.50,13.47,13.34,-11.49,-8.83,75.90,73.11,220.00,226.00,133.00,145.86,238.00,251.00,169.00,147.02,161.00,150.17,131.00,92.06,13.97,9.77,16.99,9.28,0.00,26.67,8410.95,7460.49,8.22,11.34,25.00,14.84,0.00,0.00,10.00,34.18,0.00,0.00,7.67,10.54,104.00,103.39,1.51,0.13,143.00,149.52,133.00,124.78,275.00,272.00,1799.80,1783.94,1096.53,1061.75,495.49,452.13,374.00,385.20,41.52,59.78,94.32,85.63,145.27,165.90,85.86,74.13,58.00,62.00,3.00,4.62,1.00,0.00,35.22,32.84,35.86,37.87,3.27,3.42,14.34,18.22,40.00,23.43,104.00,104.08
1983,-3.78,-2.36,-21.51,-19.20,2.10,4.52,13.47,13.34,-10.32,-8.80,70.30,73.06,242.00,226.00,147.00,146.00,251.00,251.00,163.00,146.78,160.00,150.00,108.00,91.68,9.86,9.73,9.04,9.21,10.00,27.00,7973.09,7448.12,5.48,11.46,17.00,14.89,0.00,0.00,6.00,34.71,0.00,0.00,5.21,10.64,103.00,103.20,0.00,0.13,125.00,149.62,144.00,124.72,268.00,272.00,1634.74,1784.39,1020.59,1061.79,482.65,452.10,307.07,386.06,72.06,59.60,99.70,85.79,95.12,166.80,47.73,74.12,50.00,62.00,0.00,4.67,0.00,0.00,18.63,33.08,25.15,38.13,2.71,3.43,3.16,18.45,19.00,23.52,101.00,104.00
1984,-3.39,-2.33,-19.43,-19.11,5.91,4.54,12.89,13.33,-12.42,-8.77,78.29,73.01,230.00,226.00,143.00,146.14,240.00,251.00,157.00,146.55,152.00,149.83,115.00,91.29,10.14,9.69,10.96,9.15,14.00,27.33,7855.37,7435.76,9.04,11.59,17.00,14.95,4.00,0.00,24.00,35.24,0.00,0.00,7.67,10.73,96.00,103.00,9.18,0.13,121.00,149.71,119.00,124.66,239.00,272.00,1571.29,1784.83,979.96,1061.83,460.51,452.07,457.15,386.93,38.39,59.41,95.77,85.95,236.28,167.70,87.48,74.12,70.00,62.00,7.00,4.71,2.00,0.00,49.08,33.33,55.05,38.38,3.78,3.44,24.54,18.68,17.00,23.61,115.00,103.92
1985,-2.08,-2.29,-18.80,-19.01,4.73,4.57,12.17,13.33,-10.48,-8.75,72.62,72.96,227.00,226.00,148.00,146.29,249.00,251.00,137.00,146.31,141.00,149.67,75.00,90.90,10.41,9.65,10.96,9.08,51.00,27.67,7339.23,7423.40,11.23,11.71,10.00,15.00,0.00,0.00,59.00,35.76,0.00,0.00,10.68,10.82,100.00,102.80,0.11,0.13,152.00,149.81,126.00,124.60,277.00,272.00,1701.95,1785.28,968.79,1061.87,361.43,452.04,407.41,387.80,54.38,59.22,39.51,86.11,229.26,168.60,76.68,74.11,64.00,62.00,6.00,4.76,1.00,0.00,31.68,33.57,33.40,38.64,3.35,3.46,23.74,18.91,26.00,23.70,113.00,103.84
1986,-1.49,-2.26,-15.09,-18.92,3.69,4.59,13.34,13.33,-8.07,-8.72,65.04,72.92,223.00,226.00,164.00,146.43,236.00,251.00,149.00,146.08,155.00,149.50,73.00,90.52,8.22,9.62,7.12,9.01,44.00,28.00,7127.53,7411.03,11.78,11.83,17.00,15.05,0.00,0.00,41.00,36.29,0.00,0.00,12.33,10.92,71.00,102.61,0.00,0.13,150.00,149.90,123.00,124.54,272.00,272.00,1792.39,1785.73,1057.62,1061.91,448.43,452.01,400.90,388.66,61.68,59.03,82.58,86.26,154.90,169.50,102.35,74.10,66.00,62.00,5.00,4.81,0.00,0.00,26.08,33.82,31.54,38.89,3.38,3.47,14.87,19.14,17.00,23.79,111.00,103.76
1987,0.20,-2.22,-14.46,-18.83,6.23,4.61,13.43,13.33,-5.45,-8.70,64.39,72.87,215.00,226.00,140.00,146.57,243.00,251.00,140.00,145.85,140.00,149.33,49.00,90.13,4.66,9.58,4.93,8.95,63.00,28.33,6500.59,7398.67,15.07,11.95,12.00,15.10,0.00,0.00,64.00,36.82,0.00,0.00,16.99,11.01,102.00,102.41,0.00,0.13,164.00,150.00,115.00,124.48,278.00,272.00,1961.64,1786.17,1162.13,1061.95,475.91,451.98,388.22,389.53,69.92,58.85,72.22,86.42,185.01,170.40,65.93,74.10,66.00,62.00,5.00,4.86,0.00,0.00,32.45,34.06,33.14,39.15,3.35,3.48,17.68,19.37,14.00,23.88,108.00,103.68
1988,-1.84,-2.19,-16.14,-18.74,4.76,4.63,13.32,13.32,-8.79,-8.67,67.62,72.82,222.00,226.00,139.00,146.71,252.00,251.00,143.00,145.61,151.00,149.17,76.00,89.74,5.21,9.54,9.04,8.88,37.00,28.67,7250.26,7386.30,12.05,12.07,6.00,15.16,0.00,0.00,45.00,37.35,0.00,0.00,13.42,11.11,112.00,102.22,0.00,0.13,155.00,150.10,131.00,124.42,285.00,272.00,1815.15,1786.62,1063.72,1061.99,451.92,451.95,576.49,390.40,42.18,58.66,159.43,86.58,269.48,171.30,98.76,74.09,81.00,62.00,11.00,4.90,2.00,0.00,94.11,34.30,108.04,39.41,4.49,3.50,35.81,19.59,23.00,23.97,121.00,103.60
1989,-2.34,-2.15,-20.77,-18.65,5.32,4.66,14.51,13.32,-10.82,-8.65,72.91,72.78,217.00,226.00,147.00,146.86,260.00,251.00,160.00,145.38,160.00,149.00,104.00,89.35,8.77,9.50,9.59,8.81,15.00,29.00,7501.55,7373.94,15.07,12.19,32.00,15.21,5.00,0.00,24.00,37.88,0.00,0.00,15.89,11.20,112.00,102.02,15.97,0.13,146.00,150.19,114.00,124.36,259.00,272.00,2014.98,1787.07,1296.34,1062.03,654.11,451.92,351.90,391.26,53.85,58.47,85.22,86.74,131.18,172.20,82.54,74.09,60.00,62.00,2.00,4.95,0.00,0.00,22.41,34.55,24.51,39.66,2.95,3.51,6.92,19.82,23.00,24.06,109.00,103.52
1990,-3.05,-2.12,-19.17,-18.55,5.88,4.68,14.34,13.32,-13.14,-8.62,75.66,72.73,220.00,226.00,140.00,147.00,261.00,251.00,148.00,145.14,147.00,148.83,105.00,88.97,9.59,9.46,11.78,8.75,32.00,29.33,7730.63,7361.58,14.79,12.31,25.00,15.26,4.00,0.00,14.00,38.41,0.00,0.00,12.05,11.30,120.00,101.83,3.35,0.13,168.00,150.29,107.00,124.30,274.00,272.00,2015.12,1787.52,1213.19,1062.07,573.37,451.90,357.25,392.13,46.53,58.28,82.53,86.90,121.93,173.10,100.28,74.08,54.00,62.00,6.00,5.00,0.00,0.00,28.33,34.79,28.48,39.92,3.33,3.52,21.69,20.05,18.00,24.15,96.00,103.43
1991,-1.54,-2.09,-17.46,-18.46,6.72,4.70,13.49,13.31,-11.48,-8.60,71.04,72.68,204.00,226.00,124.00,147.14,265.00,251.00,149.00,144.91,150.00,148.67,90.00,88.58,6.03,9.42,8.49,8.68,37.00,29.67,7172.53,7349.21,13.70,12.43,22.00,15.32,1.00,0.00,52.00,38.94,0.00,0.00,16.71,11.39,140.00,101.63,4.85,0.13,178.00,150.38,107.00,124.24,284.00,272.00,2063.40,1787.96,1201.63,1062.10,528.96,451.87,486.47,392.99,64.77,58.10,96.28,87.06,230.56,174.00,108.70,74.07,80.00,62.00,6.00,5.05,2.00,0.00,50.13,35.03,61.51,40.17,4.01,3.53,24.38,20.28,43.00,24.24,112.00,103.35
1992,-2.32,-2.05,-15.77,-18.37,4.91,4.72,11.58,13.31,-8.65,-8.57,71.62,72.64,243.00,226.00,142.00,147.29,233.00,251.00,145.00,144.67,141.00,148.50,82.00,88.19,10.96,9.38,14.25,8.62,36.00,30.00,7433.23,7336.85,10.68,12.55,14.00,15.37,0.00,0.00,37.00,39.47,0.00,0.00,12.05,11.48,90.00,101.44,0.36,0.13,114.00,150.48,142.00,124.18,255.00,272.00,1474.00,1788.41,912.70,1062.14,411.78,451.84,393.57,393.86,39.53,57.91,114.81,87.22,173.53,174.90,62.66,74.07,57.00,62.00,5.00,5.10,1.00,0.00,38.35,35.28,38.35,40.43,3.60,3.55,19.86,20.51,24.00,24.33,99.00,103.27
1993,-0.41,-2.02,-16.95,-18.28,6.98,4.74,12.88,13.31,-7.02,-8.54,63.54,72.59,216.00,226.00,145.00,147.43,255.00,251.00,127.00,144.44,129.00,148.33,74.00,87.81,6.03,9.35,5.75,8.55,45.00,30.33,6728.17,7324.48,16.71,12.67,18.00,15.42,0.00,0.00,57.00,40.00,0.00,0.00,11.23,11.58,109.00,101.24,0.00,0.13,159.00,150.58,118.00,124.12,276.00,272.00,1843.49,1788.86,1070.05,1062.18,410.40,451.81,344.57,394.73,35.25,57.72,52.52,87.38,194.66,175.80,57.30,74.06,52.00,62.00,3.00,5.14,1.00,0.00,71.16,35.52,77.11,40.69,3.58,3.56,23.59,20.74,25.00,24.42,86.00,103.19
1994,-1.75,-1.98,-20.83,-18.19,6.61,4.77,15.09,13.31,-9.25,-8.52,74.90,72.54,215.00,226.00,166.00,147.57,254.00,251.00,136.00,144.20,145.00,148.17,97.00,87.42,5.48,9.31,4.66,8.48,20.00,30.67,7263.61,7312.12,14.79,12.79,32.00,15.47,4.00,0.00,38.00,40.53,0.00,0.00,15.34,11.67,87.00,101.05,10.03,0.13,147.00,150.67,124.00,124.06,270.00,272.00,2035.70,1789.30,1305.79,1062.22,644.17,451.78,323.56,395.59,65.82,57.53,50.64,87.54,144.70,176.70,58.52,74.05,50.00,62.00,4.00,5.19,0.00,0.00,27.32,35.77,34.81,40.94,3.68,3.57,18.54,20.97,48.00,24.51,79.00,103.11
1995,-2.27,-1.95,-17.44,-18.09,5.37,4.79,13.11,13.30,-11.41,-8.49,74.49,72.49,221.00,226.00,145.00,147.71,261.00,251.00,153.00,143.97,152.00,148.00,93.00,87.03,9.59,9.27,6.85,8.42,32.00,31.00,7410.49,7299.76,10.96,12.91,23.00,15.53,1.00,0.00,55.00,41.06,0.00,0.00,9.86,11.77,115.00,100.85,0.00,0.13,152.00,150.77,124.00,124.00,275.00,272.00,1950.25,1789.75,1196.64,1062.26,525.38,451.75,321.89,396.46,55.52,57.35,73.39,87.69,118.99,177.60,82.42,74.05,48.00,62.00,3.00,5.24,0.00,0.00,30.41,36.01,40.33,41.20,3.16,3.58,14.43,21.20,27.00,24.60,89.00,103.03
1996,-3.89,-1.91,-20.01,-18.00,2.33,4.81,13.55,13.30,-10.95,-8.47,78.91,72.45,239.00,226.00,140.00,147.86,250.00,251.00,168.00,143.74,170.00,147.83,98.00,86.65,10.96,9.23,12.60,8.35,19.00,31.33,8008.18,7287.39,6.03,13.03,11.00,15.58,3.00,0.00,8.00,41.59,0.00,0.00,7.40,11.86,109.00,100.66,6.69,0.13,135.00,150.86,136.00,123.94,270.00,272.00,1729.31,1790.20,1062.34,1062.30,461.69,451.72,416.86,397.33,65.28,57.16,50.64,87.85,226.59,178.49,72.39,74.04,58.00,62.00,5.00,5.29,2.00,0.00,35.11,36.25,42.34,41.45,3.62,3.60,22.03,21.43,19.00,24.69,103.00,102.95
1997,-1.66,-1.88,-19.27,-17.91,3.13,4.83,13.54,13.30,-6.43,-8.44,70.78,72.40,231.00,226.00,179.00,148.00,257.00,251.00,153.00,143.50,158.00,147.67,81.00,86.26,8.77,9.19,8.22,8.29,28.00,31.67,7185.81,7275.03,14.25,13.15,11.00,15.63,0.00,0.00,43.00,42.12,0.00,0.00,13.42,11.96,77.00,100.46,0.33,0.13,146.00,150.96,128.00,123.88,273.00,272.00,1794.25,1790.64,1084.64,1062.34,469.21,451.69,493.82,398.19,52.49,56.97,162.23,88.01,198.99,179.39,78.83,74.03,71.00,62.00,10.00,5.33,1.00,0.00,35.86,36.50,48.37,41.71,3.98,3.61,28.25,21.66,24.00,24.78,115.00,102.87
1998,-0.70,-1.84,-18.39,-17.82,8.17,4.86,14.40,13.29,-7.01,-8.42,73.15,72.35,212.00,226.00,130.00,148.14,253.00,251.00,133.00,143.27,137.00,147.50,85.00,85.87,4.93,9.15,3.29,8.22,44.00,32.00,6854.69,7262.66,20.00,13.28,27.00,15.68,0.00,0.00,61.00,42.65,0.00,0.00,17.81,12.05,122.00,100.26,0.52,0.13,166.00,151.06,106.00,123.82,271.00,272.00,2147.53,1791.09,1322.23,1062.38,602.15,451.66,359.72,399.06,52.65,56.78,65.87,88.17,173.02,180.29,66.13,74.03,49.00,62.00,6.00,5.38,2.00,0.00,39.68,36.74,42.22,41.96,4.03,3.62,27.95,21.88,25.00,24.87,80.00,102.79
1999,-1.25,-1.81,-17.72,-17.72,4.99,4.88,12.93,13.29,-8.26,-8.39,71.57,72.31,229.00,226.00,147.00,148.29,255.00,251.00,128.00,143.03,136.00,147.33,77.00,85.48,9.32,9.11,8.77,8.15,25.00,32.33,7054.72,7250.30,19.18,13.40,25.00,15.74,2.00,0.00,66.00,43.18,0.00,0.00,11.51,12.14,107.00,100.07,1.93,0.13,161.00,151.15,108.00,123.76,268.00,272.00,1750.43,1791.54,994.66,1062.42,390.08,451.63,458.78,399.93,66.48,56.60,122.66,88.33,183.29,181.19,90.29,74.02,78.00,62.00,6.00,5.43,0.00,0.00,34.50,36.99,37.31,42.22,3.70,3.64,16.27,22.11,25.00,24.96,115.00,102.71
2000,-1.96,-1.78,-14.48,-17.63,4.14,4.90,12.21,13.29,-9.10,-8.37,71.15,72.26,233.00,226.00,148.00,148.43,242.00,251.00,129.00,142.80,154.00,147.17,76.00,85.10,11.51,9.08,10.68,8.09,44.00,32.67,7293.18,7237.93,15.62,13.52,14.00,15.79,0.00,0.00,69.00,43.71,0.00,0.00,8.22,12.24,93.00,99.87,0.00,0.13,152.00,151.25,117.00,123.70,268.00,272.00,1614.84,1791.98,893.23,1062.46,342.16,451.60,319.39,400.79,36.05,56.41,61.28,88.49,154.09,182.09,67.44,74.01,53.00,62.00,2.00,5.48,0.00,0.00,27.11,37.23,33.24,42.48,3.04,3.65,11.83,22.34,27.00,25.05,94.00,102.63
2001,-1.19,-1.74,-13.96,-17.54,4.05,4.92,13.30,13.29,-9.35,-8.34,69.78,72.21,228.00,226.00,151.00,148.57,255.00,251.00,145.00,142.56,144.00,147.00,75.00,84.71,8.22,9.04,6.03,8.02,47.00,33.00,7014.46,7225.57,14.25,13.64,13.00,15.84,0.00,0.00,69.00,44.24,0.00,0.00,12.88,12.33,103.00,99.68,0.00,0.13,141.00,151.34,140.00,123.64,280.00,272.00,1726.69,1792.43,1037.73,1062.50,451.26,451.57,446.07,401.66,47.54,56.22,89.29,88.65,200.75,182.99,113.18,74.01,74.00,62.00,5.00,5.52,0.00,0.00,34.93,37.47,45.80,42.73,3.67,3.66,18.17,22.57,38.00,25.14,112.00,102.55
2002,-2.44,-1.71,-19.27,-17.45,1.07,4.94,12.65,13.28,-5.87,-8.32,72.23,72.16,239.00,226.00,149.00,148.71,214.00,251.00,155.00,142.33,160.00,146.83,91.00,84.32,20.00,9.00,9.32,7.95,43.00,33.33,7467.72,7213.21,13.97,13.76,13.00,15.89,0.00,0.00,52.00,44.76,0.00,0.00,15.34,12.43,64.00,99.48,0.00,0.13,134.00,151.44,130.00,123.58,263.00,272.00,1598.21,1792.88,936.29,1062.54,382.96,451.54,368.54,402.52,37.22,56.03,59.36,88.81,218.90,183.89,52.69,74.00,46.00,62.00,5.00,5.57,2.00,0.00,68.85,37.72,96.38,42.99,3.61,3.67,29.54,22.80,19.00,25.22,91.00,102.46
2003,-1.64,-1.67,-17.98,-17.36,4.31,4.97,13.15,13.28,-6.53,-8.29,73.20,72.12,234.00,226.00,172.00,148.86,257.00,251.00,139.00,142.10,146.00,146.67,86.00,83.94,10.68,8.96,8.22,7.89,38.00,33.67,7188.48,7200.84,17.26,13.88,16.00,15.95,1.00,0.00,56.00,45.29,0.00,0.00,14.25,12.52,84.00,99.29,0.57,0.13,155.00,151.54,128.00,123.52,282.00,272.00,1829.70,1793.32,1096.04,1062.58,476.09,451.51,387.21,403.39,69.44,55.85,89.13,88.97,169.84,184.79,52.33,73.99,63.00,62.00,4.00,5.62,0.00,0.00,22.98,37.96,30.43,43.24,3.05,3.69,13.76,23.03,17.00,25.31,117.00,102.38
2004,-2.35,-1.64,-17.77,-17.26,3.59,4.99,12.52,13.28,-8.24,-8.26,75.02,72.07,243.00,226.00,143.00,149.00,235.00,251.00,143.00,141.86,160.00,146.50,95.00,83.55,16.44,8.92,8.77,7.82,6.00,34.00,7445.07,7188.48,16.99,14.00,24.00,16.00,2.00,0.00,37.00,45.82,0.00,0.00,7.12,12.62,91.00,99.09,0.00,0.13,116.00,151.63,134.00,123.46,249.00,272.00,1507.45,1793.77,935.35,1062.61,442.61,451.48,269.01,404.26,64.27,55.66,62.45,89.13,80.17,185.69,54.82,73.99,47.00,62.00,0.00,5.67,0.00,0.00,12.20,38.21,14.80,43.50,2.39,3.70,0.00,23.26,19.00,25.40,99.00,102.30
2005,-0.54,-1.60,-16.78,-17.17,5.62,5.01,12.14,13.27,-4.68,-8.24,72.37,72.02,220.00,226.00,145.00,149.14,229.00,251.00,123.00,141.63,134.00,146.33,61.00,83.16,9.04,8.88,7.67,7.76,33.00,34.33,6771.59,7176.11,17.53,14.12,10.00,16.05,0.00,0.00,54.00,46.35,0.00,0.00,14.79,12.71,83.00,98.90,0.00,0.13,165.00,151.73,109.00,123.40,273.00,272.00,1774.52,1794.22,990.27,1062.65,370.93,451.45,462.99,405.12,87.61,55.47,123.56,89.28,214.18,186.59,51.08,73.98,66.00,62.00,9.00,5.71,1.00,0.00,35.36,38.45,40.34,43.75,3.78,3.71,29.61,23.49,28.00,25.49,114.00,102.22
2006,-1.10,-1.57,-16.45,-17.08,6.03,5.03,13.51,13.27,-8.84,-8.21,68.42,71.98,218.00,226.00,157.00,149.29,258.00,251.00,137.00,141.39,146.00,146.17,81.00,82.77,7.67,8.84,6.85,7.69,35.00,34.67,6988.38,7163.75,17.81,14.24,15.00,16.11,0.00,0.00,52.00,46.88,0.00,0.00,14.79,12.81,100.00,98.70,0.00,0.13,159.00,151.82,121.00,123.34,279.00,272.00,1933.17,1794.67,1149.35,1062.69,494.55,451.42,374.25,405.99,74.52,55.28,145.49,89.44,93.02,187.49,62.44,73.97,56.00,62.00,5.00,5.76,1.00,0.00,46.59,38.69,49.04,44.01,3.91,3.73,23.04,23.72,33.00,25.58,91.00,102.14
2007,-2.08,-1.53,-18.06,-16.99,5.08,5.06,12.88,13.27,-8.22,-8.19,70.36,71.93,232.00,226.00,157.00,149.43,255.00,251.00,144.00,141.16,142.00,146.00,99.00,82.39,8.77,8.81,9.86,7.62,19.00,35.00,7354.79,7151.39,11.23,14.36,12.00,16.16,2.00,0.00,15.00,47.41,0.00,0.00,10.96,12.90,97.00,98.51,3.05,0.13,130.00,151.92,130.00,123.28,259.00,272.00,1631.81,1795.11,994.66,1062.73,431.01,451.39,518.88,406.86,71.48,55.10,85.23,89.60,266.84,188.39,90.02,73.97,84.00,62.00,6.00,5.81,2.00,0.00,58.36,38.94,64.11,44.27,3.65,3.74,21.99,23.95,26.00,25.67,136.00,102.06
2008,-2.27,-1.50,-18.35,-16.90,3.52,5.08,13.39,13.27,-7.46,-8.16,75.95,71.88,216.00,226.00,150.00,149.57,244.00,251.00,155.00,140.92,152.00,145.83,87.00,82.00,9.04,8.77,6.85,7.56,24.00,35.33,7411.90,7139.02,10.96,14.48,17.00,16.21,1.00,0.00,25.00,47.94,0.00,0.00,10.41,12.99,93.00,98.31,0.00,0.13,170.00,152.02,121.00,123.22,290.00,272.00,1911.25,1795.56,1091.25,1062.77,432.71,451.36,391.13,407.72,64.71,54.91,104.40,89.76,132.77,189.29,84.98,73.96,62.00,62.00,4.00,5.86,0.00,0.00,37.53,39.18,38.53,44.52,3.17,3.75,15.00,24.17,15.00,25.76,113.00,101.98
2009,-2.73,-1.47,-21.52,-16.80,3.25,5.10,13.61,13.26,-8.28,-8.14,74.90,71.84,231.00,226.00,152.00,149.71,190.00,251.00,150.00,140.69,148.00,145.67,93.00,81.61,14.79,8.73,12.05,7.49,7.00,35.67,7579.61,7126.66,9.59,14.60,13.00,16.26,1.00,0.00,14.00,48.47,0.00,0.00,10.96,13.09,82.00,98.12,1.43,0.13,131.00,152.11,142.00,123.16,272.00,272.00,1684.92,1796.01,1033.26,1062.81,431.75,451.33,544.07,408.59,85.27,54.72,69.82,89.92,302.34,190.19,93.28,73.95,76.00,62.00,11.00,5.90,3.00,0.00,69.08,39.43,78.83,44.78,4.50,3.76,39.63,24.40,27.00,25.85,113.00,101.90
2010,-0.89,-1.43,-14.70,-16.71,4.98,5.12,12.99,13.26,-7.41,-8.11,65.05,71.79,223.00,226.00,145.00,149.86,256.00,251.00,125.00,140.46,131.00,145.50,80.00,81.23,6.30,8.69,4.38,7.43,38.00,36.00,6910.58,7114.29,16.16,14.72,17.00,16.32,0.00,0.00,55.00,49.00,0.00,0.00,13.42,13.18,110.00,97.92,0.00,0.13,128.00,152.21,131.00,123.10,258.00,272.00,1653.83,1796.45,1015.67,1062.85,436.54,451.30,502.90,409.46,50.36,54.53,82.52,90.08,285.96,191.09,73.94,73.95,75.00,62.00,12.00,5.95,2.00,0.00,42.49,39.67,48.10,45.03,3.92,3.78,34.73,24.63,41.00,25.94,119.00,101.82
2011,,-1.40,,-16.62,,5.15,,13.26,,-8.09,,71.74,,226.00,,150.00,,251.00,,140.22,,145.33,,80.84,,8.65,,7.36,,36.33,,7101.93,,14.84,,16.37,,0.00,,49.53,,0.00,,13.28,,97.72,,0.13,,152.30,,123.04,,272.00,,1796.90,,1062.89,,451.27,,410.32,,54.35,,90.24,,191.99,,73.94,,62.00,,6.00,,0.00,,39.91,,45.29,,3.79,,24.86,,26.03,,101.74
