Station:,"59.5658,-113.9196",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56579971,Lon:,-113.9196014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.22,-3.25,-20.91,-22.27,1.77,3.19,12.20,13.59,-7.79,-7.87,74.96,75.24,231.00,222.00,153.00,147.14,252.00,253.33,166.00,154.51,157.00,151.00,77.00,102.33,13.70,11.32,17.53,10.96,38.00,14.25,7760.88,7774.93,8.49,8.34,9.00,14.82,1.00,1.00,36.00,18.54,0.00,0.00,7.40,8.63,98.00,104.57,2.72,1.71,144.00,148.46,133.00,126.00,276.00,270.60,1522.01,1796.48,841.93,1062.88,304.51,463.30,323.91,355.15,53.58,64.32,55.65,66.57,128.48,129.03,87.68,89.52,51.00,55.56,0.00,3.00,0.00,0.00,16.74,28.06,22.45,30.38,2.57,2.95,0.00,12.93,31.00,25.25,105.00,102.77
1960,-2.70,-3.21,-19.24,-22.17,2.59,3.23,13.80,13.60,-7.98,-7.85,73.74,75.17,221.00,222.00,139.00,147.16,263.00,253.29,160.00,154.30,150.00,150.75,96.00,101.87,4.11,11.23,6.58,10.85,19.00,14.74,7573.74,7761.16,6.30,8.46,12.00,14.94,0.00,1.00,18.00,19.08,0.00,0.00,6.85,8.73,123.00,104.50,0.17,1.73,155.00,148.55,127.00,126.00,281.00,270.68,1817.73,1798.01,1059.04,1064.50,451.30,464.84,354.55,354.85,53.15,64.01,84.27,66.61,122.49,129.48,88.54,89.03,59.00,55.45,2.00,3.00,0.00,0.00,19.08,28.09,23.06,30.42,2.97,2.95,9.78,13.02,27.00,25.30,103.00,102.54
1961,-3.57,-3.17,-19.75,-22.08,2.40,3.26,14.35,13.61,-11.44,-7.83,76.18,75.11,237.00,222.00,136.00,147.19,246.00,253.24,170.00,154.08,161.00,150.50,105.00,101.40,14.52,11.14,16.44,10.75,7.00,15.23,7926.15,7747.40,11.23,8.59,33.00,15.06,3.00,1.00,16.00,19.62,0.00,0.00,10.14,8.83,109.00,104.44,6.44,1.74,131.00,148.64,137.00,126.00,267.00,270.75,1885.68,1799.55,1247.10,1066.13,669.47,466.39,345.86,354.55,71.51,63.70,29.66,66.66,128.04,129.92,116.88,88.54,49.00,55.34,5.00,3.00,1.00,0.00,39.79,28.12,44.19,30.47,3.58,2.96,25.05,13.11,28.00,25.35,82.00,102.31
1962,-2.92,-3.13,-23.52,-21.99,2.39,3.30,13.12,13.62,-5.12,-7.82,73.18,75.04,220.00,222.00,139.00,147.21,246.00,253.20,153.00,153.87,150.00,150.25,94.00,100.93,7.40,11.05,7.95,10.64,6.00,15.72,7647.69,7733.63,5.75,8.71,6.00,15.18,0.00,1.00,12.00,20.15,0.00,0.00,8.49,8.93,106.00,104.37,0.00,1.76,149.00,148.73,133.00,126.00,281.00,270.83,1795.62,1801.09,1055.46,1067.75,421.30,467.93,392.12,354.25,71.20,63.39,75.63,66.70,158.64,130.36,90.88,88.05,59.00,55.23,6.00,3.00,1.00,0.00,41.32,28.15,44.08,30.52,3.17,2.96,26.62,13.20,34.00,25.40,109.00,102.08
1963,-2.27,-3.09,-22.35,-21.89,3.38,3.34,14.42,13.63,-6.21,-7.80,72.97,74.97,208.00,222.00,150.00,147.23,277.00,253.16,151.00,153.66,143.00,150.00,98.00,100.47,4.93,10.96,9.32,10.54,16.00,16.21,7426.62,7719.86,9.86,8.83,16.00,15.29,1.00,1.00,24.00,20.69,0.00,0.00,12.33,9.03,126.00,104.31,1.00,1.77,165.00,148.82,127.00,126.00,291.00,270.91,2075.07,1802.63,1267.99,1069.38,574.58,469.48,397.37,353.95,82.89,63.08,45.44,66.74,167.18,130.80,101.50,87.56,59.00,55.12,7.00,3.00,1.00,0.00,29.65,28.18,33.75,30.57,3.76,2.97,33.88,13.29,27.00,25.45,93.00,101.85
1964,-3.01,-3.05,-20.11,-21.80,1.79,3.38,13.66,13.64,-7.39,-7.78,72.96,74.90,206.00,222.00,146.00,147.26,252.00,253.11,147.00,153.45,148.00,149.75,99.00,100.00,6.85,10.87,9.59,10.43,13.00,16.69,7698.15,7706.10,7.40,8.96,13.00,15.41,2.00,1.00,21.00,21.23,0.00,0.00,9.86,9.13,105.00,104.25,4.91,1.79,149.00,148.91,122.00,126.00,270.00,270.98,1804.02,1804.16,1076.97,1071.00,483.68,471.02,321.37,353.65,62.46,62.77,60.96,66.79,131.69,131.25,68.88,87.07,45.00,55.01,3.00,3.00,0.00,0.00,21.42,28.21,24.83,30.62,2.96,2.97,14.29,13.38,26.00,25.50,93.00,101.62
1965,-3.26,-3.01,-23.44,-21.70,3.48,3.42,12.69,13.65,-6.87,-7.76,75.26,74.83,236.00,222.00,158.00,147.28,246.00,253.07,147.00,153.24,150.00,149.50,96.00,99.53,10.96,10.78,14.52,10.33,24.00,17.18,7783.20,7692.33,7.67,9.08,14.00,15.53,0.00,1.00,27.00,21.77,0.00,0.00,8.77,9.24,87.00,104.18,0.17,1.80,140.00,149.00,113.00,126.00,252.00,271.06,1702.51,1805.70,1031.48,1072.63,490.74,472.56,312.69,353.35,55.49,62.46,35.59,66.83,125.38,131.69,91.84,86.58,51.00,54.90,3.00,3.00,0.00,0.00,25.82,28.24,30.72,30.67,2.91,2.98,11.30,13.47,24.00,25.55,91.00,101.38
1966,-4.33,-2.97,-24.70,-21.61,2.67,3.46,13.61,13.66,-11.53,-7.74,76.87,74.77,213.00,222.00,145.00,147.30,255.00,253.03,166.00,153.02,165.00,149.25,113.00,99.07,17.81,10.68,18.36,10.22,24.00,17.67,8166.58,7678.56,6.58,9.20,12.00,15.65,0.00,1.00,27.00,22.31,0.00,0.00,7.67,9.34,109.00,104.12,0.00,1.81,160.00,149.09,123.00,126.00,282.00,271.13,1892.93,1807.24,1104.68,1074.26,451.02,474.11,355.17,353.06,66.28,62.15,64.13,66.88,101.60,132.13,126.61,86.09,62.00,54.79,0.00,3.00,0.00,0.00,16.90,28.26,23.42,30.72,2.69,2.98,4.92,13.56,19.00,25.60,116.00,101.15
1967,-3.19,-2.94,-22.05,-21.52,0.26,3.50,14.41,13.67,-5.64,-7.73,75.83,74.70,233.00,222.00,173.00,147.33,266.00,252.99,153.00,152.81,148.00,149.00,103.00,98.60,12.60,10.59,9.86,10.12,16.00,18.16,7764.31,7664.80,9.86,9.32,21.00,15.76,1.00,1.00,25.00,22.85,0.00,0.00,11.51,9.44,92.00,104.05,1.39,1.83,125.00,149.18,139.00,126.00,263.00,271.21,1691.71,1808.78,1070.99,1075.88,514.88,475.65,389.48,352.76,61.95,61.84,70.20,66.92,175.03,132.58,84.02,85.60,52.00,54.68,6.00,3.00,0.00,0.00,28.97,28.29,30.24,30.77,3.37,2.98,28.36,13.65,23.00,25.65,103.00,100.92
1968,-3.13,-2.90,-20.63,-21.42,3.61,3.54,11.92,13.68,-7.55,-7.71,75.47,74.63,231.00,222.00,169.00,147.35,227.00,252.94,141.00,152.60,136.00,148.75,90.00,98.13,12.33,10.50,10.14,10.01,29.00,18.65,7718.71,7651.03,7.40,9.45,5.00,15.88,0.00,1.00,28.00,23.38,0.00,0.00,8.77,9.54,57.00,103.99,0.00,1.84,125.00,149.27,138.00,126.00,262.00,271.28,1497.04,1810.31,873.37,1077.51,331.58,477.19,390.38,352.46,70.58,61.53,75.88,66.96,167.96,133.02,74.87,85.11,46.00,54.58,6.00,3.00,2.00,0.00,41.34,28.32,42.66,30.82,3.74,2.99,36.51,13.74,28.00,25.70,93.00,100.69
1969,-2.34,-2.86,-22.68,-21.33,3.63,3.58,12.39,13.69,-5.41,-7.69,78.35,74.56,222.00,222.00,175.00,147.37,258.00,252.90,146.00,152.39,142.00,148.50,76.00,97.67,12.33,10.41,7.95,9.91,29.00,19.14,7434.64,7637.26,9.04,9.57,11.00,16.00,0.00,1.00,37.00,23.92,0.00,0.00,9.59,9.64,82.00,103.93,0.26,1.86,140.00,149.36,118.00,126.00,257.00,271.36,1611.02,1811.85,938.50,1079.13,373.10,478.74,246.43,352.16,46.58,61.22,65.68,67.01,81.94,133.46,48.07,84.62,43.00,54.47,0.00,3.00,0.00,0.00,14.21,28.35,17.94,30.87,2.43,2.99,0.00,13.83,28.00,25.75,83.00,100.46
1970,-2.72,-2.82,-19.63,-21.24,4.12,3.62,12.98,13.70,-9.10,-7.67,76.46,74.49,228.00,222.00,158.00,147.40,254.00,252.86,148.00,152.18,144.00,148.25,103.00,97.20,10.68,10.32,7.95,9.80,6.00,19.63,7587.82,7623.50,8.77,9.69,23.00,16.12,1.00,1.00,6.00,24.46,0.00,0.00,5.48,9.74,95.00,103.86,0.00,1.87,151.00,149.45,128.00,126.00,278.00,271.43,1772.96,1813.39,1059.16,1080.76,456.29,480.28,305.54,351.86,75.77,60.91,76.34,67.05,101.52,133.90,56.16,84.13,50.00,54.36,0.00,3.00,0.00,0.00,15.29,28.38,21.08,30.92,2.66,3.00,2.78,13.92,20.00,25.80,92.00,100.23
1971,-2.49,-2.78,-20.47,-21.14,5.11,3.66,13.99,13.71,-9.11,-7.66,78.19,74.42,207.00,222.00,141.00,147.42,259.00,252.81,149.00,151.97,154.00,148.00,94.00,96.73,9.32,10.23,7.67,9.69,15.00,20.11,7505.00,7609.73,10.68,9.82,21.00,16.24,4.00,1.00,17.00,25.00,0.00,0.00,9.32,9.84,117.00,103.80,3.88,1.89,160.00,149.54,109.00,126.00,268.00,271.51,2061.46,1814.93,1273.71,1082.38,589.68,481.83,277.92,351.56,70.65,60.60,37.75,67.09,92.31,134.35,78.19,83.64,43.00,54.25,1.00,3.00,0.00,0.00,18.60,28.41,20.02,30.97,2.86,3.00,4.19,14.01,31.00,25.85,79.00,100.00
1972,-4.26,-2.74,-24.64,-21.05,3.92,3.70,12.45,13.71,-10.03,-7.64,74.66,74.36,235.00,222.00,138.00,147.44,246.00,252.77,163.00,151.75,153.00,147.75,111.00,96.27,17.26,10.14,13.15,9.59,8.00,20.60,8139.93,7595.96,7.67,9.94,24.00,16.35,0.00,1.00,7.00,25.54,0.00,0.00,6.58,9.94,107.00,103.73,0.00,1.90,133.00,149.63,127.00,126.00,259.00,271.59,1691.00,1816.46,1040.35,1084.01,484.09,483.37,359.46,351.26,59.51,60.29,93.83,67.14,117.55,134.79,85.86,83.15,60.00,54.14,1.00,3.00,0.00,0.00,20.63,28.43,24.88,31.01,3.02,3.01,13.51,14.10,20.00,25.90,99.00,99.77
1973,-1.70,-2.70,-19.29,-20.95,6.74,3.74,14.04,13.72,-9.51,-7.62,74.03,74.29,217.00,222.00,120.00,147.47,232.00,252.73,143.00,151.54,150.00,147.50,98.00,95.80,4.93,10.05,5.75,9.48,7.00,21.09,7222.10,7582.20,9.86,10.06,23.00,16.47,1.00,1.00,26.00,26.08,0.00,0.00,9.32,10.04,111.00,103.67,2.50,1.92,161.00,149.72,117.00,126.00,277.00,271.66,2076.04,1818.00,1278.66,1085.63,584.29,484.91,464.26,350.96,60.89,59.98,95.44,67.18,213.47,135.23,97.37,82.66,74.00,54.03,8.00,3.00,1.00,0.00,43.85,28.46,51.35,31.06,4.08,3.01,34.11,14.19,23.00,25.95,108.00,99.54
1974,-3.47,-2.66,-24.58,-20.86,2.69,3.77,12.39,13.73,-6.00,-7.60,77.36,74.22,233.00,222.00,152.00,147.49,231.00,252.69,159.00,151.33,146.00,147.25,99.00,95.33,12.60,9.95,15.07,9.38,17.00,21.58,7852.85,7568.43,6.58,10.18,9.00,16.59,1.00,1.00,0.00,26.62,0.00,0.00,3.84,10.14,78.00,103.60,1.40,1.93,123.00,149.81,126.00,126.00,248.00,271.74,1512.79,1819.54,909.34,1087.26,385.39,486.46,366.05,350.66,77.02,59.67,79.03,67.22,128.94,135.68,77.84,82.17,67.00,53.92,1.00,3.00,1.00,0.00,28.52,28.49,36.40,31.11,2.70,3.01,6.97,14.28,30.00,26.00,119.00,99.31
1975,-2.76,-2.62,-21.11,-20.77,4.07,3.81,14.54,13.74,-10.26,-7.59,79.25,74.15,205.00,222.00,147.00,147.51,254.00,252.64,155.00,151.12,153.00,147.00,104.00,94.87,8.49,9.86,9.32,9.27,14.00,22.07,7635.30,7554.66,11.23,10.31,18.00,16.71,6.00,1.00,19.00,27.15,0.00,0.00,11.78,10.24,106.00,103.54,19.14,1.94,166.00,149.90,113.00,126.00,278.00,271.81,2027.59,1821.08,1222.42,1088.89,542.32,488.00,401.45,350.37,51.43,59.36,93.84,67.27,143.47,136.12,115.31,81.68,61.00,53.81,3.00,3.00,1.00,0.00,37.06,28.52,37.06,31.16,3.03,3.02,19.35,14.37,17.00,26.05,119.00,99.08
1976,-1.29,-2.59,-20.35,-20.67,6.88,3.85,14.57,13.75,-6.01,-7.57,72.76,74.08,199.00,222.00,139.00,147.54,275.00,252.60,132.00,150.91,131.00,146.75,98.00,94.40,5.75,9.77,6.30,9.17,25.00,22.56,7082.08,7540.90,15.89,10.43,22.00,16.82,0.00,1.00,34.00,27.69,0.00,0.00,13.70,10.34,135.00,103.48,3.17,1.96,175.00,149.99,110.00,126.00,284.00,271.89,2140.79,1822.61,1294.38,1090.51,558.39,489.55,340.92,350.07,73.16,59.05,84.28,67.31,137.55,136.56,48.97,81.19,49.00,53.70,5.00,3.00,1.00,0.00,29.40,28.55,33.96,31.21,3.52,3.02,20.59,14.46,34.00,26.10,87.00,98.85
1977,-1.28,-2.55,-14.96,-20.58,5.61,3.89,11.91,13.76,-8.62,-7.55,74.28,74.02,204.00,222.00,161.00,147.56,245.00,252.56,129.00,150.69,140.00,146.50,78.00,93.93,9.86,9.68,6.85,9.06,46.00,23.05,7048.12,7527.13,15.34,10.55,6.00,16.94,0.00,1.00,36.00,28.23,0.00,0.00,15.62,10.44,83.00,103.41,0.00,1.97,163.00,150.08,113.00,126.00,275.00,271.96,1863.18,1824.15,1059.56,1092.14,368.48,491.09,356.78,349.77,46.64,58.74,104.97,67.35,141.04,137.00,57.60,80.70,43.00,53.59,5.00,3.00,2.00,0.00,50.56,28.58,53.39,31.26,3.55,3.03,29.62,14.55,18.00,26.15,86.00,98.62
1978,-2.32,-2.51,-18.74,-20.49,3.50,3.93,12.72,13.77,-7.00,-7.53,71.69,73.95,212.00,222.00,169.00,147.58,269.00,252.51,147.00,150.48,151.00,146.25,93.00,93.47,7.67,9.59,7.40,8.96,6.00,23.53,7429.55,7513.36,6.58,10.68,11.00,17.06,0.00,1.00,14.00,28.77,0.00,0.00,6.03,10.54,99.00,103.35,0.32,1.99,168.00,150.17,116.00,126.00,283.00,272.04,1827.23,1825.69,1026.13,1093.76,389.02,492.63,371.32,349.47,37.02,58.43,90.28,67.40,171.05,137.45,76.82,80.21,59.00,53.48,3.00,3.00,2.00,0.00,40.66,28.61,40.66,31.31,3.35,3.03,22.37,14.64,36.00,26.20,98.00,98.38
1979,-2.37,-2.47,-24.46,-20.39,0.72,3.97,14.86,13.78,-3.77,-7.51,74.27,73.88,215.00,222.00,161.00,147.61,241.00,252.47,153.00,150.27,141.00,146.00,93.00,93.00,11.51,9.50,11.23,8.85,26.00,24.02,7504.87,7499.60,11.23,10.80,28.00,17.18,2.00,1.00,31.00,29.31,0.00,0.00,13.42,10.65,79.00,103.28,12.00,2.00,160.00,150.26,129.00,126.00,288.00,272.11,1970.16,1827.23,1194.44,1095.39,545.04,494.18,294.04,349.17,44.16,58.12,75.85,67.44,121.63,137.89,57.35,79.71,39.00,53.37,4.00,3.00,0.00,0.00,29.08,28.63,29.86,31.36,3.09,3.04,22.04,14.73,28.00,26.25,82.00,98.15
1980,-1.20,-2.43,-18.09,-20.30,7.86,4.01,13.53,13.79,-7.50,-7.50,71.92,73.81,195.00,222.00,157.00,147.63,261.00,252.43,136.00,150.06,126.00,145.75,95.00,92.53,5.21,9.41,6.30,8.75,25.00,24.51,7037.87,7485.83,15.34,10.92,25.00,17.29,2.00,1.00,48.00,29.85,0.00,0.00,14.52,10.75,103.00,103.22,1.68,2.02,159.00,150.35,105.00,126.00,263.00,272.19,2026.53,1828.76,1245.42,1097.01,575.93,495.72,275.98,348.87,33.68,57.81,52.92,67.48,117.44,138.33,60.96,79.22,48.00,53.26,1.00,3.00,0.00,0.00,31.86,28.66,33.44,31.41,3.05,3.04,12.59,14.82,54.00,26.30,80.00,97.92
