Station:,"53.6313,-115.8308",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63130188,Lon:,-115.8308029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,2.31,-5.34,-9.92,7.37,6.85,14.52,13.42,-0.80,-1.99,69.54,69.95,213.00,213.14,133.00,146.40,268.00,252.67,62.00,81.58,76.00,101.20,19.00,41.65,4.66,9.12,4.93,9.77,41.00,22.24,5136.11,5750.07,15.07,10.34,26.00,20.89,3.00,1.00,56.00,28.72,0.00,0.00,14.25,11.66,134.00,104.29,0.05,0.00,169.00,176.32,108.00,113.64,276.00,285.29,2072.73,2029.31,1232.09,1173.54,525.18,481.22,420.31,508.47,36.18,62.67,183.45,133.68,153.87,232.20,37.66,63.65,61.00,72.17,9.00,10.00,1.00,2.00,36.11,51.12,53.24,59.09,4.25,4.63,9.09,18.36,40.00,25.41,95.00,104.56
1982,0.21,2.34,-17.19,-9.85,5.37,6.87,13.33,13.43,-2.73,-1.97,73.15,69.93,224.00,213.00,158.00,146.30,256.00,252.83,111.00,81.24,139.00,100.80,67.00,41.26,13.70,9.01,13.15,9.70,0.00,22.54,6503.44,5737.93,5.21,10.41,15.00,21.00,0.00,1.00,0.00,29.04,0.00,0.00,8.22,11.76,97.00,104.55,0.06,0.00,182.00,176.63,116.00,113.39,297.00,285.36,2036.15,2032.73,1164.54,1175.63,471.13,482.89,634.63,507.70,167.61,62.28,84.40,133.82,348.40,232.10,54.99,63.47,84.00,72.09,14.00,10.00,5.00,2.00,97.46,50.93,103.90,58.93,5.22,4.62,27.22,18.29,30.00,25.52,118.00,104.63
1983,2.11,2.38,-7.78,-9.77,6.96,6.89,13.62,13.45,-3.84,-1.95,69.96,69.90,214.00,212.86,144.00,146.20,249.00,253.00,96.00,80.90,100.00,100.40,34.00,40.87,7.67,8.89,6.30,9.64,9.00,22.85,5816.02,5725.79,6.30,10.48,16.00,21.11,0.00,1.00,7.00,29.36,0.00,0.00,9.59,11.85,104.00,104.80,0.00,0.00,191.00,176.95,106.00,113.15,296.00,285.43,2104.03,2036.15,1203.36,1177.71,503.74,484.56,530.54,506.93,54.82,61.89,127.59,133.97,250.60,232.00,88.11,63.28,71.00,72.00,11.00,10.00,3.00,2.00,69.34,50.74,71.15,58.77,4.65,4.61,28.80,18.23,22.00,25.62,107.00,104.71
1984,2.19,2.41,-6.01,-9.69,7.13,6.90,13.62,13.46,-5.79,-1.93,73.16,69.87,212.00,212.71,146.00,146.10,242.00,253.17,83.00,80.57,99.00,100.00,38.00,40.48,10.14,8.78,14.25,9.58,37.00,23.16,5794.10,5713.65,12.05,10.55,28.00,21.22,2.00,1.00,28.00,29.68,0.00,0.00,10.96,11.94,95.00,105.06,0.00,0.00,141.00,177.27,124.00,112.91,264.00,285.49,1742.19,2039.58,1040.64,1179.80,448.81,486.24,607.76,506.16,61.11,61.50,174.74,134.11,265.88,231.90,90.90,63.09,80.00,71.91,16.00,10.00,3.00,2.00,45.62,50.56,58.45,58.61,5.00,4.61,27.43,18.16,37.00,25.72,117.00,104.78
1985,2.18,2.45,-9.69,-9.62,7.25,6.92,12.51,13.47,-5.03,-1.91,67.62,69.85,217.00,212.57,154.00,146.00,250.00,253.33,66.00,80.23,89.00,99.60,43.00,40.09,13.15,8.67,11.78,9.52,43.00,23.47,5787.90,5701.50,11.78,10.62,21.00,21.33,0.00,1.00,51.00,30.00,0.00,0.00,10.96,12.04,95.00,105.32,0.52,0.00,167.00,177.58,120.00,112.67,286.00,285.56,1840.68,2043.00,1050.96,1181.89,397.15,487.91,538.07,505.39,59.25,61.11,114.84,134.25,319.25,231.80,68.45,62.90,62.00,71.83,12.00,10.00,3.00,2.00,61.20,50.37,65.24,58.45,5.08,4.60,32.01,18.10,43.00,25.82,100.00,104.85
1986,3.07,2.48,-5.73,-9.54,7.28,6.94,12.63,13.48,-1.94,-1.89,66.55,69.82,207.00,212.43,143.00,145.90,249.00,253.50,69.00,79.89,100.00,99.20,23.00,39.70,9.32,8.56,10.41,9.46,33.00,23.77,5455.01,5689.36,13.15,10.68,19.00,21.44,2.00,1.00,57.00,30.32,0.00,0.00,10.41,12.13,105.00,105.58,0.00,0.00,209.00,177.90,93.00,112.42,301.00,285.62,2121.42,2046.42,1151.85,1183.98,450.66,489.58,655.89,504.62,61.77,60.72,158.27,134.40,313.48,231.69,122.47,62.71,81.00,71.74,17.00,10.00,4.00,2.00,105.36,50.18,121.78,58.29,6.01,4.59,26.37,18.03,30.00,25.92,105.00,104.93
1987,4.48,2.51,-5.59,-9.47,8.47,6.95,13.50,13.50,1.07,-1.87,56.45,69.79,215.00,212.29,144.00,145.80,250.00,253.67,52.00,79.55,85.00,98.80,12.00,39.30,5.21,8.45,4.11,9.40,27.00,24.08,4948.70,5677.22,15.34,10.75,22.00,21.56,0.00,1.00,40.00,30.64,0.00,0.00,15.34,12.22,105.00,105.83,2.20,0.00,199.00,178.22,92.00,112.18,290.00,285.69,2274.42,2049.84,1311.26,1186.06,519.99,491.25,405.61,503.85,32.29,60.33,126.22,134.54,222.40,231.59,21.03,62.53,61.00,71.65,8.00,10.00,2.00,2.00,55.20,49.99,61.88,58.13,4.31,4.58,17.90,17.97,27.00,26.02,91.00,105.00
1988,3.70,2.55,-7.50,-9.39,8.55,6.97,13.94,13.51,0.09,-1.85,65.95,69.77,212.00,212.14,141.00,145.70,254.00,253.83,66.00,79.22,82.00,98.40,35.00,38.91,4.66,8.34,3.29,9.33,29.00,24.39,5227.42,5665.07,16.99,10.82,16.00,21.67,0.00,1.00,66.00,30.96,0.00,0.00,13.70,12.32,112.00,106.09,0.00,0.00,195.00,178.54,103.00,111.94,297.00,285.75,2270.36,2053.26,1328.01,1188.15,553.14,492.93,501.10,503.08,53.57,59.94,141.73,134.68,263.16,231.49,36.19,62.34,68.00,71.56,11.00,10.00,2.00,2.00,49.62,49.81,60.75,57.97,5.39,4.58,17.87,17.90,22.00,26.12,90.00,105.07
1989,2.43,2.58,-12.98,-9.31,7.28,6.99,13.48,13.52,-0.65,-1.83,77.39,69.74,216.00,212.00,149.00,145.60,253.00,254.00,75.00,78.88,104.00,98.00,44.00,38.52,12.05,8.23,6.03,9.27,25.00,24.69,5693.10,5652.93,10.96,10.89,14.00,21.78,0.00,1.00,30.00,31.28,0.00,0.00,13.97,12.41,103.00,106.35,0.00,0.00,168.00,178.85,117.00,111.70,284.00,285.82,2032.14,2056.68,1205.05,1190.24,505.65,494.60,751.07,502.31,92.32,59.55,150.92,134.83,459.47,231.39,57.84,62.15,90.00,71.48,17.00,10.00,6.00,2.00,96.73,49.62,102.44,57.81,6.00,4.57,36.75,17.84,22.00,26.22,122.00,105.15
1990,2.46,2.62,-5.64,-9.24,6.67,7.01,14.77,13.54,-4.36,-1.81,77.89,69.71,213.00,211.86,142.00,145.50,237.00,254.17,76.00,78.54,94.00,97.60,40.00,38.13,7.95,8.12,10.96,9.21,9.00,25.00,5693.64,5640.79,13.97,10.96,27.00,21.89,4.00,1.00,33.00,31.60,0.00,0.00,13.42,12.50,94.00,106.61,0.74,0.00,170.00,179.17,107.00,111.45,276.00,285.88,2097.67,2060.10,1267.37,1192.33,564.76,496.27,562.67,501.54,61.71,59.16,179.70,134.97,212.23,231.28,95.24,61.96,64.00,71.39,14.00,10.00,4.00,2.00,82.47,49.43,88.20,57.65,5.25,4.56,36.07,17.77,26.00,26.32,102.00,105.22
1991,3.27,2.65,-8.75,-9.16,7.67,7.02,14.42,13.55,-2.47,-1.79,73.03,69.69,202.00,211.71,146.00,145.40,252.00,254.33,69.00,78.20,96.00,97.20,21.00,37.74,9.59,8.00,8.22,9.15,37.00,25.31,5397.07,5628.64,13.42,11.03,24.00,22.00,3.00,1.00,28.00,31.92,0.00,0.00,15.89,12.60,105.00,106.86,0.72,0.00,187.00,179.49,108.00,111.21,294.00,285.95,2234.29,2063.52,1334.82,1194.42,551.00,497.94,538.12,500.77,58.22,58.77,189.57,135.11,208.02,231.18,97.47,61.77,64.00,71.30,14.00,10.00,3.00,2.00,47.04,49.25,49.21,57.49,5.09,4.55,28.29,17.71,28.00,26.42,101.00,105.29
1992,3.29,2.69,-4.37,-9.08,7.94,7.04,12.41,13.56,-1.59,-1.77,69.59,69.66,222.00,211.57,144.00,145.30,234.00,254.50,68.00,77.87,78.00,96.80,21.00,37.35,13.42,7.89,10.14,9.09,34.00,25.61,5378.05,5616.50,16.16,11.10,22.00,22.11,2.00,1.00,40.00,32.24,0.00,0.00,15.89,12.69,89.00,107.12,0.10,0.00,216.00,179.80,69.00,110.97,284.00,286.02,2125.74,2066.94,1186.27,1196.50,477.91,499.62,402.05,500.00,41.63,58.38,115.35,135.26,188.67,231.08,43.55,61.58,72.00,71.22,4.00,10.00,1.00,2.00,34.05,49.06,39.93,57.33,3.71,4.55,9.24,17.64,28.00,26.53,104.00,105.37
1993,3.07,2.72,-10.94,-9.01,8.27,7.06,12.35,13.57,-0.27,-1.75,68.88,69.63,213.00,211.43,124.00,145.20,256.00,254.67,63.00,77.53,88.00,96.40,37.00,36.96,6.30,7.78,7.40,9.03,34.00,25.92,5451.66,5604.36,11.23,11.16,10.00,22.22,1.00,1.00,26.00,32.56,0.00,0.00,12.88,12.78,131.00,107.38,0.00,0.00,169.00,180.12,118.00,110.73,286.00,286.08,1947.18,2070.36,1115.18,1198.59,394.31,501.29,444.77,499.23,42.28,57.99,85.25,135.40,275.17,230.98,41.09,61.40,70.00,71.13,8.00,10.00,2.00,2.00,44.55,48.87,53.34,57.17,4.27,4.54,15.09,17.57,36.00,26.63,101.00,105.44
1994,2.22,2.75,-10.78,-8.93,7.85,7.07,14.80,13.59,-3.40,-1.73,73.90,69.61,202.00,211.29,151.00,145.10,264.00,254.83,85.00,77.19,107.00,96.00,49.00,36.57,7.67,7.67,9.32,8.96,20.00,26.23,5782.49,5592.21,11.23,11.23,33.00,22.33,1.00,1.00,15.00,32.88,0.00,0.00,10.96,12.88,112.00,107.64,0.00,0.00,180.00,180.44,105.00,110.48,284.00,286.15,2197.89,2073.78,1325.26,1200.68,569.37,502.96,539.86,498.46,114.12,57.59,147.23,135.54,221.17,230.87,65.76,61.21,81.00,71.04,14.00,10.00,2.00,2.00,38.82,48.68,46.68,57.01,5.00,4.53,15.07,17.51,41.00,26.73,104.00,105.52
1995,1.72,2.79,-9.19,-8.85,7.55,7.09,12.92,13.60,-5.07,-1.71,69.78,69.58,213.00,211.14,146.00,145.00,261.00,255.00,92.00,76.85,114.00,95.60,51.00,36.17,8.22,7.56,10.41,8.90,6.00,26.53,5944.53,5580.07,7.12,11.30,11.00,22.44,0.00,1.00,25.00,33.20,0.00,0.00,10.14,12.97,114.00,107.89,0.00,0.00,191.00,180.75,110.00,110.24,300.00,286.21,2074.81,2077.20,1159.68,1202.77,445.64,504.63,520.04,497.69,28.77,57.20,171.63,135.69,231.43,230.77,93.05,61.02,84.00,70.96,10.00,10.00,2.00,2.00,54.16,48.50,70.77,56.85,4.43,4.53,17.42,17.44,22.00,26.83,113.00,105.59
1996,0.05,2.82,-11.45,-8.78,4.96,7.11,13.32,13.61,-5.29,-1.68,74.18,69.55,216.00,211.00,137.00,144.90,263.00,255.17,104.00,76.52,120.00,95.20,69.00,35.78,14.79,7.45,20.55,8.84,8.00,26.84,6559.38,5567.93,8.77,11.37,19.00,22.56,0.00,1.00,21.00,33.52,0.00,0.00,7.67,13.06,125.00,108.15,0.00,0.00,186.00,181.07,104.00,110.00,289.00,286.28,1945.63,2080.62,1076.59,1204.85,415.92,506.31,554.24,496.92,59.89,56.81,194.98,135.83,189.91,230.67,103.42,60.83,88.00,70.87,10.00,10.00,1.00,2.00,41.42,48.31,50.81,56.68,4.24,4.52,10.62,17.38,17.00,26.93,127.00,105.66
1997,3.03,2.86,-12.21,-8.70,6.96,7.12,13.61,13.62,0.03,-1.66,76.55,69.53,208.00,210.86,143.00,144.80,262.00,255.33,63.00,76.18,94.00,94.80,30.00,35.39,5.48,7.34,9.86,8.78,30.00,27.15,5476.29,5555.79,10.41,11.44,16.00,22.67,1.00,1.00,45.00,33.84,0.00,0.00,12.60,13.16,118.00,108.41,1.44,0.00,159.00,181.39,121.00,109.76,279.00,286.34,1991.28,2084.04,1209.03,1206.94,520.61,507.98,486.10,496.14,67.25,56.42,125.59,135.97,244.88,230.57,49.48,60.64,71.00,70.78,12.00,10.00,3.00,2.00,58.41,48.12,68.76,56.52,4.61,4.51,16.10,17.31,40.00,27.03,103.00,105.74
1998,3.09,2.89,-9.24,-8.63,8.91,7.14,15.52,13.64,-1.83,-1.64,71.80,69.50,204.00,210.71,131.00,144.70,259.00,255.50,82.00,75.84,102.00,94.40,38.00,35.00,3.01,7.22,5.48,8.72,13.00,27.46,5475.00,5543.64,12.60,11.51,34.00,22.78,4.00,1.00,41.00,34.16,0.00,0.00,14.25,13.25,127.00,108.67,2.53,0.00,175.00,181.71,108.00,109.52,282.00,286.41,2333.62,2087.46,1464.39,1209.03,666.48,509.65,482.12,495.37,51.49,56.03,94.95,136.12,221.27,230.47,103.89,60.46,73.00,70.69,11.00,10.00,2.00,2.00,48.13,47.93,55.01,56.36,4.74,4.50,9.79,17.25,37.00,27.13,99.00,105.81
1999,3.11,2.93,-10.44,-8.55,6.80,7.16,13.52,13.65,-0.41,-1.62,63.81,69.47,214.00,210.57,158.00,144.60,267.00,255.67,61.00,75.50,98.00,94.00,23.00,34.61,6.03,7.11,6.85,8.65,11.00,27.76,5445.51,5531.50,12.33,11.58,23.00,22.89,1.00,1.00,11.00,34.48,0.00,0.00,10.41,13.34,108.00,108.92,0.00,0.00,151.00,182.02,120.00,109.27,270.00,286.48,1821.37,2090.88,1074.08,1211.12,434.02,511.32,471.33,494.60,112.95,55.64,136.04,136.26,208.00,230.36,28.15,60.27,69.00,70.61,11.00,10.00,1.00,2.00,45.37,47.75,48.51,56.20,4.24,4.50,12.66,17.18,30.00,27.23,107.00,105.88
2000,2.35,2.96,-7.60,-8.47,6.60,7.17,13.20,13.66,-1.99,-1.60,63.20,69.45,209.00,210.43,152.00,144.50,263.00,255.83,79.00,75.17,104.00,93.60,39.00,34.22,7.12,7.00,9.59,8.59,6.00,28.07,5719.30,5519.36,6.03,11.64,17.00,23.00,0.00,1.00,20.00,34.80,0.00,0.00,10.14,13.44,110.00,109.18,0.00,0.00,168.00,182.34,108.00,109.03,275.00,286.54,1910.80,2094.30,1090.08,1213.21,421.13,513.00,535.93,493.83,47.62,55.25,203.18,136.40,246.40,230.26,40.44,60.08,77.00,70.52,10.00,10.00,2.00,2.00,45.60,47.56,67.74,56.04,4.26,4.49,18.63,17.12,24.00,27.33,121.00,105.96
2001,3.62,2.99,-5.43,-8.40,6.85,7.19,14.13,13.67,-1.36,-1.58,61.46,69.42,213.00,210.29,136.00,144.40,263.00,256.00,64.00,74.83,88.00,93.20,24.00,33.83,3.29,6.89,4.93,8.53,42.00,28.38,5262.10,5507.21,14.52,11.71,27.00,23.11,1.00,1.00,59.00,35.12,0.00,0.00,12.05,13.53,126.00,109.44,0.00,0.00,171.00,182.66,113.00,108.79,283.00,286.61,2123.90,2097.72,1270.79,1215.29,535.38,514.67,444.41,493.06,18.02,54.86,88.68,136.55,288.20,230.16,49.55,59.89,54.00,70.43,7.00,10.00,3.00,2.00,68.29,47.37,90.57,55.88,5.31,4.48,34.73,17.05,40.00,27.43,80.00,106.03
2002,3.06,3.03,-9.93,-8.32,4.51,7.21,14.44,13.69,1.33,-1.56,68.34,69.39,203.00,210.14,159.00,144.30,250.00,256.17,71.00,74.49,81.00,92.80,29.00,33.43,14.79,6.78,12.33,8.47,53.00,28.68,5500.27,5495.07,15.62,11.78,37.00,23.22,6.00,1.00,70.00,35.44,0.00,0.00,21.10,13.62,90.00,109.70,5.97,0.00,168.00,182.97,130.00,108.55,297.00,286.67,1991.58,2101.14,1183.92,1217.38,551.45,516.34,354.22,492.29,59.66,54.47,96.75,136.69,135.53,230.06,58.35,59.70,52.00,70.35,3.00,10.00,0.00,2.00,27.12,47.19,29.89,55.72,3.09,4.47,0.00,16.99,46.00,27.54,106.00,106.10
2003,2.70,3.06,-8.80,-8.24,6.96,7.22,14.54,13.70,-1.71,-1.54,70.95,69.37,210.00,210.00,140.00,144.20,259.00,256.33,82.00,74.15,109.00,92.40,40.00,33.04,7.12,6.67,11.51,8.41,23.00,28.99,5612.54,5482.93,13.70,11.85,38.00,23.33,3.00,1.00,45.00,35.76,0.00,0.00,11.78,13.72,118.00,109.95,0.81,0.00,193.00,183.29,109.00,108.30,301.00,286.74,2246.57,2104.57,1356.41,1219.47,615.85,518.01,490.75,491.52,112.68,54.08,163.83,136.83,156.85,229.95,57.96,59.51,77.00,70.26,8.00,10.00,0.00,2.00,32.33,47.00,39.77,55.56,4.03,4.47,0.00,16.92,22.00,27.64,117.00,106.18
2004,3.20,3.10,-8.23,-8.17,7.12,7.24,13.51,13.71,-0.13,-1.52,72.63,69.34,217.00,209.86,145.00,144.10,249.00,256.50,65.00,73.82,79.00,92.00,28.00,32.65,8.49,6.56,12.05,8.35,51.00,29.30,5424.17,5470.78,15.34,11.92,22.00,23.44,1.00,1.00,29.00,36.08,0.00,0.00,16.44,13.81,103.00,110.21,1.28,0.00,196.00,183.61,93.00,108.06,288.00,286.80,2110.89,2107.99,1192.35,1221.56,476.87,519.69,532.00,490.75,54.19,53.69,126.46,136.98,274.05,229.85,66.04,59.33,73.00,70.17,11.00,10.00,0.00,2.00,34.22,46.81,47.88,55.40,4.46,4.46,6.32,16.86,25.00,27.74,116.00,106.25
2005,3.67,3.13,-6.95,-8.09,7.50,7.26,12.77,13.72,-0.29,-1.50,68.12,69.31,207.00,209.71,131.00,144.00,260.00,256.67,65.00,73.48,70.00,91.60,23.00,32.26,5.21,6.45,4.66,8.28,56.00,29.60,5234.78,5458.64,17.26,11.99,13.00,23.56,0.00,1.00,64.00,36.40,0.00,0.00,15.07,13.90,128.00,110.47,0.00,0.00,169.00,183.92,106.00,107.82,274.00,286.87,1916.30,2111.41,1097.69,1223.64,393.05,521.36,483.30,489.98,83.61,53.30,145.01,137.12,223.66,229.75,46.11,59.14,78.00,70.09,9.00,10.00,1.00,2.00,35.98,46.62,40.73,55.24,4.44,4.45,4.33,16.79,27.00,27.84,105.00,106.33
2006,3.64,3.17,-6.32,-8.01,8.88,7.27,15.01,13.74,-3.18,-1.48,66.58,69.29,200.00,209.57,134.00,143.90,261.00,256.83,98.00,73.14,100.00,91.20,17.00,31.87,4.66,6.33,7.67,8.22,38.00,29.91,5289.54,5446.50,17.26,12.05,41.00,23.67,7.00,1.00,44.00,36.72,0.00,0.00,15.89,14.00,126.00,110.73,5.53,0.00,191.00,184.24,97.00,107.58,287.00,286.93,2356.97,2114.83,1432.61,1225.73,673.65,523.03,484.07,489.21,33.30,52.91,128.50,137.26,208.48,229.65,112.60,58.95,72.00,70.00,9.00,10.00,1.00,2.00,46.62,46.44,58.77,55.08,4.31,4.44,13.83,16.73,27.00,27.94,110.00,106.40
2007,3.30,3.20,-7.53,-7.94,7.29,7.29,14.39,13.75,-1.44,-1.46,67.63,69.26,210.00,209.43,145.00,143.80,252.00,257.00,80.00,72.80,92.00,90.80,25.00,31.48,2.47,6.22,6.30,8.16,7.00,30.22,5420.00,5434.35,10.68,12.12,31.00,23.78,5.00,1.00,22.00,37.04,0.00,0.00,15.07,14.09,106.00,110.98,8.53,0.00,187.00,184.56,112.00,107.33,298.00,287.00,2167.87,2118.25,1261.37,1227.82,551.26,524.70,456.77,488.44,56.74,52.52,153.57,137.41,198.58,229.55,47.89,58.76,75.00,69.91,6.00,10.00,2.00,2.00,46.01,46.25,46.01,54.92,4.10,4.44,13.87,16.66,20.00,28.04,107.00,106.47
2008,3.13,3.23,-7.79,-7.86,6.44,7.31,14.59,13.76,-0.45,-1.44,73.90,69.23,200.00,209.29,130.00,143.70,244.00,257.17,73.00,72.47,82.00,90.40,33.00,31.09,5.48,6.11,8.22,8.10,38.00,30.52,5470.41,5422.21,12.05,12.19,31.00,23.89,8.00,1.00,40.00,37.36,0.00,0.00,17.53,14.18,113.00,111.24,6.43,0.00,188.00,184.88,121.00,107.09,308.00,287.07,2200.48,2121.67,1312.83,1229.91,573.45,526.38,458.12,487.67,44.08,52.13,161.42,137.55,203.61,229.44,46.17,58.57,66.00,69.83,8.00,10.00,1.00,2.00,37.97,46.06,40.87,54.76,3.65,4.43,16.86,16.59,22.00,28.14,121.00,106.55
2009,2.28,3.27,-10.11,-7.79,6.15,7.33,14.60,13.77,-2.66,-1.42,67.96,69.21,221.00,209.14,159.00,143.60,264.00,257.33,83.00,72.13,90.00,90.00,37.00,30.70,11.51,6.00,11.51,8.04,42.00,30.83,5759.27,5410.07,10.68,12.26,30.00,24.00,3.00,1.00,38.00,37.68,0.00,0.00,14.52,14.28,104.00,111.50,1.82,0.00,153.00,185.19,121.00,106.85,273.00,287.13,1961.37,2125.09,1210.73,1231.99,535.38,528.05,442.84,486.90,51.69,51.74,101.96,137.69,210.71,229.34,73.49,58.38,64.00,69.74,7.00,10.00,2.00,2.00,87.48,45.87,92.93,54.60,3.99,4.42,17.18,16.53,25.00,28.24,107.00,106.62
2010,3.19,3.30,-6.57,-7.71,7.11,7.34,13.11,13.79,-1.48,-1.40,61.43,69.18,196.00,209.00,152.00,143.50,260.00,257.50,81.00,71.79,87.00,89.60,23.00,30.30,5.21,5.89,6.58,7.98,33.00,31.14,5409.72,5397.93,9.86,12.33,18.00,24.11,0.00,1.00,25.00,38.00,0.00,0.00,15.07,14.37,107.00,111.76,0.00,0.00,192.00,185.51,104.00,106.61,295.00,287.20,2143.15,2128.51,1224.12,1234.08,504.88,529.72,430.12,486.13,24.56,51.34,105.63,137.84,253.92,229.24,53.35,58.20,56.00,69.65,9.00,10.00,2.00,2.00,43.03,45.69,47.69,54.44,4.22,4.41,16.22,16.46,33.00,28.34,99.00,106.69
2011,,3.34,,-7.63,,7.36,,13.80,,-1.38,,69.15,,208.86,,143.40,,257.67,,71.46,,89.20,,29.91,,5.78,,7.91,,31.45,,5385.78,,12.40,,24.22,,1.00,,38.32,,0.00,,14.46,,112.01,,0.00,,185.83,,106.36,,287.26,,2131.93,,1236.17,,531.39,,485.36,,50.95,,137.98,,229.14,,58.01,,69.56,,10.00,,2.00,,45.50,,54.28,,4.41,,16.40,,28.44,,106.77
