Station:,"54.311,-109.3432",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31100082,Lon:,-109.3432007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,0.23,-15.51,-16.42,6.30,6.31,13.11,14.07,-3.52,-3.76,75.61,73.40,224.00,211.77,148.00,146.29,252.00,255.20,105.00,120.71,111.00,127.74,57.00,68.73,16.99,10.74,13.97,10.53,27.00,11.58,6501.41,6513.72,6.85,8.41,17.00,23.93,3.00,1.94,44.00,21.25,0.00,0.00,7.95,7.91,103.00,107.33,0.89,2.08,131.00,165.09,147.00,118.22,277.00,283.70,1606.85,2072.74,968.63,1268.82,393.68,549.25,516.76,418.73,30.38,58.15,116.91,97.87,269.53,210.32,97.20,52.71,70.00,59.05,13.00,8.90,3.00,2.00,55.24,39.18,67.56,44.69,5.61,4.96,35.54,24.31,30.00,30.88,91.00,81.60
1960,0.57,0.26,-15.70,-16.34,5.57,6.33,14.80,14.08,-3.48,-3.75,69.58,73.41,207.00,211.81,136.00,146.43,260.00,254.93,128.00,120.47,127.00,127.37,63.00,68.38,7.67,10.71,7.12,10.49,17.00,11.93,6390.87,6504.25,6.30,8.50,27.00,24.03,2.00,1.97,16.00,21.67,0.00,0.00,8.77,8.00,123.00,106.91,2.06,2.10,165.00,165.14,126.00,118.15,290.00,283.66,2085.09,2073.37,1272.03,1269.43,564.02,550.22,526.84,418.32,48.00,57.84,155.77,98.14,287.55,209.82,31.25,52.79,59.00,59.02,10.00,8.85,7.00,2.00,76.86,39.17,82.24,44.67,6.26,4.93,40.13,24.16,31.00,30.76,83.00,81.87
1961,0.42,0.28,-11.89,-16.27,6.65,6.35,14.49,14.09,-7.20,-3.74,75.34,73.43,228.00,211.85,137.00,146.57,246.00,254.67,118.00,120.23,133.00,127.00,66.00,68.04,12.60,10.68,10.41,10.45,9.00,12.28,6482.06,6494.77,15.89,8.59,52.00,24.14,11.00,2.00,21.00,22.09,0.00,0.00,8.22,8.10,108.00,106.49,12.01,2.11,149.00,165.19,121.00,118.07,269.00,283.62,2039.72,2073.99,1325.70,1270.04,712.43,551.19,380.14,417.91,58.46,57.53,105.44,98.40,137.10,209.32,90.31,52.87,54.00,59.00,5.00,8.80,2.00,2.00,39.13,39.15,42.34,44.66,4.90,4.91,24.43,24.01,39.00,30.65,76.00,82.13
1962,0.44,0.31,-18.13,-16.19,5.79,6.36,13.86,14.10,-0.57,-3.74,77.72,73.44,210.00,211.88,144.00,146.71,246.00,254.40,114.00,119.98,125.00,126.63,67.00,67.69,11.51,10.65,8.77,10.41,10.00,12.63,6428.53,6485.30,10.14,8.68,20.00,24.24,2.00,2.03,21.00,22.52,0.00,0.00,8.49,8.20,101.00,106.07,2.93,2.13,192.00,165.23,112.00,118.00,303.00,283.58,2187.01,2074.62,1277.74,1270.65,549.52,552.16,448.69,417.50,49.82,57.23,167.43,98.67,164.85,208.82,55.48,52.95,65.00,58.98,8.00,8.74,3.00,2.00,58.41,39.13,67.77,44.64,4.93,4.88,25.31,23.86,19.00,30.53,88.00,82.40
1963,1.29,0.34,-16.34,-16.11,6.68,6.38,15.43,14.10,-2.52,-3.73,72.91,73.46,207.00,211.92,147.00,146.86,263.00,254.13,108.00,119.74,113.00,126.26,67.00,67.35,7.67,10.62,6.03,10.37,28.00,12.98,6136.41,6475.83,13.42,8.77,40.00,24.34,1.00,2.06,29.00,22.94,0.00,0.00,12.05,8.30,115.00,105.65,9.06,2.14,184.00,165.28,113.00,117.93,296.00,283.53,2383.31,2075.25,1487.12,1271.26,695.76,553.13,380.95,417.09,78.37,56.92,107.16,98.94,163.76,208.32,32.68,53.04,58.00,58.95,9.00,8.69,2.00,2.00,34.81,39.11,47.30,44.62,4.31,4.86,14.79,23.71,31.00,30.41,86.00,82.67
1964,0.14,0.36,-12.71,-16.03,5.39,6.40,13.70,14.11,-5.10,-3.72,74.65,73.47,212.00,211.96,152.00,147.00,254.00,253.87,112.00,119.50,125.00,125.89,71.00,67.00,11.78,10.58,10.41,10.33,15.00,13.32,6550.33,6466.35,7.67,8.86,28.00,24.45,2.00,2.08,23.00,23.36,0.00,0.00,8.49,8.40,101.00,105.24,4.12,2.16,150.00,165.32,119.00,117.85,268.00,283.49,1933.50,2075.88,1185.88,1271.87,514.84,554.10,423.62,416.68,61.64,56.61,64.22,99.21,248.50,207.82,52.72,53.12,56.00,58.93,9.00,8.64,2.00,2.00,35.70,39.09,38.65,44.60,4.72,4.84,33.02,23.56,22.00,30.29,86.00,82.93
1965,-0.95,0.39,-20.02,-15.95,4.30,6.42,13.83,14.12,-3.52,-3.71,72.29,73.49,225.00,212.00,159.00,147.14,248.00,253.60,128.00,119.26,138.00,125.53,82.00,66.65,13.97,10.55,12.88,10.29,0.00,13.67,6970.40,6456.88,9.04,8.95,31.00,24.55,3.00,2.11,33.00,23.78,0.00,0.00,7.12,8.49,88.00,104.82,5.46,2.17,152.00,165.37,114.00,117.78,265.00,283.45,1898.51,2076.51,1155.78,1272.48,551.39,555.07,494.88,416.28,67.98,56.30,216.57,99.47,169.26,207.32,36.62,53.20,55.00,58.91,11.00,8.58,2.00,2.00,117.39,39.08,119.94,44.58,6.32,4.81,37.70,23.41,47.00,30.18,76.00,83.20
1966,-0.79,0.42,-19.63,-15.88,5.87,6.44,14.66,14.13,-6.46,-3.71,79.40,73.50,213.00,212.04,145.00,147.29,256.00,253.33,133.00,119.01,140.00,125.16,77.00,66.31,16.44,10.52,12.05,10.25,26.00,14.02,6875.30,6447.41,7.95,9.04,23.00,24.66,1.00,2.14,23.00,24.21,0.00,0.00,7.67,8.59,110.00,104.40,0.00,2.19,163.00,165.42,122.00,117.70,284.00,283.40,2088.00,2077.13,1276.81,1273.09,557.00,556.04,357.21,415.87,57.06,55.99,47.80,99.74,210.50,206.82,42.53,53.28,50.00,58.89,7.00,8.53,1.00,2.00,41.25,39.06,62.78,44.56,4.41,4.79,30.10,23.26,30.00,30.06,77.00,83.47
1967,-0.14,0.44,-17.04,-15.80,3.73,6.46,15.65,14.14,-2.68,-3.70,77.28,73.52,226.00,212.08,173.00,147.43,251.00,253.07,121.00,118.77,136.00,124.79,77.00,65.96,14.79,10.49,10.68,10.22,6.00,14.37,6658.02,6437.93,14.52,9.13,46.00,24.76,3.00,2.17,20.00,24.63,0.00,0.00,9.04,8.69,77.00,103.98,2.22,2.20,144.00,165.46,132.00,117.63,275.00,283.36,2019.55,2077.76,1303.29,1273.70,648.12,557.00,370.07,415.46,85.31,55.69,57.45,100.01,147.41,206.32,80.63,53.36,52.00,58.86,7.00,8.48,1.00,2.00,33.31,39.04,44.46,44.54,5.18,4.77,28.19,23.11,45.00,29.94,68.00,83.73
1968,0.98,0.47,-14.38,-15.72,7.34,6.48,13.48,14.15,-2.74,-3.69,74.11,73.53,215.00,212.12,165.00,147.57,261.00,252.80,99.00,118.53,104.00,124.42,49.00,65.62,9.59,10.46,4.93,10.18,42.00,14.72,6229.73,6428.46,10.14,9.22,14.00,24.86,1.00,2.20,42.00,25.05,0.00,0.00,9.04,8.79,95.00,103.56,2.06,2.22,167.00,165.51,115.00,117.56,281.00,283.32,2011.03,2078.39,1184.08,1274.31,492.14,557.97,414.64,415.05,47.74,55.38,93.66,100.27,214.82,205.82,52.48,53.45,55.00,58.84,7.00,8.42,3.00,2.00,57.58,39.02,58.06,44.52,4.97,4.74,23.96,22.96,41.00,29.82,79.00,84.00
1969,-0.17,0.50,-20.21,-15.64,6.51,6.49,13.97,14.16,-3.51,-3.69,78.20,73.55,212.00,212.15,165.00,147.71,259.00,252.53,128.00,118.29,127.00,124.05,65.00,65.27,13.42,10.43,10.96,10.14,8.00,15.07,6646.15,6418.99,6.85,9.31,21.00,24.97,1.00,2.23,16.00,25.48,0.00,0.00,8.49,8.88,93.00,103.14,0.00,2.23,172.00,165.56,101.00,117.48,272.00,283.28,2038.99,2079.02,1192.52,1274.92,505.51,558.94,439.46,414.64,76.93,55.07,86.29,100.54,187.15,205.32,91.47,53.53,57.00,58.82,10.00,8.37,3.00,2.00,35.63,39.01,43.99,44.51,4.79,4.72,17.02,22.81,27.00,29.71,87.00,84.27
1970,-0.08,0.52,-15.43,-15.57,6.56,6.51,14.67,14.16,-6.53,-3.68,77.88,73.56,221.00,212.19,148.00,147.86,252.00,252.27,122.00,118.04,126.00,123.68,77.00,64.93,8.77,10.39,10.41,10.10,8.00,15.42,6652.82,6409.52,8.22,9.40,24.00,25.07,5.00,2.25,14.00,25.90,0.00,0.00,8.77,8.98,103.00,102.73,10.24,2.24,158.00,165.60,121.00,117.41,278.00,283.23,2133.49,2079.64,1355.97,1275.53,674.53,559.91,559.90,414.23,85.35,54.76,123.33,100.81,262.71,204.82,99.82,53.61,64.00,58.80,10.00,8.32,5.00,2.00,95.50,38.99,107.54,44.49,6.21,4.69,42.11,22.66,44.00,29.59,86.00,84.53
1971,0.36,0.55,-16.25,-15.49,7.17,6.53,14.72,14.17,-4.99,-3.67,75.06,73.58,202.00,212.23,138.00,148.00,260.00,252.00,124.00,117.80,134.00,123.32,71.00,64.58,6.58,10.36,9.32,10.06,6.00,15.77,6478.90,6400.04,4.93,9.49,20.00,25.17,3.00,2.28,0.00,26.32,0.00,0.00,12.60,9.08,121.00,102.31,5.16,2.26,179.00,165.65,109.00,117.33,287.00,283.19,2309.36,2080.27,1433.67,1276.14,680.14,560.88,425.93,413.82,43.02,54.45,89.11,101.08,223.18,204.32,57.45,53.69,62.00,58.77,8.00,8.27,2.00,2.00,47.64,38.97,47.64,44.47,4.37,4.67,26.13,22.51,46.00,29.47,91.00,84.80
1972,-0.56,0.58,-18.38,-15.41,7.39,6.55,13.67,14.18,-6.51,-3.66,74.06,73.59,217.00,212.27,127.00,148.14,247.00,251.73,139.00,117.56,117.00,122.95,73.00,64.24,9.04,10.33,17.53,10.02,15.00,16.12,6799.35,6390.57,6.58,9.58,26.00,25.28,0.00,2.31,0.00,26.74,0.00,0.00,7.95,9.18,119.00,101.89,1.28,2.27,143.00,165.70,121.00,117.26,263.00,283.15,1955.78,2080.90,1249.13,1276.75,612.00,561.85,403.99,413.41,71.23,54.15,68.04,101.34,210.49,203.82,65.70,53.77,57.00,58.75,7.00,8.21,2.00,2.00,31.81,38.95,32.79,44.45,4.06,4.65,13.82,22.36,17.00,29.35,91.00,85.07
1973,1.07,0.60,-12.06,-15.33,7.26,6.57,14.76,14.19,-6.19,-3.66,70.63,73.61,205.00,212.31,122.00,148.29,257.00,251.47,116.00,117.31,124.00,122.58,53.00,63.89,5.75,10.30,6.58,9.98,35.00,16.46,6210.44,6381.10,7.67,9.67,18.00,25.38,2.00,2.34,42.00,27.17,0.00,0.00,11.23,9.28,134.00,101.47,1.48,2.29,160.00,165.74,126.00,117.19,285.00,283.11,2107.15,2081.53,1317.95,1277.36,634.36,562.82,554.79,413.00,56.94,53.84,133.88,101.61,244.66,203.32,114.81,53.86,72.00,58.73,13.00,8.16,2.00,2.00,57.12,38.93,62.15,44.43,5.53,4.62,33.64,22.21,26.00,29.24,97.00,85.33
1974,0.76,0.63,-16.90,-15.25,4.86,6.59,13.67,14.20,-0.61,-3.65,73.60,73.62,205.00,212.35,137.00,148.43,232.00,251.20,122.00,117.07,113.00,122.21,50.00,63.55,7.12,10.27,13.15,9.94,25.00,16.81,6331.11,6371.62,8.49,9.76,14.00,25.48,3.00,2.37,26.00,27.59,0.00,0.00,10.14,9.37,94.00,101.05,7.70,2.30,139.00,165.79,111.00,117.11,249.00,283.06,1708.53,2082.16,1037.84,1277.96,471.04,563.79,474.99,412.60,96.23,53.53,136.49,101.88,208.18,202.82,42.21,53.94,64.00,58.70,10.00,8.11,2.00,2.00,32.23,38.92,42.18,44.41,4.34,4.60,16.28,22.06,36.00,29.12,103.00,85.60
1975,0.41,0.66,-13.97,-15.18,4.50,6.61,14.26,14.21,-4.11,-3.64,71.65,73.64,200.00,212.38,141.00,148.57,263.00,250.93,124.00,116.83,124.00,121.84,65.00,63.20,7.40,10.24,10.41,9.90,13.00,17.16,6460.48,6362.15,7.67,9.85,13.00,25.59,2.00,2.39,26.00,28.01,0.00,0.00,9.59,9.47,121.00,100.63,8.68,2.32,157.00,165.84,124.00,117.04,280.00,283.02,2016.20,2082.78,1235.45,1278.57,522.69,564.76,503.28,412.19,54.06,53.22,148.47,102.14,237.24,202.32,56.21,54.02,71.00,58.68,8.00,8.05,1.00,2.00,57.56,38.90,68.47,44.39,4.23,4.58,15.17,21.91,28.00,29.00,112.00,85.87
1976,2.62,0.68,-11.21,-15.10,8.87,6.63,15.58,14.22,-2.67,-3.63,68.08,73.65,188.00,212.42,126.00,148.71,269.00,250.67,98.00,116.59,105.00,121.47,45.00,62.85,3.56,10.20,6.03,9.86,21.00,17.51,5658.87,6352.68,13.15,9.95,28.00,25.69,0.00,2.42,33.00,28.43,0.00,0.00,15.34,9.57,142.00,100.22,1.47,2.33,194.00,165.88,94.00,116.96,287.00,282.98,2468.52,2083.41,1536.82,1279.18,710.64,565.72,427.25,411.78,52.01,52.91,105.01,102.41,230.11,201.82,40.58,54.10,58.00,58.66,9.00,8.00,2.00,2.00,47.50,38.88,61.91,44.38,4.77,4.55,21.98,21.76,46.00,28.88,83.00,86.13
1977,1.56,0.71,-10.27,-15.02,8.48,6.64,12.67,14.22,-5.18,-3.63,73.59,73.67,190.00,212.46,121.00,148.86,234.00,250.40,90.00,116.34,102.00,121.11,48.00,62.51,7.12,10.17,8.77,9.82,43.00,17.86,6008.55,6343.20,11.78,10.04,15.00,25.79,0.00,2.45,64.00,28.86,0.00,0.00,15.07,9.67,112.00,99.80,0.00,2.35,181.00,165.93,96.00,116.89,276.00,282.94,2173.19,2084.04,1273.69,1279.79,499.32,566.69,454.18,411.37,44.16,52.60,136.37,102.68,201.87,201.32,72.01,54.18,71.00,58.64,7.00,7.95,0.00,2.00,32.94,38.86,51.02,44.36,3.76,4.53,11.69,21.61,23.00,28.76,113.00,86.40
1978,0.29,0.74,-16.74,-14.94,7.07,6.66,13.97,14.23,-3.15,-3.62,72.83,73.68,190.00,212.50,132.00,149.00,263.00,250.13,120.00,116.10,118.00,120.74,77.00,62.16,7.40,10.14,9.32,9.78,6.00,18.21,6490.14,6333.73,7.12,10.13,23.00,25.90,3.00,2.48,14.00,29.28,0.00,0.00,9.86,9.77,130.00,99.38,0.69,2.36,198.00,165.98,115.00,116.81,312.00,282.89,2243.96,2084.67,1312.46,1280.40,553.80,567.66,424.72,410.96,29.83,52.30,147.70,102.95,202.24,200.82,45.43,54.26,60.00,58.61,7.00,7.89,1.00,2.00,39.03,38.84,43.54,44.34,4.05,4.50,15.44,21.46,31.00,28.65,96.00,86.67
1979,-0.28,0.76,-19.89,-14.86,3.39,6.68,15.05,14.24,-2.41,-3.61,75.26,73.70,210.00,212.54,151.00,149.14,276.00,249.87,122.00,115.86,131.00,120.37,78.00,61.82,8.22,10.11,12.05,9.75,6.00,18.56,6714.55,6324.26,8.49,10.22,26.00,26.00,3.00,2.51,30.00,29.70,0.00,0.00,9.32,9.86,124.00,98.96,4.74,2.38,161.00,166.02,129.00,116.74,289.00,282.85,2092.40,2085.29,1289.99,1281.01,589.91,568.63,417.20,410.55,54.72,51.99,123.62,103.21,185.34,200.32,59.65,54.35,61.00,58.59,7.00,7.84,0.00,2.00,30.11,38.83,35.00,44.32,4.09,4.48,16.98,21.31,23.00,28.53,92.00,86.93
1980,1.37,0.79,-14.71,-14.79,9.47,6.70,13.81,14.25,-3.18,-3.60,71.59,73.71,197.00,212.58,151.00,149.29,238.00,249.60,113.00,115.61,119.00,120.00,64.00,61.47,4.93,10.08,7.67,9.71,13.00,18.91,6095.85,6314.78,14.25,10.31,29.00,26.10,1.00,2.54,30.00,30.12,0.00,0.00,12.88,9.96,86.00,98.54,0.74,2.39,192.00,166.07,102.00,116.67,293.00,282.81,2414.37,2085.92,1483.36,1281.62,683.36,569.60,395.09,410.14,37.05,51.68,60.13,103.48,249.90,199.82,45.13,54.43,68.00,58.57,7.00,7.79,0.00,2.00,40.53,38.81,51.33,44.30,3.55,4.46,16.88,21.16,39.00,28.41,104.00,87.20
