Station:,"50.3463,-114.412",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34629822,Lon:,-114.4120026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.92,2.29,-8.03,-8.59,4.70,5.10,11.81,12.44,-0.95,-0.44,71.07,68.74,231.00,222.69,180.00,160.11,244.00,244.11,60.00,66.83,82.00,88.81,38.00,36.36,13.70,11.16,12.88,10.87,12.00,13.71,5874.19,5737.18,6.58,8.96,17.00,17.95,1.00,1.00,13.00,21.00,0.00,0.00,7.67,8.45,63.00,80.58,0.15,0.00,137.00,163.19,133.00,125.05,269.00,287.00,1497.49,1821.00,828.08,1012.16,282.30,338.45,576.00,566.92,104.55,98.67,155.39,176.39,206.04,191.19,103.61,85.91,74.00,77.53,14.00,14.69,4.00,3.00,63.66,52.02,65.44,61.27,6.09,6.02,28.89,20.65,22.00,24.00,94.00,92.00
1960,2.88,2.31,-8.45,-8.52,5.40,5.11,13.41,12.44,0.27,-0.44,69.52,68.67,223.00,222.54,160.00,160.17,237.00,244.00,70.00,66.67,86.00,88.42,28.00,36.06,9.04,11.07,7.67,10.84,11.00,14.00,5533.24,5729.05,12.60,9.01,27.00,18.05,5.00,1.00,34.00,21.00,0.00,0.00,9.32,8.57,76.00,80.50,0.00,0.00,175.00,163.29,126.00,124.98,300.00,287.00,1883.80,1821.10,1052.36,1012.24,403.80,339.09,317.62,565.64,76.20,97.97,132.45,176.69,77.09,190.49,47.42,85.64,53.00,77.37,6.00,14.60,0.00,3.00,49.25,52.09,66.19,61.34,4.34,5.99,12.31,20.62,30.00,24.00,72.00,92.25
1961,3.33,2.33,-3.66,-8.45,6.40,5.12,13.17,12.45,-3.09,-0.44,65.46,68.61,212.00,222.39,138.00,160.22,249.00,243.89,66.00,66.50,83.00,88.04,20.00,35.77,8.49,10.99,10.41,10.81,22.00,14.29,5367.06,5720.91,14.79,9.06,36.00,18.14,3.00,1.00,19.00,21.00,0.00,0.00,17.81,8.69,110.00,80.42,0.00,0.00,153.00,163.39,138.00,124.92,290.00,287.00,1857.34,1821.20,1150.57,1012.33,533.08,339.74,585.18,564.36,69.05,97.27,166.96,176.98,225.97,189.79,122.53,85.38,76.00,77.22,14.00,14.51,3.00,3.00,51.22,52.16,61.47,61.40,5.74,5.96,20.13,20.60,21.00,24.00,101.00,92.50
1962,3.04,2.35,-9.07,-8.37,5.75,5.13,12.24,12.46,3.39,-0.43,66.04,68.54,203.00,222.25,157.00,160.28,184.00,243.79,56.00,66.33,75.00,87.65,36.00,35.47,11.78,10.90,7.12,10.78,19.00,14.59,5460.14,5712.78,11.78,9.10,19.00,18.23,1.00,1.00,30.00,21.00,0.00,0.00,11.23,8.81,42.00,80.33,0.00,0.00,207.00,163.49,107.00,124.85,313.00,287.00,2017.89,1821.30,1044.95,1012.42,331.86,340.38,425.32,563.08,79.44,96.57,143.92,177.28,137.34,189.09,50.49,85.11,59.00,77.07,13.00,14.42,1.00,3.00,33.83,52.23,34.43,61.47,5.39,5.93,6.91,20.57,28.00,24.00,77.00,92.75
1963,3.49,2.38,-6.79,-8.30,6.17,5.14,12.91,12.47,-0.24,-0.43,68.41,68.48,202.00,222.10,153.00,160.33,262.00,243.68,55.00,66.17,69.00,87.27,31.00,35.18,8.22,10.81,7.12,10.75,8.00,14.88,5298.51,5704.65,14.52,9.15,19.00,18.32,0.00,1.00,50.00,21.00,0.00,0.00,13.42,8.92,108.00,80.25,0.00,0.00,167.00,163.59,130.00,124.79,296.00,287.00,1948.11,1821.40,1118.46,1012.50,402.80,341.02,628.86,561.80,67.92,95.88,162.88,177.57,350.74,188.39,65.52,84.84,62.00,76.92,11.00,14.33,5.00,3.00,155.09,52.31,155.09,61.54,6.92,5.90,45.39,20.54,18.00,24.00,90.00,93.00
1964,2.18,2.40,-3.71,-8.23,3.95,5.15,11.70,12.47,-1.40,-0.43,73.47,68.41,222.00,221.95,161.00,160.39,236.00,243.57,66.00,66.00,85.00,86.89,35.00,34.88,13.15,10.73,10.68,10.72,13.00,15.18,5776.51,5696.51,7.67,9.19,14.00,18.41,1.00,1.00,9.00,21.00,0.00,0.00,6.58,9.04,74.00,80.17,0.00,0.00,177.00,163.70,135.00,124.72,311.00,287.00,1753.53,1821.51,928.77,1012.59,296.76,341.66,497.21,560.52,35.98,95.18,276.88,177.87,94.58,187.68,74.53,84.57,73.00,76.76,14.00,14.24,3.00,3.00,56.15,52.38,72.66,61.60,5.08,5.87,18.97,20.51,28.00,24.00,95.00,93.25
1965,1.89,2.42,-9.24,-8.15,3.78,5.16,11.36,12.48,1.09,-0.42,65.07,68.34,224.00,221.81,181.00,160.44,245.00,243.46,77.00,65.83,92.00,86.50,43.00,34.59,13.42,10.64,15.62,10.68,23.00,15.47,5881.31,5688.38,8.22,9.24,18.00,18.51,0.00,1.00,31.00,21.00,0.00,0.00,10.14,9.16,63.00,80.08,0.00,0.00,140.00,163.80,113.00,124.66,252.00,287.00,1505.31,1821.61,830.66,1012.68,317.90,342.30,674.67,559.24,126.35,94.48,205.25,178.16,280.04,186.98,58.86,84.30,90.00,76.61,17.00,14.15,4.00,3.00,46.00,52.45,70.13,61.67,5.91,5.84,23.84,20.48,20.00,24.00,112.00,93.50
1966,2.46,2.44,-9.66,-8.08,5.38,5.17,12.59,12.49,-0.80,-0.42,65.62,68.28,219.00,221.66,172.00,160.50,224.00,243.36,64.00,65.67,94.00,86.12,34.00,34.29,8.49,10.56,12.05,10.65,19.00,15.77,5673.70,5680.24,9.32,9.28,14.00,18.60,0.00,1.00,17.00,21.00,0.00,0.00,10.96,9.28,51.00,80.00,0.00,0.00,164.00,163.90,122.00,124.59,285.00,287.00,1792.00,1821.71,989.10,1012.76,323.67,342.94,574.78,557.95,71.38,93.78,210.03,178.45,199.91,186.28,108.28,84.03,68.00,76.46,15.00,14.06,6.00,3.00,45.52,52.52,58.61,61.73,6.21,5.81,35.47,20.45,25.00,24.00,91.00,93.75
1967,2.68,2.47,-7.18,-8.00,3.10,5.18,14.25,12.50,0.19,-0.42,65.83,68.21,229.00,221.51,174.00,160.56,191.00,243.25,67.00,65.50,100.00,85.74,29.00,34.00,14.25,10.47,11.23,10.62,6.00,16.06,5596.79,5672.11,9.32,9.33,42.00,18.69,4.00,1.00,8.00,21.00,0.00,0.00,7.40,9.39,46.00,79.92,0.00,0.00,162.00,164.00,134.00,124.52,295.00,287.00,1936.50,1821.81,1141.70,1012.85,454.48,343.59,626.42,556.67,106.02,93.09,339.52,178.75,48.90,185.58,97.95,83.76,74.00,76.31,18.00,13.97,5.00,3.00,79.71,52.59,92.35,61.80,6.67,5.77,28.55,20.43,25.00,24.00,93.00,94.00
1968,2.21,2.49,-5.48,-7.93,4.62,5.19,11.53,12.50,-0.32,-0.41,75.52,68.15,225.00,221.37,166.00,160.61,259.00,243.14,58.00,65.33,83.00,85.35,35.00,33.71,9.32,10.38,13.70,10.59,24.00,16.35,5763.70,5663.98,11.23,9.37,12.00,18.78,1.00,1.00,18.00,21.00,0.00,0.00,10.14,9.51,92.00,79.83,0.00,0.00,144.00,164.10,136.00,124.46,279.00,287.00,1512.77,1821.91,818.68,1012.94,245.85,344.23,671.37,555.39,85.59,92.39,246.39,179.04,265.20,184.87,102.98,83.49,76.00,76.15,21.00,13.88,3.00,3.00,52.73,52.66,73.25,61.86,6.66,5.74,30.09,20.40,18.00,24.00,99.00,94.25
1969,1.92,2.51,-14.90,-7.86,6.72,5.20,12.02,12.51,0.75,-0.41,74.48,68.08,218.00,221.22,165.00,160.67,229.00,243.04,64.00,65.17,98.00,84.97,38.00,33.41,12.05,10.30,12.88,10.56,14.00,16.65,5873.22,5655.84,10.68,9.42,22.00,18.87,1.00,1.00,15.00,21.00,0.00,0.00,7.95,9.63,63.00,79.75,0.00,0.00,184.00,164.20,99.00,124.39,282.00,287.00,1845.99,1822.02,962.64,1013.02,307.17,344.87,586.69,554.11,96.08,91.69,198.74,179.34,242.01,184.17,59.69,83.22,63.00,76.00,18.00,13.79,4.00,3.00,77.73,52.73,129.07,61.93,7.00,5.71,30.73,20.37,25.00,24.00,82.00,94.50
1970,2.16,2.53,-7.31,-7.78,5.14,5.21,12.96,12.52,-2.54,-0.40,71.11,68.01,234.00,221.08,141.00,160.72,231.00,242.93,64.00,65.00,99.00,84.58,39.00,33.12,11.51,10.21,8.49,10.53,6.00,16.94,5788.29,5647.71,10.96,9.46,38.00,18.97,2.00,1.00,27.00,21.00,0.00,0.00,6.58,9.75,89.00,79.67,0.01,0.00,158.00,164.30,121.00,124.33,278.00,287.00,1847.38,1822.12,1100.38,1013.11,469.45,345.51,582.62,552.83,105.00,90.99,275.49,179.63,111.11,183.47,83.08,82.95,82.00,75.85,14.00,13.70,3.00,3.00,91.13,52.80,105.54,61.99,6.23,5.68,23.18,20.34,28.00,24.00,93.00,94.75
1971,2.18,2.56,-7.86,-7.71,5.23,5.22,13.53,12.53,-1.94,-0.40,74.93,67.95,227.00,220.93,179.00,160.78,184.00,242.82,76.00,64.83,101.00,84.20,36.00,32.82,11.51,10.12,8.22,10.50,8.00,17.24,5804.43,5639.57,11.51,9.51,37.00,19.06,8.00,1.00,16.00,21.00,0.00,0.00,9.59,9.86,64.00,79.58,3.23,0.00,150.00,164.41,120.00,124.26,269.00,287.00,1783.80,1822.22,1048.09,1013.20,429.95,346.15,575.63,551.55,137.65,90.30,212.60,179.92,101.66,182.77,107.00,82.69,70.00,75.69,18.00,13.61,2.00,3.00,63.41,52.87,72.59,62.06,6.21,5.65,16.11,20.31,25.00,24.00,92.00,95.00
1972,1.06,2.58,-11.27,-7.64,5.06,5.23,11.82,12.54,-3.14,-0.40,68.95,67.88,224.00,220.78,147.00,160.83,184.00,242.71,89.00,64.67,103.00,83.82,45.00,32.53,15.89,10.04,14.25,10.47,10.00,17.53,6185.48,5631.44,6.58,9.55,15.00,19.15,0.00,1.00,6.00,21.00,0.00,0.00,9.32,9.98,59.00,79.50,0.00,0.00,136.00,164.51,130.00,124.20,265.00,287.00,1572.83,1822.32,899.39,1013.29,316.34,346.79,684.19,550.27,186.85,89.60,179.92,180.22,226.76,182.06,93.88,82.42,86.00,75.54,22.00,13.52,6.00,3.00,43.33,52.94,50.66,62.13,6.38,5.62,27.28,20.29,16.00,24.00,106.00,95.25
1973,2.81,2.60,-5.36,-7.56,5.24,5.24,12.89,12.54,-1.75,-0.39,65.25,67.82,229.00,220.64,163.00,160.89,231.00,242.61,58.00,64.50,84.00,83.43,28.00,32.23,9.86,9.95,9.59,10.44,29.00,17.82,5548.85,5623.31,8.22,9.60,29.00,19.24,2.00,1.00,20.00,21.00,0.00,0.00,9.04,10.10,67.00,79.42,0.00,0.00,149.00,164.61,132.00,124.13,280.00,287.00,1707.43,1822.42,985.07,1013.37,386.71,347.44,510.03,548.98,75.60,88.90,208.66,180.51,158.27,181.36,81.64,82.15,62.00,75.39,13.00,13.43,4.00,3.00,58.37,53.01,58.37,62.19,5.62,5.59,26.87,20.26,26.00,24.00,90.00,95.50
1974,3.32,2.62,-7.55,-7.49,5.36,5.25,12.23,12.55,2.27,-0.39,66.21,67.75,227.00,220.49,160.00,160.94,226.00,242.50,48.00,64.33,64.00,83.05,23.00,31.94,5.75,9.86,7.40,10.41,0.00,18.12,5362.13,5615.17,7.40,9.64,25.00,19.33,2.00,1.00,19.00,21.00,0.00,0.00,5.48,10.22,65.00,79.33,0.00,0.00,179.00,164.71,124.00,124.07,302.00,287.00,1821.52,1822.53,981.95,1013.46,338.18,348.08,600.06,547.70,127.26,88.20,220.09,180.81,166.07,180.66,87.40,81.88,69.00,75.24,16.00,13.34,4.00,3.00,87.76,53.08,87.76,62.26,7.19,5.56,34.67,20.23,30.00,24.00,83.00,95.75
1975,1.45,2.64,-9.48,-7.42,2.63,5.26,12.57,12.56,-1.06,-0.39,66.79,67.68,224.00,220.34,161.00,161.00,244.00,242.39,89.00,64.17,104.00,82.67,41.00,31.64,10.68,9.78,14.52,10.38,8.00,18.41,6052.65,5607.04,6.30,9.69,15.00,19.42,3.00,1.00,13.00,21.00,0.00,0.00,8.49,10.33,82.00,79.25,0.17,0.00,151.00,164.81,130.00,124.00,280.00,287.00,1691.69,1822.63,946.42,1013.55,318.13,348.72,614.65,546.42,106.21,87.51,229.11,181.10,171.36,179.96,101.30,81.61,91.00,75.08,14.00,13.25,3.00,3.00,49.88,53.15,64.24,62.32,5.74,5.53,15.97,20.20,19.00,24.00,106.00,96.00
1976,3.85,2.67,-5.34,-7.34,6.24,5.27,13.11,12.57,1.11,-0.38,68.97,67.62,213.00,220.20,165.00,161.06,251.00,242.29,40.00,64.00,75.00,82.28,21.00,31.35,7.95,9.69,6.30,10.35,19.00,18.71,5168.07,5598.91,10.96,9.73,11.00,19.52,1.00,1.00,23.00,21.00,0.00,0.00,10.96,10.45,85.00,79.17,0.00,0.00,194.00,164.91,94.00,123.93,287.00,287.00,1997.85,1822.73,1083.84,1013.63,359.88,349.36,540.29,545.14,71.15,86.81,122.43,181.39,294.25,179.26,59.69,81.34,69.00,74.93,13.00,13.16,4.00,3.00,98.92,53.23,115.33,62.39,6.40,5.50,25.73,20.17,25.00,24.00,84.00,96.25
1977,2.75,2.69,-4.22,-7.27,6.57,5.28,11.76,12.57,-2.58,-0.38,69.23,67.55,214.00,220.05,162.00,161.11,242.00,242.18,55.00,63.83,81.00,81.90,29.00,31.05,8.22,9.60,7.67,10.32,17.00,19.00,5569.64,5590.77,8.49,9.78,15.00,19.61,0.00,1.00,32.00,21.00,0.00,0.00,8.22,10.57,79.00,79.08,0.00,0.00,163.00,165.01,112.00,123.87,274.00,287.00,1714.92,1822.83,915.73,1013.72,280.85,350.00,472.74,543.86,79.19,86.11,113.90,181.69,199.33,178.55,65.34,81.07,73.00,74.78,10.00,13.07,1.00,3.00,44.86,53.30,44.86,62.45,5.16,5.47,9.06,20.14,35.00,24.00,91.00,96.50
1978,1.73,2.71,-10.42,-7.19,5.71,5.29,12.68,12.58,-1.43,-0.38,67.55,67.48,212.00,219.90,158.00,161.17,260.00,242.07,90.00,63.67,98.00,81.51,50.00,30.76,7.12,9.52,8.49,10.29,11.00,19.29,5945.77,5582.64,5.75,9.82,18.00,19.70,0.00,1.00,0.00,21.00,0.00,0.00,9.32,10.68,101.00,79.00,0.00,0.00,183.00,165.11,115.00,123.80,297.00,287.00,1907.52,1822.93,1025.13,1013.81,333.20,350.65,689.35,542.58,124.69,85.41,225.01,181.98,258.91,177.85,95.62,80.80,96.00,74.63,16.00,12.98,4.00,3.00,45.67,53.37,49.17,62.52,5.91,5.44,20.09,20.12,12.00,24.00,115.00,96.75
1979,2.64,2.73,-11.15,-7.12,3.92,5.30,14.08,12.59,1.35,-0.37,70.57,67.42,222.00,219.76,167.00,161.22,255.00,241.96,71.00,63.50,92.00,81.13,44.00,30.46,9.59,9.43,9.04,10.26,14.00,19.59,5618.04,5574.50,13.97,9.87,27.00,19.79,4.00,1.00,32.00,21.00,0.00,0.00,13.15,10.80,87.00,78.92,0.26,0.00,171.00,165.22,131.00,123.74,301.00,287.00,2006.55,1823.03,1184.42,1013.89,474.59,351.29,470.43,541.30,66.17,84.71,150.31,182.28,156.65,177.15,103.38,80.53,73.00,74.47,9.00,12.89,3.00,3.00,35.35,53.44,54.61,62.58,4.79,5.41,18.56,20.09,17.00,24.00,97.00,97.00
1980,2.67,2.76,-8.59,-7.05,6.83,5.31,11.82,12.60,0.06,-0.37,65.30,67.35,185.00,219.61,158.00,161.28,238.00,241.86,57.00,63.33,90.00,80.75,39.00,30.17,6.85,9.34,9.86,10.23,25.00,19.88,5596.05,5566.37,11.78,9.91,12.00,19.88,0.00,1.00,36.00,21.00,0.00,0.00,15.62,10.92,79.00,78.83,0.00,0.00,192.00,165.32,103.00,123.67,294.00,287.00,2041.07,1823.14,1098.31,1013.98,334.64,351.93,659.26,540.01,93.73,84.02,225.50,182.57,211.12,176.45,110.84,80.26,82.00,74.32,18.00,12.80,3.00,3.00,64.00,53.51,82.44,62.65,5.55,5.38,20.31,20.06,30.00,24.00,118.00,97.25
