Station:,"54.1238,-110.2225",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.12379837,Lon:,-110.2225037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,0.43,-14.45,-15.78,6.70,6.50,13.37,14.00,-3.05,-3.55,74.16,73.31,217.00,211.31,146.00,145.00,252.00,255.00,102.00,120.38,102.00,124.94,53.00,62.79,15.62,11.81,12.88,10.40,49.00,10.86,6313.95,6442.57,8.77,8.78,15.00,21.07,3.00,2.00,48.00,21.00,0.00,0.00,7.95,7.96,105.00,105.55,1.27,3.04,177.00,173.00,101.00,114.83,277.00,285.29,1924.22,2070.73,1109.50,1264.77,440.78,547.24,439.75,438.49,36.27,58.22,105.70,94.58,219.04,219.81,78.40,53.02,62.00,60.80,10.00,8.67,2.00,1.00,37.18,41.77,46.14,47.67,4.67,4.58,25.71,22.10,30.00,28.00,89.00,90.31
1960,1.08,0.46,-14.56,-15.70,5.86,6.52,14.98,14.01,-3.19,-3.54,69.71,73.28,211.00,211.15,135.00,145.00,260.00,255.00,122.00,120.18,120.00,124.54,58.00,62.35,7.40,11.72,6.03,10.36,18.00,11.29,6210.79,6431.35,8.22,8.85,24.00,21.20,2.00,2.00,15.00,21.29,0.00,0.00,9.04,8.08,124.00,105.58,3.09,3.07,165.00,173.00,126.00,114.75,290.00,285.25,2091.67,2072.42,1277.96,1266.29,571.17,548.94,525.91,437.89,57.39,57.87,164.18,95.00,269.71,219.04,32.26,53.02,69.00,60.70,10.00,8.64,5.00,1.00,68.02,41.69,72.89,47.60,5.57,4.56,34.98,22.09,30.00,28.00,91.00,90.38
1961,0.97,0.50,-10.80,-15.62,7.07,6.55,14.79,14.03,-6.73,-3.54,72.60,73.26,222.00,211.00,137.00,145.00,246.00,255.00,110.00,119.97,129.00,124.14,59.00,61.90,12.05,11.63,12.05,10.32,8.00,11.71,6297.51,6420.13,16.16,8.93,53.00,21.33,10.00,2.00,21.00,21.57,0.00,0.00,9.04,8.21,108.00,105.62,17.36,3.09,151.00,173.00,119.00,114.67,269.00,285.21,2101.11,2074.10,1374.71,1267.81,753.47,550.64,370.03,437.28,54.67,57.53,95.84,95.42,150.32,218.27,78.42,53.02,50.00,60.60,9.00,8.61,1.00,1.00,36.65,41.62,43.41,47.54,4.62,4.55,18.30,22.08,27.00,28.00,77.00,90.44
1962,0.98,0.53,-16.97,-15.54,6.13,6.57,13.89,14.04,0.07,-3.53,76.34,73.24,201.00,210.85,144.00,145.00,246.00,255.00,112.00,119.76,119.00,123.73,61.00,61.45,10.41,11.54,8.77,10.28,10.00,12.14,6230.60,6408.91,10.14,9.00,15.00,21.47,1.00,2.00,27.00,21.86,0.00,0.00,9.32,8.33,101.00,105.66,3.35,3.12,192.00,173.00,112.00,114.58,303.00,285.17,2201.53,2075.79,1290.08,1269.33,552.03,552.35,508.33,436.68,56.84,57.18,221.65,95.84,171.07,217.50,45.65,53.02,68.00,60.50,6.00,8.58,3.00,1.00,109.25,41.54,114.60,47.47,5.08,4.53,25.68,22.07,22.00,28.00,94.00,90.50
1963,1.84,0.56,-15.02,-15.46,6.97,6.59,15.77,14.05,-2.21,-3.52,71.06,73.22,198.00,210.69,142.00,145.00,263.00,255.00,105.00,119.56,105.00,123.33,57.00,61.00,7.12,11.45,5.75,10.24,29.00,12.57,5942.16,6397.69,14.52,9.08,41.00,21.60,1.00,2.00,22.00,22.14,0.00,0.00,14.52,8.46,120.00,105.70,8.04,3.15,187.00,173.00,113.00,114.50,299.00,285.14,2449.47,2077.48,1538.80,1270.85,744.39,554.05,340.36,436.07,81.19,56.84,91.44,96.26,148.42,216.74,27.19,53.02,47.00,60.40,6.00,8.55,1.00,1.00,40.85,41.46,51.80,47.41,3.46,4.52,12.60,22.06,31.00,28.00,93.00,90.56
1964,0.74,0.59,-11.62,-15.38,5.88,6.61,13.96,14.07,-4.47,-3.51,73.99,73.19,203.00,210.54,152.00,145.00,253.00,255.00,111.00,119.35,118.00,122.93,64.00,60.55,8.22,11.35,9.04,10.20,18.00,13.00,6339.03,6386.48,8.77,9.16,25.00,21.73,3.00,2.00,26.00,22.43,0.00,0.00,10.14,8.59,100.00,105.74,7.06,3.18,180.00,173.00,119.00,114.42,298.00,285.10,2164.09,2079.17,1284.76,1272.37,555.69,555.76,460.35,435.46,50.22,56.50,82.51,96.68,265.55,215.97,61.88,53.02,59.00,60.30,11.00,8.52,1.00,1.00,47.37,41.38,73.89,47.34,4.33,4.51,25.07,22.05,23.00,28.00,100.00,90.63
1965,-0.52,0.62,-18.74,-15.30,4.66,6.63,13.71,14.08,-3.14,-3.50,72.32,73.17,221.00,210.38,146.00,145.00,249.00,255.00,128.00,119.15,132.00,122.52,75.00,60.10,15.07,11.26,13.15,10.15,0.00,13.43,6814.75,6375.26,8.77,9.23,29.00,21.87,4.00,2.00,31.00,22.71,0.00,0.00,8.77,8.71,102.00,105.77,5.10,3.21,140.00,173.00,113.00,114.33,252.00,285.06,1859.07,2080.86,1161.44,1273.89,560.61,557.46,462.97,434.86,77.16,56.15,158.89,97.10,182.98,215.20,35.10,53.02,55.00,60.20,10.00,8.48,3.00,1.00,48.89,41.31,51.04,47.27,4.98,4.49,33.46,22.04,28.00,28.00,88.00,90.69
1966,-0.35,0.66,-18.71,-15.22,5.95,6.66,14.58,14.10,-5.77,-3.49,77.12,73.15,207.00,210.23,139.00,145.00,273.00,255.00,134.00,118.94,135.00,122.12,69.00,59.65,14.79,11.17,14.25,10.11,29.00,13.86,6714.63,6364.04,8.49,9.31,16.00,22.00,1.00,2.00,19.00,23.00,0.00,0.00,9.59,8.84,133.00,105.81,0.00,3.24,162.00,173.00,122.00,114.25,283.00,285.02,2084.24,2082.55,1276.92,1275.41,549.25,559.17,339.60,434.25,65.37,55.81,57.86,97.52,173.63,214.43,49.18,53.02,46.00,60.10,8.00,8.45,0.00,1.00,28.67,41.23,41.74,47.21,3.70,4.48,13.86,22.03,30.00,28.00,82.00,90.75
1967,0.24,0.69,-15.78,-15.14,3.92,6.68,15.75,14.11,-2.61,-3.48,76.01,73.12,224.00,210.08,173.00,145.00,266.00,255.00,121.00,118.74,130.00,121.72,70.00,59.21,15.34,11.08,11.23,10.07,13.00,14.29,6520.44,6352.82,11.78,9.38,46.00,22.13,1.00,2.00,20.00,23.29,0.00,0.00,8.77,8.96,92.00,105.85,0.90,3.26,144.00,173.00,132.00,114.17,275.00,284.98,2036.36,2084.24,1319.95,1276.92,660.56,560.87,353.75,433.65,86.39,55.46,54.10,97.94,122.61,213.66,86.04,53.02,51.00,60.00,5.00,8.42,0.00,1.00,23.94,41.15,29.54,47.14,4.33,4.46,17.97,22.02,45.00,28.00,76.00,90.81
1968,1.10,0.72,-13.76,-15.06,7.23,6.70,13.22,14.12,-2.42,-3.47,75.62,73.10,211.00,209.92,139.00,145.00,225.00,255.00,98.00,118.53,95.00,121.32,45.00,58.76,11.23,10.98,6.85,10.03,41.00,14.71,6187.69,6341.60,10.41,9.46,10.00,22.27,1.00,2.00,43.00,23.57,0.00,0.00,10.14,9.09,85.00,105.89,1.27,3.29,167.00,173.00,114.00,114.08,280.00,284.95,1970.06,2085.93,1147.58,1278.44,471.71,562.57,434.31,433.04,59.13,55.12,77.47,98.35,249.16,212.90,45.76,53.02,57.00,59.90,4.00,8.39,3.00,1.00,69.36,41.07,69.99,47.08,4.57,4.45,23.35,22.01,32.00,28.00,88.00,90.88
1969,-0.02,0.75,-20.21,-14.98,6.74,6.72,14.08,14.14,-3.34,-3.46,75.91,73.08,205.00,209.77,164.00,145.00,258.00,255.00,129.00,118.32,123.00,120.91,64.00,58.31,11.51,10.89,11.51,9.99,8.00,15.14,6586.77,6330.39,5.75,9.53,18.00,22.40,0.00,2.00,10.00,23.86,0.00,0.00,6.58,9.21,93.00,105.92,0.00,3.32,182.00,173.00,101.00,114.00,282.00,284.91,2114.67,2087.62,1228.02,1279.96,528.56,564.28,418.50,432.43,81.10,54.77,80.68,98.77,189.20,212.13,66.50,53.02,60.00,59.80,7.00,8.36,2.00,1.00,42.54,41.00,42.54,47.01,4.32,4.43,18.26,22.00,27.00,28.00,91.00,90.94
1970,0.02,0.78,-14.82,-14.90,6.72,6.74,14.56,14.15,-6.69,-3.45,77.76,73.06,219.00,209.62,145.00,145.00,252.00,255.00,124.00,118.12,123.00,120.51,74.00,57.86,7.95,10.80,11.23,9.95,8.00,15.57,6609.42,6319.17,8.22,9.61,25.00,22.53,6.00,2.00,21.00,24.14,0.00,0.00,10.41,9.34,106.00,105.96,10.08,3.35,158.00,173.00,121.00,113.92,278.00,284.87,2128.64,2089.31,1353.99,1281.48,667.83,565.98,513.22,431.83,87.75,54.43,83.65,99.19,249.56,211.36,106.97,53.03,62.00,59.70,10.00,8.33,4.00,1.00,80.90,40.92,96.11,46.94,5.53,4.42,36.15,21.99,42.00,28.00,88.00,91.00
1971,0.22,0.82,-16.15,-14.82,6.98,6.76,14.46,14.17,-5.09,-3.44,74.21,73.03,200.00,209.46,136.00,145.00,260.00,255.00,127.00,117.91,132.00,120.11,65.00,57.41,6.58,10.71,9.86,9.90,0.00,16.00,6528.35,6307.95,6.30,9.69,21.00,22.67,4.00,2.00,0.00,24.43,0.00,0.00,9.59,9.46,123.00,106.00,5.27,3.38,179.00,173.00,109.00,113.83,287.00,284.83,2272.27,2091.00,1399.48,1283.00,647.74,567.69,444.79,431.22,44.02,54.08,92.50,99.61,245.97,210.59,48.80,53.03,56.00,59.60,10.00,8.30,5.00,1.00,36.77,40.84,39.68,46.88,4.50,4.40,25.10,21.97,23.00,28.00,93.00,91.06
1972,-0.57,0.85,-18.28,-14.74,7.38,6.79,13.44,14.18,-6.46,-3.43,77.60,73.01,215.00,209.31,128.00,145.00,247.00,255.00,138.00,117.71,118.00,119.71,72.00,56.96,11.78,10.62,16.71,9.86,10.00,16.43,6800.06,6296.73,6.58,9.76,24.00,22.80,1.00,2.00,8.00,24.71,0.00,0.00,7.67,9.59,118.00,106.04,0.04,3.41,143.00,173.00,121.00,113.75,263.00,284.80,1931.59,2092.69,1225.66,1284.52,588.45,569.39,403.00,430.62,75.57,53.74,70.00,100.03,210.23,209.82,59.74,53.03,49.00,59.50,8.00,8.27,1.00,1.00,40.09,40.76,40.09,46.81,4.13,4.39,21.40,21.96,23.00,28.00,88.00,91.13
1973,0.95,0.88,-12.12,-14.67,7.16,6.81,14.44,14.19,-6.27,-3.42,68.97,72.99,211.00,209.15,132.00,145.00,257.00,255.00,117.00,117.50,124.00,119.30,52.00,56.51,7.12,10.52,7.12,9.82,34.00,16.86,6246.68,6285.51,7.67,9.84,17.00,22.93,1.00,2.00,19.00,25.00,0.00,0.00,6.85,9.71,124.00,106.08,0.31,3.43,161.00,173.00,125.00,113.67,285.00,284.76,2064.67,2094.37,1273.21,1286.04,596.52,571.09,543.79,430.01,47.14,53.39,144.12,100.45,213.79,209.06,135.04,53.03,70.00,59.40,19.00,8.24,3.00,1.00,40.61,40.69,46.24,46.75,5.39,4.37,36.60,21.95,32.00,28.00,95.00,91.19
1974,0.78,0.91,-16.43,-14.59,4.86,6.83,13.57,14.21,-0.73,-3.42,71.80,72.97,210.00,209.00,149.00,145.00,232.00,255.00,122.00,117.29,115.00,118.90,51.00,56.07,7.40,10.43,10.68,9.78,13.00,17.29,6316.15,6274.30,7.95,9.91,14.00,23.07,2.00,2.00,15.00,25.29,0.00,0.00,7.95,9.84,82.00,106.11,5.46,3.46,192.00,173.00,111.00,113.58,302.00,284.72,2078.44,2096.06,1194.24,1287.56,504.64,572.80,486.05,429.40,101.67,53.05,142.69,100.87,202.16,208.29,45.73,53.03,69.00,59.30,7.00,8.21,1.00,1.00,34.09,40.61,39.85,46.68,4.22,4.36,15.44,21.94,32.00,28.00,108.00,91.25
1975,0.24,0.94,-14.27,-14.51,4.40,6.85,14.11,14.22,-4.25,-3.41,69.79,72.94,206.00,208.85,146.00,145.00,252.00,255.00,126.00,117.09,129.00,118.50,65.00,55.62,9.32,10.34,10.68,9.74,9.00,17.71,6520.41,6263.08,8.49,9.99,16.00,23.20,2.00,2.00,13.00,25.57,0.00,0.00,8.49,9.97,105.00,106.15,7.01,3.49,159.00,173.00,122.00,113.50,280.00,284.68,2006.71,2097.75,1215.84,1289.08,504.23,574.50,498.59,428.80,62.42,52.71,148.38,101.29,220.94,207.52,56.78,53.03,72.00,59.20,2.00,8.18,1.00,1.00,59.30,40.53,63.59,46.61,3.87,4.35,9.12,21.93,28.00,28.00,121.00,91.31
1976,2.69,0.98,-10.98,-14.43,8.77,6.87,15.32,14.24,-2.45,-3.40,68.95,72.92,188.00,208.69,126.00,145.00,277.00,255.00,97.00,116.88,100.00,118.09,43.00,55.17,5.75,10.25,5.75,9.70,26.00,18.14,5622.70,6251.86,15.07,10.07,26.00,23.33,0.00,2.00,25.00,25.86,0.00,0.00,15.07,10.09,150.00,106.19,1.39,3.52,193.00,173.00,95.00,113.42,287.00,284.64,2441.78,2099.44,1509.39,1290.60,679.37,576.21,430.31,428.19,57.95,52.36,115.64,101.71,216.64,206.75,42.49,53.03,59.00,59.10,6.00,8.15,1.00,1.00,47.20,40.46,65.02,46.55,4.16,4.33,14.45,21.92,46.00,28.00,97.00,91.38
1977,1.57,1.01,-10.13,-14.35,8.44,6.90,12.58,14.25,-5.19,-3.39,74.98,72.90,193.00,208.54,121.00,145.00,234.00,255.00,91.00,116.68,102.00,117.69,43.00,54.72,9.59,10.16,8.77,9.65,35.00,18.57,6008.72,6240.64,11.51,10.14,13.00,23.47,0.00,2.00,52.00,26.14,0.00,0.00,12.60,10.22,112.00,106.23,0.00,3.55,181.00,173.00,96.00,113.33,276.00,284.61,2144.63,2101.13,1251.30,1292.12,485.81,577.91,498.66,427.59,45.93,52.02,154.32,102.13,225.46,205.99,72.45,53.03,72.00,59.00,7.00,8.12,2.00,1.00,45.53,40.38,52.63,46.48,4.08,4.32,13.88,21.91,26.00,28.00,114.00,91.44
1978,0.65,1.04,-15.94,-14.27,7.45,6.92,13.88,14.26,-2.89,-3.38,71.45,72.88,191.00,208.38,132.00,145.00,263.00,255.00,119.00,116.47,115.00,117.29,71.00,54.27,8.77,10.06,7.40,9.61,14.00,19.00,6357.38,6229.42,7.95,10.22,22.00,23.60,3.00,2.00,13.00,26.43,0.00,0.00,10.96,10.34,130.00,106.26,0.33,3.58,198.00,173.00,115.00,113.25,312.00,284.57,2247.19,2102.82,1314.20,1293.64,552.99,579.62,450.78,426.98,39.39,51.67,148.86,102.55,218.59,205.22,45.30,53.03,62.00,58.90,8.00,8.09,1.00,1.00,46.32,40.30,53.92,46.42,4.33,4.30,23.23,21.90,31.00,28.00,95.00,91.50
1979,0.12,1.07,-18.76,-14.19,3.87,6.94,15.04,14.28,-2.09,-3.37,74.11,72.85,209.00,208.23,151.00,145.00,276.00,255.00,120.00,116.26,128.00,116.89,70.00,53.82,6.85,9.97,10.96,9.57,0.00,19.43,6562.67,6218.21,8.49,10.29,22.00,23.73,2.00,2.00,25.00,26.71,0.00,0.00,7.12,10.47,124.00,106.30,5.23,3.60,161.00,173.00,129.00,113.17,289.00,284.53,2098.93,2104.51,1296.33,1295.16,587.21,581.32,447.40,426.37,66.26,51.33,120.71,102.97,209.16,204.45,58.07,53.03,62.00,58.80,9.00,8.06,0.00,1.00,28.12,40.22,37.90,46.35,4.17,4.29,21.46,21.89,23.00,28.00,98.00,91.56
1980,1.40,1.10,-14.39,-14.11,9.33,6.96,13.48,14.29,-2.95,-3.36,70.92,72.83,192.00,208.08,151.00,145.00,238.00,255.00,112.00,116.06,116.00,116.48,56.00,53.37,5.75,9.88,8.22,9.53,13.00,19.86,6075.74,6206.99,13.42,10.37,24.00,23.87,0.00,2.00,24.00,27.00,0.00,0.00,10.96,10.59,86.00,106.34,0.00,3.63,192.00,173.00,102.00,113.08,293.00,284.49,2382.86,2106.20,1448.19,1296.68,648.45,583.02,402.75,425.77,40.47,50.98,68.52,103.38,241.26,203.68,49.80,53.03,63.00,58.70,8.00,8.03,1.00,1.00,48.15,40.15,57.91,46.28,3.48,4.27,15.84,21.88,39.00,28.00,108.00,91.63
