Station:,"52.9839,-112.7574",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98389816,Lon:,-112.7574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.06,-11.86,-13.21,7.51,7.48,14.10,14.63,-1.34,-1.58,74.23,70.66,215.00,201.00,147.00,138.04,252.00,256.04,83.00,103.21,82.00,106.62,42.00,46.60,13.42,10.77,12.88,10.68,45.00,13.27,5773.06,5872.60,10.14,9.04,22.00,26.02,3.00,2.74,43.00,22.19,0.00,0.00,7.67,8.45,104.00,115.63,7.13,3.06,179.00,172.24,99.00,114.43,277.00,285.00,2053.41,2234.85,1217.98,1371.95,527.86,620.48,440.14,447.69,38.29,60.06,79.87,109.23,222.95,219.20,90.08,51.00,56.00,59.25,11.00,10.68,2.00,2.00,31.25,52.26,44.77,58.27,4.93,5.19,18.21,22.85,35.00,28.00,85.00,83.73
1960,2.19,2.08,-11.92,-13.14,7.84,7.49,15.70,14.64,-3.58,-1.57,71.04,70.64,207.00,201.00,125.00,137.96,265.00,256.12,109.00,102.91,110.00,106.37,50.00,46.30,6.03,10.75,2.74,10.62,9.00,13.36,5813.28,5864.35,5.75,9.11,38.00,26.14,3.00,2.77,6.00,22.47,0.00,0.00,2.74,8.47,139.00,115.75,4.32,3.06,151.00,172.49,130.00,114.28,280.00,285.15,2165.67,2236.00,1413.93,1372.36,724.47,620.99,373.91,447.16,43.28,59.74,95.67,109.62,185.57,218.70,56.55,50.90,50.00,59.23,5.00,10.63,2.00,2.00,44.98,52.08,51.72,58.08,4.37,5.17,19.61,22.77,21.00,28.00,81.00,83.94
1961,2.95,2.11,-8.14,-13.07,9.01,7.50,15.79,14.64,-5.11,-1.56,71.69,70.62,208.00,201.00,137.00,137.89,254.00,256.20,90.00,102.61,107.00,106.12,36.00,46.00,11.51,10.73,12.33,10.55,17.00,13.45,5615.47,5856.10,20.55,9.18,62.00,26.27,19.00,2.79,52.00,22.76,0.00,0.00,12.60,8.50,116.00,115.88,26.10,3.06,173.00,172.75,120.00,114.13,292.00,285.31,2393.91,2237.16,1585.74,1372.76,890.53,621.50,346.79,446.62,42.21,59.42,78.05,110.02,178.08,218.19,45.34,50.80,47.00,59.21,7.00,10.58,3.00,2.00,38.30,51.90,48.93,57.90,4.68,5.16,20.18,22.70,28.00,28.00,70.00,84.15
1962,2.78,2.13,-13.52,-13.00,7.36,7.51,14.52,14.64,2.17,-1.55,73.92,70.60,190.00,201.00,129.00,137.82,246.00,256.28,86.00,102.31,92.00,105.87,43.00,45.70,10.68,10.71,7.67,10.48,26.00,13.55,5581.21,5847.85,12.33,9.25,20.00,26.39,0.00,2.82,27.00,23.04,0.00,0.00,9.32,8.53,116.00,116.00,0.39,3.06,211.00,173.00,103.00,113.97,313.00,285.46,2445.86,2238.32,1435.89,1373.17,618.51,622.01,465.49,446.08,79.71,59.09,134.02,110.41,217.18,217.69,33.95,50.69,57.00,59.19,12.00,10.53,2.00,2.00,53.88,51.72,67.26,57.72,5.20,5.14,18.66,22.62,26.00,28.00,85.00,84.36
1963,3.56,2.15,-10.38,-12.92,7.82,7.52,16.18,14.65,-1.28,-1.54,66.17,70.58,189.00,201.00,141.00,137.75,280.00,256.36,81.00,102.01,78.00,105.61,40.00,45.40,5.21,10.68,6.30,10.41,51.00,13.64,5333.39,5839.60,13.97,9.32,38.00,26.51,2.00,2.85,28.00,23.33,0.00,0.00,16.71,8.55,138.00,116.12,4.83,3.06,190.00,173.25,113.00,113.82,302.00,285.62,2548.56,2239.47,1623.11,1373.57,807.00,622.52,512.53,445.55,79.46,58.77,122.58,110.81,278.08,217.18,39.58,50.59,57.00,59.17,13.00,10.47,5.00,2.00,63.71,51.55,76.10,57.54,6.13,5.12,37.40,22.55,18.00,28.00,80.00,84.56
1964,2.30,2.17,-7.21,-12.85,6.80,7.53,14.41,14.65,-3.31,-1.53,70.60,70.56,197.00,201.00,135.00,137.67,249.00,256.44,98.00,101.71,100.00,105.36,39.00,45.10,7.67,10.66,9.86,10.34,23.00,13.73,5771.73,5831.35,7.40,9.38,25.00,26.63,5.00,2.87,27.00,23.61,0.00,0.00,7.67,8.58,113.00,116.25,8.56,3.06,181.00,173.51,118.00,113.67,298.00,285.77,2255.51,2240.63,1361.35,1373.97,604.66,623.03,387.91,445.01,41.99,58.45,116.13,111.20,138.94,216.67,82.72,50.48,53.00,59.14,9.00,10.42,1.00,2.00,30.38,51.37,37.84,57.35,4.38,5.10,11.74,22.47,31.00,28.00,82.00,84.77
1965,1.13,2.20,-14.94,-12.78,5.34,7.54,14.19,14.65,-1.21,-1.52,70.00,70.54,207.00,201.00,141.00,137.60,255.00,256.52,105.00,101.41,117.00,105.11,59.00,44.80,15.07,10.64,17.53,10.27,0.00,13.82,6225.77,5823.11,7.40,9.45,30.00,26.76,5.00,2.90,15.00,23.90,0.00,0.00,8.22,8.61,113.00,116.37,8.17,3.06,145.00,173.76,113.00,113.52,257.00,285.92,1969.09,2241.79,1248.54,1374.38,614.53,623.54,545.55,444.47,106.43,58.13,159.83,111.60,250.50,216.17,23.86,50.38,63.00,59.12,12.00,10.37,4.00,2.00,87.68,51.19,94.68,57.17,5.52,5.09,27.37,22.40,50.00,28.00,94.00,84.98
1966,1.00,2.22,-16.32,-12.70,6.68,7.55,14.99,14.66,-3.90,-1.51,70.38,70.52,201.00,201.00,135.00,137.53,273.00,256.60,117.00,101.11,125.00,104.86,54.00,44.50,15.62,10.62,14.25,10.21,14.00,13.91,6229.15,5814.86,7.95,9.52,27.00,26.88,2.00,2.92,18.00,24.18,0.00,0.00,6.85,8.63,137.00,116.49,0.42,3.06,163.00,174.01,121.00,113.37,283.00,286.08,2173.66,2242.94,1359.78,1374.78,610.76,624.05,429.63,443.93,67.03,57.81,76.82,111.99,242.72,215.66,52.61,50.28,48.00,59.10,8.00,10.32,4.00,2.00,64.52,51.01,75.48,56.99,4.75,5.07,26.63,22.32,32.00,28.00,86.00,85.19
1967,2.12,2.24,-12.78,-12.63,4.71,7.56,16.70,14.66,-0.48,-1.50,68.69,70.50,210.00,201.00,132.00,137.46,266.00,256.68,101.00,100.81,117.00,104.60,46.00,44.20,12.05,10.60,10.14,10.14,6.00,14.00,5860.55,5806.61,11.23,9.59,50.00,27.00,5.00,2.95,19.00,24.46,0.00,0.00,10.41,8.66,133.00,116.62,3.06,3.07,164.00,174.26,133.00,113.21,296.00,286.23,2292.70,2244.10,1492.73,1375.18,777.66,624.56,348.19,443.40,71.79,57.48,96.58,112.39,93.22,215.16,69.81,50.17,55.00,59.08,10.00,10.26,0.00,2.00,32.63,50.84,44.00,56.80,4.40,5.05,19.55,22.25,34.00,28.00,75.00,85.39
1968,2.50,2.26,-9.83,-12.56,7.81,7.57,13.88,14.66,-1.24,-1.49,69.82,70.48,199.00,201.00,138.00,137.38,263.00,256.76,83.00,100.51,80.00,104.35,40.00,43.90,9.32,10.58,7.95,10.07,42.00,14.09,5686.06,5798.36,13.15,9.66,18.00,27.12,3.00,2.97,45.00,24.75,0.00,0.00,9.86,8.69,124.00,116.74,2.45,3.07,167.00,174.52,113.00,113.06,279.00,286.38,2061.55,2245.26,1239.82,1375.59,541.41,625.07,343.88,442.86,55.96,57.16,56.38,112.78,193.03,214.65,48.15,50.07,45.00,59.06,6.00,10.21,2.00,2.00,42.21,50.66,43.10,56.62,4.23,5.03,14.69,22.17,34.00,28.00,76.00,85.60
1969,1.21,2.29,-19.22,-12.48,8.09,7.59,14.52,14.66,-1.34,-1.48,72.81,70.46,196.00,201.00,164.00,137.31,258.00,256.84,114.00,100.21,114.00,104.10,57.00,43.60,14.79,10.56,12.60,10.00,7.00,14.18,6160.28,5790.11,8.49,9.73,33.00,27.25,1.00,3.00,10.00,25.03,0.00,0.00,7.95,8.71,93.00,116.87,1.63,3.07,184.00,174.77,100.00,112.91,283.00,286.54,2269.01,2246.41,1367.23,1375.99,623.27,625.58,447.03,442.32,78.53,56.84,47.61,113.18,245.13,214.14,84.36,49.96,56.00,59.04,14.00,10.16,6.00,2.00,55.63,50.48,55.63,56.44,5.50,5.01,31.80,22.10,19.00,28.00,77.00,85.81
1970,1.34,2.31,-12.18,-12.41,7.89,7.60,15.10,14.67,-5.93,-1.48,75.64,70.44,214.00,201.00,133.00,137.24,253.00,256.92,118.00,99.91,117.00,103.85,53.00,43.30,9.04,10.54,10.68,9.93,0.00,14.27,6147.76,5781.86,7.67,9.79,35.00,27.37,7.00,3.03,15.00,25.32,0.00,0.00,8.77,8.74,119.00,116.99,9.49,3.07,159.00,175.02,120.00,112.76,278.00,286.69,2232.48,2247.57,1458.25,1376.40,747.77,626.09,432.80,441.78,53.94,56.52,89.64,113.57,206.06,213.64,85.09,49.86,59.00,59.02,9.00,10.11,2.00,2.00,85.27,50.31,99.39,56.26,4.68,5.00,26.40,22.02,15.00,28.00,89.00,86.02
1971,1.75,2.33,-12.68,-12.34,7.21,7.61,15.46,14.67,-3.16,-1.47,72.65,70.42,197.00,201.00,135.00,137.16,260.00,257.00,109.00,99.61,115.00,103.59,51.00,43.00,9.86,10.52,9.04,9.86,7.00,14.36,5998.64,5773.62,8.77,9.86,34.00,27.49,5.00,3.05,0.00,25.60,0.00,0.00,9.04,8.77,124.00,117.11,9.72,3.07,179.00,175.28,109.00,112.61,287.00,286.85,2365.74,2248.73,1488.48,1376.80,715.28,626.60,365.19,441.25,61.70,56.20,73.75,113.97,166.01,213.13,53.36,49.76,47.00,59.00,10.00,10.05,2.00,2.00,33.74,50.13,39.84,56.07,4.53,4.98,22.63,21.95,43.00,28.00,75.00,86.22
1972,0.89,2.35,-15.88,-12.26,8.08,7.62,13.82,14.67,-4.32,-1.46,77.65,70.40,210.00,201.00,129.00,137.09,247.00,257.08,120.00,99.31,110.00,103.34,59.00,42.70,15.07,10.50,17.81,9.79,8.00,14.45,6279.26,5765.37,5.48,9.93,19.00,27.61,1.00,3.08,7.00,25.89,0.00,0.00,10.41,8.79,117.00,117.24,1.18,3.07,143.00,175.53,121.00,112.46,263.00,287.00,1966.69,2249.88,1254.97,1377.20,612.63,627.11,498.09,440.71,107.74,55.87,143.28,114.36,206.10,212.63,47.69,49.65,64.00,58.98,12.00,10.00,2.00,2.00,46.05,49.95,47.82,55.89,4.51,4.96,15.50,21.87,20.00,28.00,105.00,86.43
1973,2.06,2.37,-9.68,-12.19,7.76,7.63,14.66,14.68,-5.00,-1.45,66.88,70.38,199.00,201.00,132.00,137.02,258.00,257.16,107.00,99.00,112.00,103.09,38.00,42.40,7.67,10.47,9.32,9.73,0.00,14.55,5852.99,5757.12,6.03,10.00,18.00,27.74,3.00,3.10,8.00,26.17,0.00,0.00,9.04,8.82,125.00,117.36,3.25,3.07,158.00,175.78,122.00,112.30,279.00,287.15,2100.09,2251.04,1317.42,1377.61,624.45,627.62,678.43,440.17,44.18,55.55,194.15,114.75,354.46,212.12,84.41,49.55,61.00,58.96,16.00,9.95,9.00,2.00,94.94,49.77,95.76,55.71,7.60,4.94,51.39,21.80,38.00,28.00,86.00,86.64
1974,1.90,2.40,-14.47,-12.12,5.62,7.64,14.00,14.68,0.85,-1.44,71.25,70.36,198.00,201.00,140.00,136.95,244.00,257.24,112.00,98.70,110.00,102.84,35.00,42.10,9.32,10.45,11.78,9.66,6.00,14.64,5911.12,5748.87,5.75,10.07,17.00,27.86,0.00,3.13,13.00,26.46,0.00,0.00,7.95,8.85,103.00,117.48,1.60,3.07,191.00,176.03,112.00,112.15,302.00,287.31,2199.98,2252.20,1288.95,1378.01,562.53,628.13,510.65,439.63,137.10,55.23,126.91,115.15,208.09,211.61,39.39,49.44,65.00,58.94,7.00,9.89,3.00,2.00,53.85,49.60,59.82,55.53,4.91,4.93,26.15,21.73,38.00,28.00,100.00,86.85
1975,1.48,2.42,-12.05,-12.04,4.74,7.65,14.47,14.68,-2.27,-1.43,68.71,70.34,197.00,201.00,121.00,136.87,254.00,257.32,114.00,98.40,120.00,102.58,49.00,41.80,11.78,10.43,10.68,9.59,15.00,14.73,6076.90,5740.62,8.77,10.14,23.00,27.98,4.00,3.15,22.00,26.74,0.00,0.00,6.85,8.87,132.00,117.61,9.97,3.08,155.00,176.29,126.00,112.00,280.00,287.46,2049.20,2253.35,1277.47,1378.41,548.79,628.64,425.92,439.10,51.78,54.91,124.65,115.54,186.99,211.11,51.71,49.34,64.00,58.92,6.00,9.84,1.00,2.00,26.62,49.42,34.21,55.34,3.91,4.91,5.11,21.65,25.00,28.00,103.00,87.06
1976,3.77,2.44,-8.79,-11.97,8.73,7.66,15.11,14.69,-0.20,-1.42,71.75,70.32,185.00,201.00,126.00,136.80,277.00,257.40,76.00,98.10,81.00,102.33,32.00,41.50,7.40,10.41,6.30,9.52,7.00,14.82,5221.75,5732.37,11.78,10.21,23.00,28.10,0.00,3.18,45.00,27.03,0.00,0.00,12.33,8.90,150.00,117.73,0.64,3.08,194.00,176.54,94.00,111.85,287.00,287.62,2442.17,2254.51,1494.02,1378.82,651.45,629.15,358.15,438.56,71.54,54.59,85.16,115.94,173.35,210.60,37.64,49.24,50.00,58.90,6.00,9.79,1.00,2.00,30.04,49.24,40.55,55.16,4.39,4.89,13.09,21.58,69.00,28.00,76.00,87.26
1977,2.91,2.46,-6.92,-11.90,9.03,7.67,13.12,14.69,-3.99,-1.41,75.21,70.30,193.00,201.00,137.00,136.73,245.00,257.48,72.00,97.80,87.00,102.08,39.00,41.20,12.05,10.39,8.49,9.45,38.00,14.91,5531.20,5724.12,12.88,10.27,17.00,28.23,4.00,3.21,52.00,27.31,0.00,0.00,10.96,8.93,107.00,117.86,1.31,3.08,183.00,176.79,94.00,111.70,276.00,287.77,2195.78,2255.67,1302.20,1379.22,531.58,629.67,436.76,438.02,33.61,54.26,169.17,116.33,178.42,210.10,58.31,49.13,55.00,58.88,9.00,9.74,3.00,2.00,40.68,49.06,41.19,54.98,4.89,4.87,27.69,21.50,46.00,28.00,84.00,87.47
1978,2.10,2.49,-13.63,-11.82,8.37,7.68,14.69,14.69,-1.35,-1.40,71.08,70.28,175.00,201.00,128.00,136.65,278.00,257.56,104.00,97.50,103.00,101.83,61.00,40.90,5.21,10.37,6.03,9.38,12.00,15.00,5840.19,5715.88,6.85,10.34,32.00,28.35,6.00,3.23,0.00,27.59,0.00,0.00,9.32,8.95,149.00,117.98,2.49,3.08,188.00,177.05,110.00,111.54,297.00,287.92,2343.86,2256.82,1411.09,1379.63,628.26,630.18,586.00,437.48,67.55,53.94,147.87,116.73,297.55,209.59,71.24,49.03,77.00,58.86,15.00,9.68,2.00,2.00,63.62,48.89,84.20,54.79,5.28,4.85,21.94,21.43,18.00,28.00,106.00,87.68
1979,1.98,2.51,-15.13,-11.75,5.39,7.69,15.51,14.69,0.11,-1.39,71.29,70.26,203.00,201.00,149.00,136.58,276.00,257.64,101.00,97.20,103.00,101.57,53.00,40.60,8.49,10.35,12.88,9.32,6.00,15.09,5885.31,5707.63,10.96,10.41,29.00,28.47,3.00,3.26,26.00,27.88,0.00,0.00,8.49,8.98,126.00,118.10,6.70,3.08,175.00,177.30,115.00,111.39,289.00,288.08,2276.97,2257.98,1427.27,1380.03,661.44,630.69,475.33,436.95,56.72,53.62,140.74,117.12,235.15,209.08,47.68,48.92,64.00,58.83,14.00,9.63,2.00,2.00,43.15,48.71,43.15,54.61,4.87,4.84,9.62,21.35,38.00,28.00,93.00,87.89
1980,2.64,2.53,-12.09,-11.68,9.82,7.70,13.45,14.70,-0.79,-1.38,66.93,70.24,181.00,201.00,151.00,136.51,261.00,257.72,92.00,96.90,101.00,101.32,47.00,40.30,8.22,10.33,9.04,9.25,12.00,15.18,5618.54,5699.38,14.52,10.48,27.00,28.59,0.00,3.28,27.00,28.16,0.00,0.00,12.05,9.01,109.00,118.23,0.00,3.08,192.00,177.55,102.00,111.24,293.00,288.23,2442.37,2259.14,1493.95,1380.43,646.96,631.20,584.59,436.41,60.64,53.30,111.18,117.52,344.57,208.58,62.40,48.82,72.00,58.81,13.00,9.58,5.00,2.00,51.30,48.53,69.21,54.43,5.54,4.82,32.65,21.28,25.00,28.00,102.00,88.09
