Station:,"55.7956,-117.3915",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79560089,Lon:,-117.3915024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.29,0.85,-13.88,-14.38,6.46,7.09,13.51,14.03,-1.85,-3.12,73.71,73.53,211.00,199.76,147.00,132.65,241.00,255.66,94.00,109.00,88.00,115.92,49.00,59.72,16.44,11.31,13.15,11.78,47.00,17.14,6130.39,6266.88,8.49,8.80,17.00,19.34,3.00,2.00,48.00,20.28,0.00,0.00,10.68,8.73,93.00,119.00,1.96,1.54,146.00,161.87,132.00,115.22,277.00,278.32,1823.53,2088.05,1104.60,1261.81,445.25,538.52,341.40,419.21,41.78,77.26,90.44,84.72,131.19,167.14,80.03,73.83,71.00,65.41,1.00,7.00,0.00,1.00,25.20,42.03,34.60,52.73,3.37,4.35,4.27,19.22,28.00,29.08,97.00,93.20
1960,2.09,0.88,-12.23,-14.31,6.64,7.11,15.05,14.05,-2.23,-3.10,63.70,73.50,198.00,199.71,126.00,132.71,267.00,255.75,110.00,108.72,115.00,115.60,45.00,59.33,4.93,11.25,5.21,11.69,9.00,17.43,5847.45,6255.48,8.77,8.87,27.00,19.51,4.00,2.00,0.00,20.69,0.00,0.00,7.40,8.83,140.00,119.00,2.81,1.55,183.00,162.29,108.00,115.04,290.00,278.54,2199.08,2092.23,1300.00,1264.28,558.10,540.53,393.16,418.99,52.76,76.77,160.35,85.17,106.70,167.06,70.73,73.56,52.00,65.27,7.00,7.00,4.00,1.00,56.43,42.04,61.21,52.70,4.08,4.34,28.16,19.18,21.00,29.02,93.00,93.32
1961,1.61,0.91,-9.79,-14.23,8.19,7.13,15.01,14.06,-6.16,-3.09,71.67,73.47,208.00,199.67,132.00,132.77,264.00,255.84,103.00,108.43,114.00,115.28,49.00,58.95,13.15,11.19,10.96,11.60,36.00,17.71,6063.32,6244.08,15.89,8.93,48.00,19.68,13.00,2.00,30.00,21.10,0.00,0.00,15.34,8.92,131.00,119.00,7.18,1.56,147.00,162.71,133.00,114.86,279.00,278.77,2147.60,2096.40,1436.18,1266.75,781.24,542.54,401.15,418.78,69.86,76.28,84.87,85.62,156.18,166.98,88.15,73.30,65.00,65.12,4.00,7.00,1.00,1.00,46.06,42.05,75.97,52.66,3.86,4.33,18.48,19.14,19.00,28.96,99.00,93.44
1962,1.51,0.94,-15.50,-14.16,6.77,7.15,14.07,14.07,-0.21,-3.07,68.81,73.44,194.00,199.62,128.00,132.83,245.00,255.93,101.00,108.15,112.00,114.96,52.00,58.57,9.04,11.13,7.95,11.51,23.00,18.00,6040.43,6232.68,9.32,9.00,17.00,19.85,2.00,2.00,21.00,21.52,0.00,0.00,8.77,9.02,116.00,119.00,0.34,1.57,180.00,163.13,103.00,114.67,282.00,279.00,2153.32,2100.58,1271.15,1269.23,539.38,544.55,449.88,418.56,80.61,75.80,96.20,86.08,151.18,166.90,95.60,73.03,69.00,64.97,4.00,7.00,1.00,1.00,26.40,42.07,33.62,52.62,3.96,4.32,14.26,19.09,25.00,28.91,108.00,93.55
1963,1.90,0.98,-12.83,-14.08,6.16,7.17,15.37,14.09,-3.00,-3.05,72.22,73.42,193.00,199.57,130.00,132.90,267.00,256.01,99.00,107.87,110.00,114.64,58.00,58.19,6.30,11.07,7.67,11.42,26.00,18.29,5904.94,6221.29,10.68,9.06,33.00,20.02,1.00,2.00,25.00,21.93,0.00,0.00,12.88,9.12,136.00,119.00,1.58,1.58,185.00,163.56,113.00,114.49,297.00,279.23,2371.03,2104.75,1462.25,1271.70,671.24,546.56,418.27,418.35,136.89,75.31,88.40,86.53,158.98,166.81,43.71,72.76,58.00,64.83,8.00,7.00,1.00,1.00,51.82,42.08,55.08,52.59,4.81,4.30,17.07,19.05,46.00,28.85,81.00,93.67
1964,0.99,1.01,-9.95,-14.00,6.11,7.19,13.05,14.10,-4.13,-3.04,71.91,73.39,195.00,199.52,134.00,132.96,248.00,256.10,101.00,107.59,114.00,114.32,61.00,57.81,9.59,11.01,11.23,11.32,28.00,18.57,6220.71,6209.89,6.85,9.13,10.00,20.19,1.00,2.00,33.00,22.34,0.00,0.00,8.49,9.22,113.00,119.00,2.26,1.58,180.00,163.98,119.00,114.31,298.00,279.46,2109.24,2108.93,1225.60,1274.17,501.92,548.57,545.09,418.14,72.18,74.82,110.17,86.98,310.28,166.73,69.36,72.49,66.00,64.68,9.00,7.00,5.00,1.00,86.47,42.09,93.83,52.55,5.36,4.29,43.30,19.00,18.00,28.79,97.00,93.79
1965,0.23,1.04,-17.14,-13.93,5.47,7.21,14.15,14.11,-2.57,-3.02,74.88,73.36,208.00,199.48,140.00,133.02,247.00,256.19,121.00,107.30,125.00,114.00,74.00,57.42,14.79,10.95,13.97,11.23,23.00,18.86,6535.89,6198.49,9.86,9.19,29.00,20.36,2.00,2.00,38.00,22.76,0.00,0.00,9.04,9.32,106.00,119.00,4.14,1.59,142.00,164.40,113.00,114.12,254.00,279.68,1940.87,2113.11,1232.10,1276.65,623.52,550.58,413.43,417.92,102.21,74.33,70.23,87.44,186.63,166.65,51.92,72.23,58.00,64.53,8.00,7.00,2.00,1.00,41.67,42.11,52.55,52.52,4.24,4.28,24.59,18.96,38.00,28.74,90.00,93.90
1966,-0.49,1.07,-18.43,-13.85,6.30,7.23,13.79,14.13,-6.36,-3.00,77.64,73.33,198.00,199.43,152.00,133.08,283.00,256.28,124.00,107.02,140.00,113.68,74.00,57.04,19.45,10.89,16.71,11.14,16.00,19.14,6758.69,6187.09,8.22,9.26,16.00,20.53,1.00,2.00,14.00,23.17,0.00,0.00,6.58,9.41,130.00,119.00,0.00,1.60,177.00,164.82,122.00,113.94,298.00,279.91,2103.15,2117.28,1256.88,1279.12,483.95,552.59,403.40,417.71,73.88,73.84,60.95,87.89,166.49,166.57,100.64,71.96,64.00,64.39,6.00,7.00,1.00,1.00,36.31,42.12,36.31,52.48,3.96,4.26,12.14,18.92,24.00,28.68,97.00,94.02
1967,1.11,1.10,-14.82,-13.78,4.49,7.25,16.22,14.14,-1.64,-2.98,73.04,73.30,203.00,199.38,132.00,133.14,281.00,256.37,110.00,106.74,121.00,113.36,69.00,56.66,12.33,10.83,9.32,11.05,23.00,19.43,6211.43,6175.69,12.88,9.32,42.00,20.70,3.00,2.00,24.00,23.59,0.00,0.00,10.14,9.51,148.00,119.00,2.21,1.61,161.00,165.24,132.00,113.76,292.00,280.14,2228.44,2121.46,1437.30,1281.59,724.58,554.60,328.28,417.49,106.60,73.35,63.86,88.34,75.37,166.49,68.05,71.69,60.00,64.24,0.00,7.00,0.00,1.00,15.83,42.13,18.53,52.45,3.18,4.25,0.00,18.87,42.00,28.62,97.00,94.14
1968,0.70,1.14,-13.85,-13.70,7.35,7.27,13.00,14.15,-3.06,-2.97,72.15,73.27,203.00,199.33,135.00,133.21,263.00,256.46,101.00,106.46,104.00,113.04,50.00,56.28,12.60,10.77,11.51,10.96,18.00,19.71,6324.66,6164.29,5.75,9.39,12.00,20.87,1.00,2.00,24.00,24.00,0.00,0.00,6.85,9.61,127.00,119.00,0.22,1.62,167.00,165.66,113.00,113.58,279.00,280.37,1948.99,2125.63,1125.08,1284.07,431.64,556.60,408.81,417.28,84.42,72.86,137.38,88.80,146.49,166.41,58.71,71.43,60.00,64.09,6.00,7.00,3.00,1.00,59.69,42.15,65.47,52.41,4.09,4.24,28.06,18.83,27.00,28.57,94.00,94.25
1969,0.12,1.17,-21.20,-13.63,7.79,7.29,13.43,14.17,-2.69,-2.95,77.14,73.25,198.00,199.29,163.00,133.27,235.00,256.55,115.00,106.17,123.00,112.72,70.00,55.90,12.88,10.71,15.34,10.87,9.00,20.00,6535.48,6152.89,7.12,9.45,22.00,21.04,1.00,2.00,10.00,24.41,0.00,0.00,5.21,9.71,71.00,119.00,0.17,1.63,190.00,166.09,99.00,113.39,288.00,280.60,2187.18,2129.81,1264.20,1286.54,538.03,558.61,393.91,417.06,40.35,72.37,62.26,89.25,204.56,166.33,90.37,71.16,54.00,63.95,7.00,7.00,4.00,1.00,59.19,42.16,61.70,52.37,4.80,4.23,33.90,18.78,29.00,28.51,78.00,94.37
1970,0.84,1.20,-12.69,-13.55,7.84,7.31,14.23,14.18,-6.64,-2.93,76.64,73.22,210.00,199.24,133.00,133.33,253.00,256.64,112.00,105.89,113.00,112.40,62.00,55.51,9.32,10.65,8.77,10.78,6.00,20.29,6296.29,6141.50,7.12,9.52,28.00,21.21,3.00,2.00,22.00,24.83,0.00,0.00,7.12,9.80,119.00,119.00,3.27,1.64,172.00,166.51,107.00,113.21,278.00,280.83,2172.62,2133.99,1342.07,1289.01,616.05,560.62,331.62,416.85,65.34,71.88,67.30,89.70,131.11,166.25,68.34,70.89,53.00,63.80,4.00,7.00,1.00,1.00,31.69,42.17,32.00,52.34,3.58,4.21,15.40,18.74,41.00,28.45,86.00,94.49
1971,0.64,1.23,-14.93,-13.47,7.79,7.33,14.68,14.19,-5.10,-2.92,76.98,73.19,205.00,199.19,130.00,133.39,259.00,256.73,115.00,105.61,127.00,112.08,66.00,55.13,7.95,10.59,13.15,10.68,0.00,20.57,6385.40,6130.10,8.49,9.58,32.00,21.38,4.00,2.00,0.00,25.24,0.00,0.00,9.59,9.90,128.00,119.00,4.33,1.65,177.00,166.93,109.00,113.03,285.00,281.05,2318.53,2138.16,1451.16,1291.49,672.54,562.63,419.76,416.64,61.60,71.39,103.67,90.16,168.58,166.17,83.95,70.63,56.00,63.65,9.00,7.00,2.00,1.00,48.75,42.19,59.78,52.30,4.19,4.20,25.85,18.69,29.00,28.40,95.00,94.60
1972,-0.48,1.26,-18.64,-13.40,7.48,7.34,13.16,14.21,-5.41,-2.90,76.99,73.16,216.00,199.14,136.00,133.45,247.00,256.82,121.00,105.33,126.00,111.76,75.00,54.75,16.71,10.53,14.79,10.59,11.00,20.86,6762.10,6118.70,5.75,9.65,18.00,21.55,2.00,2.00,12.00,25.66,0.00,0.00,9.59,10.00,110.00,119.00,0.03,1.65,147.00,167.35,114.00,112.84,260.00,281.28,1950.74,2142.34,1219.22,1293.96,559.45,564.64,430.49,416.42,94.18,70.90,69.84,90.61,174.90,166.08,89.34,70.36,70.00,63.51,6.00,7.00,1.00,1.00,27.97,42.20,29.74,52.27,3.70,4.19,14.89,18.65,27.00,28.34,109.00,94.72
1973,0.88,1.30,-12.27,-13.32,7.65,7.36,13.70,14.22,-6.53,-2.88,67.71,73.13,200.00,199.10,128.00,133.52,257.00,256.91,111.00,105.04,125.00,111.44,60.00,54.37,10.41,10.47,8.22,10.50,0.00,21.14,6261.75,6107.30,6.03,9.71,19.00,21.72,1.00,2.00,14.00,26.07,0.00,0.00,6.30,10.10,128.00,119.00,0.00,1.66,157.00,167.77,121.00,112.66,277.00,281.51,1991.04,2146.51,1209.48,1296.44,516.10,566.65,549.87,416.21,68.57,70.41,127.07,91.06,233.27,166.00,123.38,70.09,80.00,63.36,11.00,7.00,3.00,1.00,74.32,42.21,76.58,52.23,4.63,4.18,27.72,18.61,26.00,28.28,116.00,94.83
1974,1.10,1.33,-16.21,-13.25,6.03,7.38,13.17,14.23,-0.57,-2.87,75.16,73.10,199.00,199.05,149.00,133.58,250.00,257.00,113.00,104.76,114.00,111.12,49.00,53.99,12.60,10.41,10.96,10.41,21.00,21.43,6179.13,6095.90,8.77,9.78,10.00,21.89,1.00,2.00,28.00,26.48,0.00,0.00,5.48,10.20,100.00,119.00,2.24,1.67,139.00,168.19,110.00,112.48,248.00,281.74,1691.37,2150.69,1014.12,1298.91,409.90,568.66,470.33,415.99,103.65,69.92,62.85,91.51,222.57,165.92,84.59,69.82,77.00,63.21,9.00,7.00,0.00,1.00,38.15,42.23,42.69,52.20,4.16,4.16,19.11,18.56,16.00,28.23,108.00,94.95
1975,1.19,1.36,-13.09,-13.17,6.08,7.40,14.48,14.25,-3.52,-2.85,73.09,73.07,188.00,199.00,122.00,133.64,277.00,257.09,103.00,104.48,111.00,110.80,58.00,53.60,8.77,10.35,7.67,10.32,20.00,21.71,6174.90,6084.50,8.77,9.84,14.00,22.06,2.00,2.00,20.00,26.90,0.00,0.00,9.32,10.29,154.00,119.00,8.00,1.68,167.00,168.62,112.00,112.29,278.00,281.97,2152.45,2154.86,1318.85,1301.38,556.01,570.67,459.89,415.78,48.30,69.43,62.56,91.97,222.11,165.84,109.53,69.56,54.00,63.07,9.00,7.00,4.00,1.00,65.26,42.24,72.21,52.16,4.45,4.15,36.71,18.52,25.00,28.17,99.00,95.07
1976,2.85,1.39,-10.90,-13.09,8.30,7.42,14.48,14.26,-0.41,-2.83,72.72,73.05,187.00,198.95,117.00,133.70,274.00,257.18,78.00,104.20,91.00,110.48,44.00,53.22,4.66,10.29,6.30,10.23,22.00,22.00,5540.09,6073.10,12.60,9.91,11.00,22.23,0.00,2.00,60.00,27.31,0.00,0.00,12.60,10.39,156.00,119.00,0.00,1.69,192.00,169.04,96.00,112.11,287.00,282.20,2324.20,2159.04,1381.48,1303.86,554.94,572.68,455.05,415.57,87.54,68.94,88.43,92.42,227.76,165.76,54.41,69.29,71.00,62.92,9.00,7.00,1.00,1.00,46.36,42.25,59.39,52.12,4.30,4.14,18.43,18.47,35.00,28.11,102.00,95.18
1977,2.30,1.42,-7.30,-13.02,8.42,7.44,13.18,14.27,-5.62,-2.81,73.81,73.02,193.00,198.90,121.00,133.76,244.00,257.27,78.00,103.91,94.00,110.16,39.00,52.84,8.49,10.23,9.32,10.14,53.00,22.29,5740.61,6061.71,9.86,9.97,9.00,22.40,0.00,2.00,45.00,27.72,0.00,0.00,13.42,10.49,122.00,119.00,0.00,1.70,182.00,169.46,94.00,111.93,275.00,282.42,2158.85,2163.22,1265.72,1306.33,488.39,574.69,467.54,415.35,49.30,68.45,171.06,92.87,150.97,165.68,107.14,69.02,62.00,62.77,11.00,7.00,3.00,1.00,51.54,42.27,51.54,52.09,4.93,4.12,27.68,18.43,28.00,28.06,91.00,95.30
1978,1.80,1.46,-13.37,-12.94,8.03,7.46,14.42,14.28,-2.06,-2.80,71.45,72.99,185.00,198.86,144.00,133.82,262.00,257.36,108.00,103.63,106.00,109.84,60.00,52.46,5.48,10.17,5.75,10.05,22.00,22.57,5939.21,6050.31,7.40,10.04,21.00,22.57,3.00,2.00,6.00,28.14,0.00,0.00,10.68,10.59,117.00,119.00,0.06,1.71,189.00,169.88,109.00,111.75,297.00,282.65,2311.99,2167.39,1374.25,1308.80,587.88,576.70,385.39,415.14,26.16,67.96,93.78,93.33,181.17,165.60,78.93,68.76,60.00,62.63,6.00,7.00,1.00,1.00,28.95,42.28,29.95,52.05,4.01,4.11,16.93,18.39,34.00,28.00,89.00,95.42
1979,1.05,1.49,-18.38,-12.87,4.40,7.48,15.88,14.30,-0.12,-2.78,76.94,72.96,203.00,198.81,130.00,133.89,281.00,257.45,104.00,103.35,115.00,109.52,63.00,52.08,9.59,10.11,13.97,9.95,15.00,22.86,6224.51,6038.91,10.68,10.10,30.00,22.74,1.00,2.00,16.00,28.55,0.00,0.00,12.05,10.68,150.00,119.00,3.51,1.71,165.00,170.30,127.00,111.56,291.00,282.88,2277.27,2171.57,1456.47,1311.28,700.54,578.71,400.18,414.92,80.71,67.47,103.19,93.78,175.48,165.52,49.52,68.49,55.00,62.48,9.00,7.00,2.00,1.00,65.33,42.29,65.33,52.02,4.31,4.10,27.94,18.34,40.00,27.94,88.00,95.53
1980,2.46,1.52,-12.87,-12.79,10.15,7.50,13.75,14.31,-1.09,-2.76,72.98,72.93,176.00,198.76,124.00,133.95,262.00,257.54,87.00,103.07,102.00,109.20,54.00,51.69,4.93,10.05,8.22,9.86,20.00,23.14,5690.95,6027.51,17.81,10.17,25.00,22.91,1.00,2.00,57.00,28.97,0.00,0.00,14.52,10.78,137.00,119.00,0.85,1.72,193.00,170.72,101.00,111.38,293.00,283.11,2459.84,2175.74,1504.19,1313.75,661.36,580.72,382.05,414.71,38.62,66.98,79.05,94.23,178.98,165.44,65.69,68.22,60.00,62.33,6.00,7.00,0.00,1.00,28.53,42.31,37.29,51.98,3.98,4.09,8.26,18.30,36.00,27.89,89.00,95.65
