Station:,"50.3905,-108.6469",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.39049911,Lon:,-108.6468964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.67,3.63,-9.98,-11.52,8.75,8.36,16.37,16.56,-0.88,-0.59,70.41,74.08,207.00,198.07,148.00,142.71,259.00,257.00,80.00,87.68,79.00,98.38,40.00,44.50,13.42,11.36,10.96,10.61,18.00,12.87,5340.05,5412.23,6.58,8.25,54.00,55.33,18.00,17.79,15.00,24.29,0.00,0.00,6.30,6.36,110.00,114.65,32.17,29.29,163.00,185.68,117.00,113.46,279.00,298.00,2296.70,2542.99,1509.98,1659.73,819.27,850.85,322.46,326.54,22.39,46.85,71.30,89.96,158.22,138.01,74.81,48.37,48.00,47.16,5.00,7.00,2.00,1.00,71.09,43.76,77.23,48.96,4.81,4.90,22.05,22.14,34.00,34.33,65.00,64.33
1960,4.04,3.67,-11.41,-11.43,8.75,8.39,18.11,16.59,-0.30,-0.57,71.36,74.03,199.00,197.69,156.00,142.57,264.00,257.17,91.00,87.37,93.00,97.85,43.00,44.13,8.77,11.23,7.67,10.56,7.00,13.28,5279.27,5399.24,7.67,8.32,66.00,55.44,26.00,17.84,6.00,24.59,0.00,0.00,11.23,6.56,107.00,114.97,55.63,29.68,203.00,185.96,99.00,113.16,301.00,298.00,2732.46,2547.52,1776.74,1663.15,964.10,853.72,282.66,327.06,37.58,46.62,72.66,91.04,121.72,137.79,48.25,48.32,41.00,47.24,4.00,7.00,1.00,1.00,27.65,43.61,29.16,48.90,4.45,4.88,24.66,22.10,61.00,34.17,61.00,64.67
1961,4.69,3.71,-5.71,-11.34,9.26,8.41,18.12,16.61,-3.24,-0.55,76.84,73.98,200.00,197.31,132.00,142.43,246.00,257.33,74.00,87.06,93.00,97.32,31.00,43.75,10.68,11.11,7.67,10.50,33.00,13.69,5102.29,5386.25,15.07,8.40,90.00,55.56,40.00,17.89,41.00,24.88,0.00,0.00,12.88,6.76,113.00,115.29,84.22,30.07,174.00,186.24,120.00,112.86,293.00,298.00,2672.45,2552.06,1846.90,1666.57,1121.42,856.59,213.56,327.59,26.11,46.39,106.70,92.11,36.21,137.57,44.76,48.26,28.00,47.31,6.00,7.00,1.00,1.00,40.63,43.46,40.63,48.84,4.48,4.86,25.16,22.06,33.00,34.00,45.00,65.00
1962,4.37,3.75,-12.64,-11.25,9.41,8.44,16.09,16.63,4.16,-0.53,73.74,73.93,179.00,196.93,128.00,142.29,246.00,257.50,69.00,86.75,79.00,96.79,44.00,43.38,8.22,10.98,9.59,10.44,14.00,14.10,5055.65,5373.25,10.41,8.47,55.00,55.67,11.00,17.95,33.00,25.17,0.00,0.00,13.97,6.96,117.00,115.62,16.80,30.46,211.00,186.52,103.00,112.57,313.00,298.00,2774.98,2556.59,1749.23,1669.99,856.15,859.45,328.65,328.12,58.25,46.16,107.78,93.18,131.25,137.35,29.43,48.21,47.00,47.39,8.00,7.00,1.00,1.00,40.19,43.32,41.32,48.78,5.14,4.85,28.92,22.01,60.00,33.83,61.00,65.33
1963,5.23,3.78,-10.40,-11.17,9.63,8.46,18.27,16.66,1.40,-0.50,74.24,73.88,178.00,196.55,142.00,142.14,271.00,257.67,68.00,86.44,77.00,96.25,44.00,43.00,7.12,10.86,7.12,10.38,14.00,14.51,4846.41,5360.26,14.79,8.54,86.00,55.78,23.00,18.00,45.00,25.47,0.00,0.00,17.53,7.15,128.00,115.94,44.24,30.85,187.00,186.80,113.00,112.27,299.00,298.00,2893.35,2561.12,1970.24,1673.41,1118.87,862.32,318.37,328.65,59.54,45.93,111.72,94.25,129.09,137.13,22.34,48.15,39.00,47.47,6.00,7.00,2.00,1.00,53.05,43.17,61.04,48.72,4.57,4.83,23.92,21.97,51.00,33.67,66.00,65.67
1964,4.03,3.82,-5.55,-11.08,7.97,8.49,16.73,16.68,-1.58,-0.48,73.45,73.83,184.00,196.17,152.00,142.00,249.00,257.83,76.00,86.13,89.00,95.72,37.00,42.63,10.14,10.73,9.59,10.32,16.00,14.92,5250.31,5347.27,8.49,8.62,65.00,55.89,26.00,18.05,29.00,25.76,0.00,0.00,7.40,7.35,96.00,116.26,47.94,31.24,200.00,187.08,112.00,111.97,311.00,298.00,2668.22,2565.66,1689.91,1676.83,868.05,865.19,355.95,329.18,41.65,45.70,125.55,95.33,109.29,136.90,56.05,48.10,46.00,47.55,8.00,7.00,3.00,1.00,33.43,43.02,38.76,48.66,5.19,4.81,25.37,21.93,33.00,33.50,65.00,66.00
1965,2.23,3.86,-14.19,-10.99,6.06,8.52,15.66,16.70,-0.03,-0.46,70.03,73.78,201.00,195.79,146.00,141.86,253.00,258.00,105.00,85.82,112.00,95.19,57.00,42.25,13.70,10.61,16.99,10.27,8.00,15.33,5886.56,5334.28,3.29,8.69,47.00,56.00,17.00,18.11,6.00,26.05,0.00,0.00,5.21,7.55,106.00,116.58,32.74,31.63,197.00,187.36,113.00,111.67,309.00,298.00,2517.23,2570.19,1575.95,1680.25,804.69,868.05,476.42,329.71,76.88,45.47,121.07,96.40,240.42,136.68,52.02,48.04,68.00,47.63,9.00,7.00,2.00,1.00,53.31,42.88,56.62,48.60,4.85,4.80,22.55,21.89,43.00,33.33,95.00,66.33
1966,2.89,3.90,-13.47,-10.91,8.01,8.54,17.04,16.73,-2.06,-0.44,70.40,73.73,193.00,195.41,139.00,141.71,258.00,258.17,93.00,85.51,110.00,94.66,53.00,41.88,14.79,10.49,14.79,10.21,11.00,15.74,5618.29,5321.29,7.12,8.77,56.00,56.11,18.00,18.16,24.00,26.35,0.00,0.00,7.95,7.75,118.00,116.91,19.14,32.02,200.00,187.64,85.00,111.37,284.00,298.00,2587.09,2574.73,1662.97,1683.66,864.17,870.92,391.55,330.24,52.19,45.24,95.58,97.47,203.91,136.46,47.85,47.98,45.00,47.71,10.00,7.00,2.00,1.00,64.62,42.73,85.88,48.54,5.91,4.78,38.67,21.85,50.00,33.17,63.00,66.67
1967,3.29,3.93,-12.10,-10.82,5.82,8.57,18.34,16.75,0.79,-0.42,76.34,73.68,203.00,195.03,133.00,141.57,266.00,258.33,94.00,85.20,111.00,94.13,42.00,41.50,13.70,10.36,10.96,10.15,0.00,16.15,5533.00,5308.30,6.30,8.84,72.00,56.22,31.00,18.21,6.00,26.64,0.00,0.00,7.95,7.95,132.00,117.23,43.84,32.41,164.00,187.92,133.00,111.07,296.00,298.00,2542.07,2579.26,1726.41,1687.08,978.32,873.79,353.65,330.76,86.30,45.01,107.92,98.54,85.66,136.24,68.55,47.93,50.00,47.79,8.00,7.00,1.00,1.00,49.92,42.59,49.92,48.49,4.80,4.76,19.68,21.81,24.00,33.00,71.00,67.00
1968,4.17,3.97,-8.10,-10.73,8.61,8.60,15.80,16.78,0.71,-0.40,75.23,73.63,193.00,194.66,140.00,141.43,275.00,258.50,68.00,84.89,72.00,93.60,36.00,41.13,10.14,10.24,9.59,10.09,32.00,16.55,5136.93,5295.31,12.05,8.92,44.00,56.33,14.00,18.26,46.00,26.94,0.00,0.00,9.59,8.14,134.00,117.55,21.27,32.80,223.00,188.20,82.00,110.77,304.00,298.00,2569.96,2583.79,1537.13,1690.50,736.31,876.66,281.11,331.29,41.79,44.79,57.95,99.62,146.56,136.02,33.68,47.87,41.00,47.87,5.00,7.00,1.00,1.00,34.79,42.44,39.28,48.43,4.00,4.75,13.39,21.77,29.00,32.83,65.00,67.33
1969,2.76,4.01,-17.72,-10.65,8.64,8.62,17.30,16.80,0.02,-0.37,83.32,73.59,193.00,194.28,164.00,141.29,258.00,258.67,101.00,84.57,106.00,93.07,52.00,40.75,13.70,10.11,13.97,10.04,21.00,16.96,5702.81,5282.32,9.86,8.99,68.00,56.44,26.00,18.32,34.00,27.23,0.00,0.00,7.95,8.34,93.00,117.88,39.14,33.19,184.00,188.48,99.00,110.47,282.00,298.00,2594.50,2588.33,1697.34,1693.92,906.96,879.52,398.49,331.82,81.56,44.56,90.33,100.69,131.60,135.80,98.64,47.82,47.00,47.94,9.00,7.00,2.00,1.00,47.10,42.29,48.51,48.37,5.89,4.73,38.95,21.73,29.00,32.67,65.00,67.67
1970,2.76,4.05,-11.60,-10.56,7.85,8.65,17.24,16.82,-3.14,-0.35,80.02,73.54,212.00,193.90,134.00,141.14,254.00,258.83,98.00,84.26,109.00,92.54,50.00,40.38,9.86,9.99,11.23,9.98,6.00,17.37,5736.15,5269.33,7.12,9.06,68.00,56.56,30.00,18.37,0.00,27.52,0.00,0.00,5.75,8.54,119.00,118.20,47.21,33.58,179.00,188.76,120.00,110.17,298.00,298.00,2535.33,2592.86,1698.57,1697.34,960.96,882.39,396.67,332.35,65.24,44.33,134.76,101.76,138.20,135.58,53.92,47.76,50.00,48.02,9.00,7.00,2.00,1.00,59.40,42.15,71.70,48.31,4.98,4.71,29.65,21.69,24.00,32.50,75.00,68.00
1971,3.20,4.09,-11.30,-10.47,8.34,8.67,17.28,16.85,-1.45,-0.33,75.30,73.49,198.00,193.52,138.00,141.00,261.00,259.00,105.00,83.95,104.00,92.00,48.00,40.00,9.04,9.86,9.86,9.92,0.00,17.78,5568.07,5256.34,9.32,9.14,66.00,56.67,29.00,18.42,7.00,27.82,0.00,0.00,5.48,8.74,122.00,118.52,57.85,33.97,193.00,189.04,95.00,109.88,287.00,298.00,2671.48,2597.39,1733.07,1700.76,935.32,885.26,256.98,332.88,64.08,44.10,95.31,102.83,75.21,135.36,27.03,47.71,45.00,48.10,1.00,7.00,0.00,1.00,25.82,42.00,28.74,48.25,3.29,4.70,5.66,21.65,31.00,32.33,73.00,68.33
1972,2.53,4.12,-14.27,-10.39,9.57,8.70,16.12,16.87,-3.33,-0.31,77.80,73.44,204.00,193.14,129.00,140.86,254.00,259.17,93.00,83.64,103.00,91.47,52.00,39.63,17.53,9.74,15.34,9.86,8.00,18.19,5766.83,5243.35,6.58,9.21,56.00,56.78,19.00,18.47,24.00,28.11,0.00,0.00,7.95,8.93,124.00,118.85,29.01,34.37,153.00,189.32,114.00,109.58,266.00,298.00,2298.34,2601.93,1546.99,1704.18,853.93,888.12,293.62,333.41,58.44,43.87,98.16,103.91,70.48,135.13,60.24,47.65,44.00,48.18,8.00,7.00,1.00,1.00,47.32,41.86,58.31,48.19,4.18,4.68,14.69,21.61,27.00,32.17,67.00,68.67
1973,4.62,4.16,-5.85,-10.30,8.45,8.73,17.38,16.89,-1.83,-0.29,69.64,73.39,203.00,192.76,132.00,140.71,257.00,259.33,78.00,83.33,77.00,90.94,31.00,39.25,9.86,9.61,7.95,9.81,40.00,18.60,5023.09,5230.36,12.88,9.29,72.00,56.89,22.00,18.53,34.00,28.40,0.00,0.00,7.67,9.13,124.00,119.17,38.94,34.76,182.00,189.60,122.00,109.28,303.00,298.00,2605.76,2606.46,1711.29,1707.60,927.15,890.99,239.46,333.93,25.76,43.64,88.44,104.98,62.24,134.91,64.30,47.60,37.00,48.26,4.00,7.00,0.00,1.00,24.70,41.71,26.49,48.13,3.68,4.66,6.03,21.57,43.00,32.00,61.00,69.00
1974,3.91,4.20,-11.46,-10.21,7.03,8.75,16.10,16.92,2.40,-0.27,73.29,73.34,192.00,192.38,143.00,140.57,244.00,259.50,76.00,83.02,95.00,90.41,28.00,38.88,8.49,9.49,9.59,9.75,6.00,19.01,5243.01,5217.36,8.22,9.36,51.00,57.00,13.00,18.58,8.00,28.70,0.00,0.00,6.58,9.33,100.00,119.49,25.43,35.15,199.00,189.88,105.00,108.98,303.00,298.00,2559.65,2611.00,1604.47,1711.02,800.16,893.86,442.97,334.46,103.87,43.41,151.52,106.05,175.15,134.69,16.81,47.54,55.00,48.34,10.00,7.00,3.00,1.00,50.72,41.56,59.93,48.07,5.08,4.65,32.23,21.53,38.00,31.83,84.00,69.33
1975,2.84,4.24,-10.25,-10.12,4.85,8.78,16.37,16.94,-0.58,-0.24,72.90,73.29,191.00,192.00,141.00,140.43,254.00,259.67,97.00,82.71,111.00,89.88,43.00,38.50,11.51,9.36,13.70,9.69,14.00,19.42,5647.04,5204.37,6.58,9.43,50.00,57.11,16.00,18.63,15.00,28.99,0.00,0.00,7.40,9.53,112.00,119.81,36.41,35.54,183.00,190.16,112.00,108.68,294.00,298.00,2432.76,2615.53,1546.16,1714.43,778.76,896.72,372.96,334.99,35.98,43.18,182.17,107.12,91.03,134.47,55.74,47.48,58.00,48.42,7.00,7.00,2.00,1.00,31.08,41.42,34.48,48.01,4.29,4.63,21.34,21.49,35.00,31.67,84.00,69.67
1976,5.22,4.28,-7.59,-10.04,10.79,8.81,17.64,16.96,-0.20,-0.22,75.58,73.24,186.00,191.62,126.00,140.29,262.00,259.83,67.00,82.40,83.00,89.35,31.00,38.13,7.12,9.24,6.85,9.63,13.00,19.83,4787.35,5191.38,11.78,9.51,75.00,57.22,15.00,18.68,21.00,29.28,0.00,0.00,9.59,9.72,135.00,120.14,18.80,35.93,195.00,190.44,93.00,108.38,287.00,298.00,2857.31,2620.06,1905.08,1717.85,1025.94,899.59,305.39,335.52,81.29,42.95,75.19,108.20,138.62,134.25,15.54,47.43,40.00,48.50,9.00,7.00,1.00,1.00,35.92,41.27,56.79,47.95,4.96,4.61,25.00,21.45,33.00,31.50,59.00,70.00
1977,4.44,4.31,-6.94,-9.95,10.69,8.83,15.78,16.99,-1.88,-0.20,78.09,73.19,186.00,191.24,121.00,140.14,245.00,260.00,66.00,82.09,84.00,88.82,41.00,37.75,9.59,9.12,7.95,9.57,17.00,20.24,5030.27,5178.39,11.51,9.58,55.00,57.33,13.00,18.74,62.00,29.58,0.00,0.00,8.49,9.92,123.00,120.46,12.82,36.32,213.00,190.72,95.00,108.08,307.00,298.00,2773.49,2624.60,1740.32,1721.27,849.80,902.46,302.56,336.05,26.93,42.73,98.28,109.27,106.11,134.03,76.04,47.37,44.00,48.57,6.00,7.00,0.00,1.00,36.44,41.12,48.32,47.89,4.16,4.60,21.66,21.40,34.00,31.33,70.00,70.33
1978,2.94,4.35,-14.14,-9.86,9.58,8.86,17.01,17.01,-1.38,-0.18,71.27,73.14,178.00,190.86,124.00,140.00,214.00,260.17,108.00,81.78,106.00,88.28,64.00,37.38,7.40,8.99,8.77,9.52,9.00,20.65,5628.20,5165.40,6.03,9.66,59.00,57.44,21.00,18.79,6.00,29.87,0.00,0.00,7.12,10.12,89.00,120.78,40.74,36.71,215.00,191.00,84.00,107.78,298.00,298.00,2791.07,2629.13,1761.04,1724.69,913.40,905.33,341.11,336.58,40.04,42.50,144.48,110.34,101.24,133.81,49.54,47.32,47.00,48.65,5.00,7.00,1.00,1.00,32.09,40.98,33.20,47.83,3.93,4.58,12.09,21.36,30.00,31.17,82.00,70.67
1979,3.50,4.39,-15.15,-9.78,6.64,8.89,18.09,17.04,1.78,-0.16,76.86,73.09,193.00,190.48,140.00,139.86,256.00,260.33,86.00,81.46,100.00,87.75,55.00,37.00,7.95,8.87,10.14,9.46,14.00,21.06,5444.50,5152.41,10.96,9.73,71.00,57.56,22.00,18.84,22.00,30.16,0.00,0.00,10.68,10.32,115.00,121.11,36.78,37.10,175.00,191.28,128.00,107.48,302.00,298.00,2638.20,2633.67,1784.20,1728.11,993.76,908.19,305.32,337.11,52.09,42.27,106.44,111.41,114.98,133.59,41.37,47.26,47.00,48.73,7.00,7.00,1.00,1.00,30.15,40.83,41.59,47.77,4.43,4.56,23.31,21.32,24.00,31.00,65.00,71.00
1980,4.54,4.43,-10.00,-9.69,11.56,8.91,15.97,17.06,0.25,-0.14,71.36,73.04,190.00,190.10,150.00,139.71,259.00,260.50,72.00,81.15,92.00,87.22,40.00,36.63,8.77,8.74,6.30,9.40,6.00,21.47,5012.66,5139.42,14.25,9.80,76.00,57.67,14.00,18.89,53.00,30.46,0.00,0.00,9.86,10.51,108.00,121.43,21.18,37.49,192.00,191.56,102.00,107.19,293.00,298.00,2785.63,2638.20,1838.79,1731.53,974.90,911.06,326.13,337.63,36.45,42.04,67.43,112.49,145.68,133.36,71.66,47.21,52.00,48.81,8.00,7.00,0.00,1.00,26.28,40.69,29.74,47.71,4.16,4.55,14.44,21.28,52.00,30.83,74.00,71.33
