Station:,"56.023,-108.5964",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02299881,Lon:,-108.5963974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.12,-10.87,-16.45,6.32,5.92,17.03,14.80,-3.32,-4.66,76.89,72.67,203.00,204.00,136.00,142.89,246.00,261.93,114.00,129.15,94.00,123.78,38.00,70.57,5.48,9.17,6.03,9.27,88.00,24.74,5814.50,6592.13,18.90,10.50,40.00,19.02,7.00,1.00,58.00,33.33,0.00,0.00,20.00,11.11,109.00,118.05,21.79,3.82,180.00,163.00,111.00,121.78,290.00,281.83,2387.14,2036.62,1521.08,1265.71,826.44,597.86,312.34,430.00,44.38,59.39,59.69,94.42,106.31,191.65,108.53,74.87,44.00,60.95,3.00,7.00,0.00,2.00,24.24,37.53,27.04,42.10,3.29,4.01,5.04,19.68,37.00,25.00,81.00,94.56
1982,-2.07,0.16,-23.32,-16.35,4.44,5.95,14.22,14.83,-5.68,-4.63,72.79,72.66,203.00,203.67,130.00,142.68,239.00,262.20,146.00,128.96,142.00,123.26,94.00,70.02,13.97,8.99,13.15,9.25,0.00,25.28,7348.63,6576.74,6.85,10.59,13.00,19.12,0.00,1.00,6.00,33.67,0.00,0.00,4.66,11.38,108.00,118.53,1.10,3.91,173.00,163.14,116.00,121.70,288.00,281.92,2083.72,2041.00,1256.39,1269.51,567.81,601.41,378.57,430.00,50.48,59.28,92.47,94.64,176.77,191.70,55.26,74.78,48.00,60.71,7.00,7.00,0.00,2.00,23.52,37.58,37.54,42.11,3.49,4.01,19.88,19.78,29.00,25.00,94.00,94.33
1983,0.19,0.20,-14.72,-16.26,4.60,5.99,15.13,14.86,-4.79,-4.61,71.98,72.64,212.00,203.33,144.00,142.47,263.00,262.47,135.00,128.77,120.00,122.75,60.00,69.47,10.68,8.81,7.67,9.24,13.00,25.83,6554.22,6561.35,10.14,10.68,25.00,19.22,1.00,1.00,19.00,34.00,0.00,0.00,11.23,11.64,118.00,119.02,7.50,4.01,180.00,163.27,107.00,121.63,286.00,282.01,2065.79,2045.39,1273.07,1273.30,634.80,604.96,373.31,430.01,59.98,59.16,96.28,94.86,160.41,191.75,58.17,74.68,60.00,60.48,2.00,7.00,0.00,2.00,22.59,37.64,28.98,42.11,3.35,4.01,4.88,19.88,19.00,25.00,94.00,94.11
1984,0.65,0.25,-13.37,-16.16,7.98,6.02,15.87,14.89,-7.45,-4.58,74.96,72.63,198.00,203.00,145.00,142.26,266.00,262.73,123.00,128.58,118.00,122.24,75.00,68.92,9.59,8.64,13.42,9.22,42.00,26.37,6438.23,6545.96,18.08,10.78,29.00,19.32,7.00,1.00,55.00,34.33,0.00,0.00,21.37,11.91,120.00,119.51,30.35,4.10,134.00,163.41,132.00,121.56,265.00,282.10,1964.45,2049.78,1298.81,1277.10,715.93,608.51,433.51,430.01,44.98,59.05,118.32,95.08,162.90,191.79,110.10,74.59,60.00,60.24,8.00,7.00,1.00,2.00,47.81,37.70,51.74,42.12,4.31,4.02,27.51,19.98,15.00,25.00,89.00,93.89
1985,-0.39,0.29,-16.94,-16.07,6.60,6.06,13.58,14.91,-8.06,-4.55,72.39,72.61,205.00,202.67,152.00,142.05,247.00,263.00,116.00,128.38,113.00,121.73,72.00,68.37,11.78,8.46,15.62,9.21,21.00,26.91,6744.36,6530.56,9.04,10.87,17.00,19.42,1.00,1.00,11.00,34.67,0.00,0.00,9.59,12.18,94.00,120.00,3.60,4.20,150.00,163.55,116.00,121.48,265.00,282.19,1876.99,2054.16,1137.81,1280.90,504.91,612.05,430.02,430.02,42.88,58.93,137.17,95.31,174.11,191.84,68.47,74.50,55.00,60.00,6.00,7.00,3.00,2.00,37.82,37.76,40.86,42.13,4.27,4.02,28.20,20.08,27.00,25.00,88.00,93.67
1986,1.17,0.34,-12.29,-15.98,6.14,6.10,14.13,14.94,-4.77,-4.53,73.30,72.60,196.00,202.33,137.00,141.84,257.00,263.27,128.00,128.19,114.00,121.22,46.00,67.82,9.04,8.28,13.42,9.19,64.00,27.45,6187.46,6515.17,15.34,10.96,23.00,19.53,1.00,1.00,50.00,35.00,0.00,0.00,18.90,12.44,119.00,120.49,5.58,4.29,137.00,163.68,138.00,121.41,274.00,282.28,1891.74,2058.55,1210.70,1284.69,597.08,615.60,421.42,430.02,52.50,58.82,98.60,95.53,180.65,191.89,96.77,74.41,58.00,59.76,7.00,7.00,0.00,2.00,41.04,37.82,50.86,42.14,4.25,4.03,21.63,20.18,17.00,25.00,88.00,93.44
1987,2.94,0.38,-9.41,-15.88,7.64,6.13,14.84,14.97,-1.44,-4.50,64.76,72.58,185.00,202.00,140.00,141.63,281.00,263.53,121.00,128.00,95.00,120.71,24.00,67.27,3.29,8.10,5.21,9.18,75.00,27.99,5551.64,6499.78,14.79,11.05,19.00,19.63,2.00,1.00,57.00,35.33,0.00,0.00,24.93,12.71,140.00,120.98,14.19,4.39,166.00,163.82,114.00,121.33,279.00,282.37,2239.48,2062.93,1416.85,1288.49,658.28,619.15,355.86,430.02,72.64,58.70,108.27,95.75,126.35,191.94,46.94,74.32,56.00,59.52,3.00,7.00,1.00,2.00,25.79,37.88,28.44,42.14,3.26,4.03,9.45,20.28,21.00,25.00,93.00,93.22
1988,0.75,0.43,-14.92,-15.79,6.41,6.17,15.06,15.00,-3.15,-4.48,74.18,72.57,200.00,201.67,135.00,141.42,254.00,263.80,130.00,127.81,115.00,120.20,56.00,66.72,4.66,7.92,6.30,9.16,22.00,28.53,6324.45,6484.39,12.05,11.14,15.00,19.73,1.00,1.00,27.00,35.67,0.00,0.00,13.70,12.98,118.00,121.47,2.89,4.48,173.00,163.95,116.00,121.26,288.00,282.46,2254.61,2067.32,1416.53,1292.29,698.10,622.70,457.10,430.03,65.08,58.58,114.02,95.97,206.69,191.98,72.88,74.23,60.00,59.29,8.00,7.00,3.00,2.00,52.03,37.94,65.93,42.15,4.35,4.04,24.68,20.38,22.00,25.00,95.00,93.00
1989,-0.50,0.47,-17.96,-15.69,5.54,6.20,15.21,15.03,-7.29,-4.45,73.51,72.55,205.00,201.33,148.00,141.21,261.00,264.07,137.00,127.62,138.00,119.69,84.00,66.17,10.96,7.74,9.59,9.15,0.00,29.08,6834.52,6469.00,12.05,11.23,28.00,19.83,4.00,1.00,29.00,36.00,0.00,0.00,12.60,13.24,112.00,121.95,17.36,4.58,168.00,164.09,117.00,121.19,284.00,282.55,2167.53,2071.70,1358.14,1296.08,680.25,626.24,472.53,430.03,51.88,58.47,86.44,96.20,229.09,192.03,102.42,74.14,66.00,59.05,5.00,7.00,2.00,2.00,45.31,38.00,52.33,42.16,4.10,4.04,19.37,20.48,25.00,25.00,105.00,92.78
1990,-0.45,0.51,-14.64,-15.60,5.76,6.24,15.46,15.06,-7.44,-4.43,78.06,72.54,213.00,201.00,139.00,141.00,274.00,264.33,132.00,127.42,131.00,119.18,74.00,65.62,10.96,7.56,13.15,9.13,6.00,29.62,6815.84,6453.61,15.07,11.32,35.00,19.93,6.00,1.00,18.00,36.33,0.00,0.00,9.59,13.51,134.00,122.44,14.56,4.67,143.00,164.23,133.00,121.11,275.00,282.64,2061.16,2076.09,1350.95,1299.88,712.48,629.79,409.79,430.04,60.69,58.35,109.34,96.42,116.22,192.08,120.92,74.04,62.00,58.81,8.00,7.00,1.00,2.00,40.82,38.06,46.01,42.17,4.02,4.04,17.12,20.58,31.00,25.00,92.00,92.56
1991,0.91,0.56,-15.60,-15.50,7.16,6.27,16.32,15.09,-7.65,-4.40,78.00,72.52,207.00,200.67,127.00,140.79,260.00,264.60,133.00,127.23,128.00,118.66,59.00,65.07,9.86,7.39,11.23,9.12,48.00,30.16,6352.38,6438.21,17.81,11.42,34.00,20.03,7.00,1.00,45.00,36.67,0.00,0.00,19.73,13.77,132.00,122.93,35.72,4.77,161.00,164.36,126.00,121.04,286.00,282.73,2262.39,2080.47,1477.69,1303.68,784.25,633.34,390.43,430.04,49.39,58.24,115.13,96.64,152.09,192.13,80.97,73.95,64.00,58.57,4.00,7.00,1.00,2.00,26.75,38.11,28.42,42.17,3.60,4.05,6.13,20.68,22.00,25.00,98.00,92.33
1992,0.90,0.60,-10.79,-15.41,6.49,6.31,13.28,15.11,-3.57,-4.38,74.56,72.51,212.00,200.33,150.00,140.58,249.00,264.87,112.00,127.04,108.00,118.15,50.00,64.52,9.59,7.21,11.51,9.10,42.00,30.70,6282.35,6422.82,15.62,11.51,21.00,20.13,2.00,1.00,34.00,37.00,0.00,0.00,16.71,14.04,98.00,123.42,3.99,4.86,174.00,164.50,111.00,120.96,284.00,282.82,2019.51,2084.86,1191.91,1307.47,564.72,636.89,387.33,430.05,62.18,58.12,91.43,96.86,150.59,192.17,78.65,73.86,60.00,58.33,3.00,7.00,0.00,2.00,22.60,38.17,26.66,42.18,3.81,4.05,7.65,20.78,21.00,25.00,90.00,92.11
1993,1.41,0.65,-14.39,-15.31,7.67,6.34,13.59,15.14,-3.50,-4.35,64.10,72.49,200.00,200.00,145.00,140.37,256.00,265.13,113.00,126.85,102.00,117.64,49.00,63.98,6.85,7.03,7.40,9.09,54.00,31.24,6080.82,6407.43,11.51,11.60,14.00,20.23,0.00,1.00,43.00,37.33,0.00,0.00,13.15,14.31,110.00,123.91,0.03,4.96,168.00,164.64,116.00,120.89,283.00,282.91,1963.71,2089.24,1154.89,1311.27,499.35,640.43,344.63,430.05,28.72,58.01,63.75,97.08,170.11,192.22,78.72,73.77,56.00,58.10,4.00,7.00,0.00,2.00,27.04,38.23,31.38,42.19,3.58,4.06,9.18,20.87,27.00,25.00,86.00,91.89
1994,0.41,0.69,-18.56,-15.22,6.61,6.38,16.07,15.17,-4.24,-4.33,70.88,72.47,185.00,199.67,129.00,140.16,281.00,265.40,125.00,126.65,112.00,117.13,69.00,63.43,5.48,6.85,9.04,9.07,34.00,31.79,6469.19,6392.04,11.78,11.69,22.00,20.33,2.00,1.00,22.00,37.67,0.00,0.00,15.07,14.57,151.00,124.40,3.60,5.05,160.00,164.77,125.00,120.81,284.00,283.00,2227.30,2093.63,1437.55,1315.07,731.82,643.98,517.08,430.05,74.74,57.89,171.49,97.31,151.86,192.27,117.44,73.68,60.00,57.86,11.00,7.00,3.00,2.00,89.66,38.29,89.66,42.20,5.42,4.06,42.91,20.97,28.00,25.00,89.00,91.67
1995,0.22,0.74,-13.84,-15.12,5.89,6.42,13.79,15.20,-6.39,-4.30,74.58,72.46,212.00,199.33,145.00,139.95,261.00,265.67,134.00,126.46,120.00,116.62,56.00,62.88,7.67,6.67,9.04,9.06,53.00,32.33,6509.98,6376.65,9.86,11.78,16.00,20.43,2.00,1.00,26.00,38.00,0.00,0.00,11.23,14.84,115.00,124.88,1.23,5.15,165.00,164.91,125.00,120.74,289.00,283.09,2099.73,2098.01,1292.35,1318.86,599.70,647.53,529.12,430.06,72.83,57.78,96.00,97.53,258.94,192.32,103.63,73.59,64.00,57.62,9.00,7.00,3.00,2.00,107.84,38.35,120.85,42.20,4.80,4.07,38.75,21.07,21.00,25.00,101.00,91.44
1996,-1.75,0.78,-16.98,-15.03,3.15,6.45,15.28,15.23,-6.78,-4.27,77.24,72.44,213.00,199.00,142.00,139.74,271.00,265.93,141.00,126.27,140.00,116.11,81.00,62.33,12.60,6.49,13.97,9.04,8.00,32.87,7245.80,6361.26,6.30,11.87,15.00,20.54,1.00,1.00,14.00,38.33,0.00,0.00,9.32,15.11,128.00,125.37,3.26,5.24,144.00,165.05,142.00,120.67,285.00,283.18,1955.76,2102.40,1263.90,1322.66,641.63,651.08,568.83,430.06,83.49,57.66,142.60,97.75,241.07,192.36,106.79,73.49,83.00,57.38,13.00,7.00,1.00,2.00,42.50,38.41,46.64,42.21,4.35,4.07,22.63,21.17,26.00,25.00,122.00,91.22
1997,1.24,0.82,-18.21,-14.94,5.95,6.49,15.57,15.26,-1.99,-4.25,73.67,72.43,205.00,198.67,143.00,139.53,262.00,266.20,126.00,126.08,106.00,115.60,53.00,61.78,6.03,6.31,11.23,9.03,54.00,33.41,6176.57,6345.86,11.51,11.96,18.00,20.64,3.00,1.00,48.00,38.67,0.00,0.00,20.55,15.37,118.00,125.86,12.52,5.34,152.00,165.18,123.00,120.59,274.00,283.27,2124.52,2106.78,1379.82,1326.46,729.67,654.62,433.53,430.07,71.49,57.55,116.08,97.97,191.42,192.41,46.97,73.40,64.00,57.14,8.00,7.00,0.00,2.00,30.43,38.47,35.73,42.22,4.18,4.07,9.68,21.27,21.00,25.00,94.00,91.00
1998,2.54,0.87,-12.75,-14.84,8.97,6.52,17.54,15.29,-2.67,-4.22,73.86,72.41,179.00,198.33,149.00,139.32,268.00,266.47,124.00,125.88,94.00,115.09,45.00,61.23,2.47,6.13,3.84,9.01,60.00,33.95,5785.95,6330.47,16.44,12.05,38.00,20.74,8.00,1.00,61.00,39.00,0.00,0.00,26.30,15.64,118.00,126.35,40.01,5.43,174.00,165.32,109.00,120.52,282.00,283.36,2516.43,2111.17,1648.94,1330.25,888.66,658.17,246.81,430.07,43.70,57.43,31.41,98.20,108.70,192.46,72.79,73.31,35.00,56.91,4.00,7.00,0.00,2.00,25.81,38.53,30.12,42.23,3.56,4.08,18.38,21.37,30.00,25.00,63.00,90.78
1999,2.23,0.91,-14.42,-14.75,7.66,6.56,15.37,15.31,-2.60,-4.20,70.40,72.40,192.00,198.00,129.00,139.11,270.00,266.73,103.00,125.69,95.00,114.57,37.00,60.68,3.29,5.96,5.48,9.00,67.00,34.50,5829.81,6315.08,14.52,12.15,26.00,20.84,6.00,1.00,36.00,39.33,0.00,0.00,17.81,15.91,140.00,126.84,12.31,5.53,143.00,165.45,129.00,120.44,271.00,283.45,2022.92,2115.55,1309.45,1334.05,661.71,661.72,393.77,430.08,54.13,57.32,98.64,98.42,167.61,192.51,68.37,73.22,63.00,56.67,3.00,7.00,2.00,2.00,31.42,38.58,32.72,42.23,3.58,4.08,10.99,21.47,19.00,25.00,101.00,90.56
2000,0.44,0.96,-12.36,-14.65,5.52,6.59,14.68,15.34,-5.52,-4.17,66.70,72.38,199.00,197.67,150.00,138.89,264.00,267.00,117.00,125.50,119.00,114.06,62.00,60.13,7.67,5.78,10.68,8.98,51.00,35.04,6449.66,6299.69,10.96,12.24,14.00,20.94,0.00,1.00,49.00,39.67,0.00,0.00,16.44,16.17,113.00,127.33,3.45,5.62,166.00,165.59,109.00,120.37,274.00,283.54,1999.52,2119.94,1195.98,1337.85,533.44,665.27,497.45,430.08,29.64,57.20,106.91,98.64,297.09,192.56,64.60,73.13,71.00,56.43,9.00,7.00,2.00,2.00,35.51,38.64,59.72,42.24,4.45,4.09,24.52,21.57,32.00,25.00,107.00,90.33
2001,2.62,1.00,-10.73,-14.56,6.27,6.63,15.96,15.37,-2.42,-4.15,66.65,72.37,195.00,197.33,142.00,138.68,277.00,267.27,109.00,125.31,101.00,113.55,33.00,59.58,3.84,5.60,5.21,8.97,64.00,35.58,5674.63,6284.30,13.70,12.33,26.00,21.04,0.00,1.00,42.00,40.00,0.00,0.00,23.84,16.44,134.00,127.81,3.00,5.72,174.00,165.73,114.00,120.30,287.00,283.63,2383.47,2124.32,1523.32,1341.64,763.67,668.82,456.08,430.09,48.30,57.09,90.20,98.86,275.50,192.60,46.13,73.04,53.00,56.19,7.00,7.00,6.00,2.00,50.53,38.70,92.40,42.25,5.32,4.09,39.05,21.67,23.00,25.00,80.00,90.11
2002,-0.11,1.05,-15.61,-14.46,2.79,6.66,15.73,15.40,-4.91,-4.12,76.77,72.35,226.00,197.00,146.00,138.47,266.00,267.53,145.00,125.12,134.00,113.04,60.00,59.03,15.07,5.42,15.62,8.95,32.00,36.12,6694.63,6268.90,14.25,12.42,28.00,21.14,6.00,1.00,52.00,40.33,0.00,0.00,15.62,16.70,119.00,128.30,22.40,5.81,130.00,165.86,136.00,120.22,265.00,283.72,1911.89,2128.71,1266.82,1345.44,660.88,672.36,453.69,430.09,34.12,56.97,79.90,99.08,283.07,192.65,56.80,72.94,52.00,55.95,7.00,7.00,5.00,2.00,81.22,38.76,84.80,42.26,4.61,4.09,35.52,21.77,27.00,25.00,89.00,89.89
2003,0.93,1.09,-16.46,-14.37,7.23,6.70,15.72,15.43,-3.46,-4.10,71.63,72.34,192.00,196.67,140.00,138.26,272.00,267.80,132.00,124.92,123.00,112.53,61.00,58.48,5.75,5.24,8.77,8.94,35.00,36.66,6300.76,6253.51,15.62,12.51,26.00,21.24,2.00,1.00,44.00,40.67,0.00,0.00,16.99,16.97,131.00,128.79,12.41,5.91,179.00,166.00,107.00,120.15,285.00,283.81,2348.26,2133.09,1494.89,1349.24,771.47,675.91,435.00,430.09,40.69,56.85,148.86,99.31,170.12,192.70,73.66,72.85,57.00,55.72,6.00,7.00,2.00,2.00,29.46,38.82,30.13,42.26,4.01,4.10,20.28,21.87,20.00,25.00,99.00,89.67
2004,-0.14,1.13,-14.18,-14.27,4.28,6.74,13.76,15.46,-4.05,-4.07,78.09,72.32,216.00,196.33,144.00,138.05,270.00,268.07,122.00,124.73,120.00,112.02,60.00,57.93,11.23,5.06,13.42,8.92,19.00,37.21,6662.53,6238.12,9.04,12.60,18.00,21.34,1.00,1.00,14.00,41.00,0.00,0.00,10.41,17.24,125.00,129.28,5.50,6.00,143.00,166.14,144.00,120.07,286.00,283.90,1787.26,2137.48,1087.92,1353.04,473.62,679.46,473.22,430.10,72.90,56.74,138.06,99.53,175.00,192.75,72.67,72.76,73.00,55.48,7.00,7.00,2.00,2.00,37.49,38.88,39.40,42.27,3.82,4.10,9.22,21.97,18.00,25.00,113.00,89.44
2005,2.13,1.18,-14.51,-14.18,7.01,6.77,14.44,15.49,-1.53,-4.05,70.75,72.31,199.00,196.00,134.00,137.84,271.00,268.33,104.00,124.54,94.00,111.51,43.00,57.38,4.38,4.88,7.95,8.91,70.00,37.75,5825.43,6222.73,16.44,12.69,16.00,21.44,1.00,1.00,51.00,41.33,0.00,0.00,18.63,17.50,136.00,129.77,3.23,6.10,182.00,166.27,109.00,120.00,290.00,283.99,2130.43,2141.87,1287.97,1356.83,585.75,683.01,452.34,430.10,66.03,56.62,141.55,99.75,207.37,192.79,52.44,72.67,54.00,55.24,9.00,7.00,2.00,2.00,42.82,38.94,46.26,42.28,4.62,4.11,29.40,22.07,17.00,25.00,89.00,89.22
2006,2.40,1.22,-10.46,-14.08,8.88,6.81,16.39,15.51,-5.44,-4.02,71.78,72.29,191.00,195.67,125.00,137.63,282.00,268.60,132.00,124.35,111.00,111.00,37.00,56.84,3.01,4.71,6.30,8.89,59.00,38.29,5775.74,6207.34,16.71,12.79,28.00,21.55,4.00,1.00,47.00,41.67,0.00,0.00,24.11,17.77,156.00,130.26,15.60,6.19,168.00,166.41,114.00,119.93,281.00,284.08,2397.10,2146.25,1566.77,1360.63,814.94,686.55,391.48,430.11,70.00,56.51,88.81,99.97,150.71,192.84,83.62,72.58,53.00,55.00,6.00,7.00,0.00,2.00,28.87,39.00,30.13,42.29,4.14,4.11,13.07,22.17,23.00,25.00,84.00,89.00
2007,0.70,1.27,-14.73,-13.99,6.88,6.84,14.82,15.54,-4.33,-3.99,70.22,72.28,189.00,195.33,138.00,137.42,267.00,268.87,133.00,124.15,125.00,110.48,64.00,56.29,4.11,4.53,5.75,8.88,29.00,38.83,6405.21,6191.95,9.04,12.88,25.00,21.65,4.00,1.00,34.00,42.00,0.00,0.00,15.34,18.04,128.00,130.74,22.16,6.28,180.00,166.55,119.00,119.85,298.00,284.17,2166.52,2150.64,1293.35,1364.43,603.43,690.10,428.23,430.11,66.27,56.39,82.37,100.20,197.29,192.89,76.49,72.49,49.00,54.76,5.00,7.00,2.00,2.00,50.68,39.05,53.78,42.29,3.52,4.12,18.65,22.27,20.00,25.00,108.00,88.78
2008,0.11,1.31,-16.41,-13.90,4.75,6.88,15.86,15.57,-3.71,-3.97,75.34,72.26,201.00,195.00,130.00,137.21,269.00,269.13,136.00,123.96,129.00,109.97,70.00,55.74,6.58,4.35,7.67,8.86,14.00,39.37,6609.50,6176.55,9.86,12.97,23.00,21.75,2.00,1.00,27.00,42.33,0.00,0.00,12.60,18.30,138.00,131.23,17.99,6.38,174.00,166.68,130.00,119.78,303.00,284.26,2281.69,2155.02,1445.10,1368.22,739.70,693.65,341.93,430.12,60.12,56.28,66.58,100.42,125.89,192.94,93.55,72.40,49.00,54.53,7.00,7.00,1.00,2.00,30.28,39.11,33.93,42.30,3.59,4.12,27.75,22.37,50.00,25.00,84.00,88.56
2009,0.12,1.36,-17.80,-13.80,4.74,6.91,15.76,15.60,-3.97,-3.94,70.24,72.25,211.00,194.67,142.00,137.00,280.00,269.40,128.00,123.77,114.00,109.46,64.00,55.19,10.96,4.17,11.23,8.85,27.00,39.92,6552.07,6161.16,11.78,13.06,19.00,21.85,0.00,1.00,41.00,42.67,0.00,0.00,13.15,18.57,137.00,131.72,0.45,6.47,130.00,166.82,148.00,119.70,277.00,284.35,1891.59,2159.41,1243.57,1372.02,640.89,697.20,430.86,430.12,45.17,56.16,89.64,100.64,266.97,192.98,29.28,72.30,54.00,54.29,7.00,7.00,3.00,2.00,67.32,39.17,74.48,42.31,4.77,4.12,36.48,22.47,35.00,25.00,85.00,88.33
2010,2.24,1.40,-11.14,-13.71,7.37,6.95,14.78,15.63,-3.15,-3.92,66.51,72.23,185.00,194.33,130.00,136.79,260.00,269.67,119.00,123.58,101.00,108.95,46.00,54.64,1.64,3.99,3.56,8.83,41.00,40.46,5785.27,6145.77,13.97,13.15,12.00,21.95,0.00,1.00,51.00,43.00,0.00,0.00,21.10,18.84,129.00,132.21,2.08,6.57,190.00,166.95,104.00,119.63,293.00,284.44,2360.95,2163.79,1449.37,1375.82,691.94,700.74,363.72,430.12,23.87,56.05,84.13,100.86,206.09,193.03,49.19,72.21,49.00,54.05,6.00,7.00,2.00,2.00,34.94,39.23,36.63,42.32,3.88,4.13,21.30,22.57,42.00,25.00,87.00,88.11
2011,,1.44,,-13.61,,6.98,,15.66,,-3.89,,72.22,,194.00,,136.58,,269.93,,123.38,,108.44,,54.09,,3.81,,8.82,,41.00,,6130.38,,13.24,,22.05,,1.00,,43.33,,0.00,,19.10,,132.70,,6.66,,167.09,,119.56,,284.53,,2168.18,,1379.61,,704.29,,430.13,,55.93,,101.08,,193.08,,72.12,,53.81,,7.00,,2.00,,39.29,,42.32,,4.13,,22.66,,25.00,,87.89
