Station:,"54.6512,-118.5888",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65119934,Lon:,-118.5887985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.02,-3.98,-10.05,7.01,6.42,15.25,13.11,-0.85,-2.04,68.02,69.19,203.00,205.00,126.00,139.20,246.00,256.30,53.00,85.02,62.00,97.33,12.00,40.00,4.11,9.45,3.01,9.28,54.00,21.97,4999.50,5866.26,17.53,10.67,29.00,14.18,5.00,0.00,64.00,29.67,0.00,0.00,16.99,9.38,119.00,117.20,3.03,0.15,173.00,167.33,109.00,115.80,281.00,282.67,2145.32,1975.88,1299.99,1141.30,597.41,442.90,362.27,528.10,35.96,72.69,123.40,142.51,141.90,202.45,58.29,90.35,54.00,80.22,4.00,9.58,1.00,2.00,50.66,58.30,59.57,63.50,3.55,4.39,11.62,20.35,29.00,22.82,95.00,120.10
1982,0.02,2.05,-17.25,-9.96,5.19,6.44,12.79,13.12,-2.60,-2.02,68.13,69.14,201.00,205.00,158.00,139.08,256.00,256.48,115.00,84.46,130.00,97.00,66.00,39.63,14.25,9.33,15.07,9.20,0.00,22.31,6577.66,5853.05,5.48,10.76,14.00,14.21,0.00,0.00,8.00,30.20,0.00,0.00,6.03,9.45,97.00,117.50,0.00,0.15,161.00,167.67,129.00,115.60,289.00,282.81,1900.65,1979.34,1100.98,1143.55,438.68,444.71,716.48,526.57,181.13,71.99,77.91,142.68,414.73,202.35,58.62,89.63,71.00,80.00,12.00,9.56,4.00,2.00,138.12,58.23,140.04,63.47,5.75,4.38,43.38,20.29,19.00,22.91,120.00,120.05
1983,1.94,2.09,-7.23,-9.87,6.20,6.46,12.86,13.14,-3.60,-2.01,67.79,69.09,214.00,205.00,134.00,138.96,251.00,256.65,91.00,83.89,97.00,96.67,36.00,39.25,6.30,9.21,5.75,9.11,9.00,22.64,5871.52,5839.84,7.40,10.84,7.00,14.23,0.00,0.00,16.00,30.74,0.00,0.00,6.85,9.52,116.00,117.80,0.00,0.15,172.00,168.00,106.00,115.40,277.00,282.96,1912.91,1982.80,1094.54,1145.79,422.18,446.52,575.38,525.05,56.89,71.29,201.62,142.86,256.02,202.25,52.68,88.90,74.00,79.78,11.00,9.54,3.00,2.00,75.22,58.16,85.43,63.44,4.52,4.37,23.91,20.22,21.00,23.00,121.00,120.00
1984,1.99,2.13,-5.12,-9.78,6.70,6.48,12.80,13.15,-6.01,-1.99,69.75,69.04,203.00,205.00,132.00,138.84,257.00,256.83,81.00,83.33,92.00,96.33,37.00,38.88,13.42,9.08,14.52,9.02,50.00,22.98,5867.11,5826.63,14.52,10.92,18.00,14.26,1.00,0.00,51.00,31.28,0.00,0.00,10.68,9.59,124.00,118.10,0.52,0.15,143.00,168.33,121.00,115.20,263.00,283.11,1649.73,1986.26,945.59,1148.04,378.18,448.33,590.39,523.52,56.72,70.59,177.79,143.03,247.92,202.15,100.30,88.17,79.00,79.56,12.00,9.52,3.00,2.00,77.09,58.09,85.61,63.41,4.55,4.36,26.19,20.15,24.00,23.09,126.00,119.95
1985,2.29,2.16,-9.35,-9.70,7.10,6.50,12.62,13.16,-4.88,-1.97,68.94,68.99,206.00,205.00,132.00,138.72,249.00,257.00,70.00,82.77,81.00,96.00,34.00,38.50,10.96,8.96,9.32,8.93,46.00,23.32,5754.06,5813.42,12.33,11.00,16.00,14.29,0.00,0.00,47.00,31.81,0.00,0.00,11.23,9.66,116.00,118.40,0.85,0.15,157.00,168.67,121.00,115.00,277.00,283.26,1823.09,1989.72,1061.34,1150.29,419.82,450.14,448.01,522.00,64.47,69.89,41.68,143.20,257.71,202.05,97.13,87.45,73.00,79.33,7.00,9.49,2.00,2.00,36.29,58.02,48.81,63.38,3.95,4.35,20.74,20.08,25.00,23.18,106.00,119.90
1986,3.31,2.20,-5.43,-9.61,6.73,6.52,12.89,13.17,-1.26,-1.95,69.25,68.94,191.00,205.00,136.00,138.60,256.00,257.17,65.00,82.21,80.00,95.67,22.00,38.13,9.86,8.84,10.14,8.85,35.00,23.65,5374.29,5800.21,13.97,11.08,13.00,14.31,1.00,0.00,56.00,32.35,0.00,0.00,13.70,9.73,119.00,118.70,0.15,0.15,131.00,169.00,124.00,114.80,254.00,283.41,1670.61,1993.18,1024.43,1152.53,450.44,451.95,488.01,520.48,79.51,69.19,121.88,143.38,178.43,201.94,112.17,86.72,75.00,79.11,10.00,9.47,1.00,2.00,44.27,57.95,51.61,63.35,4.22,4.34,11.25,20.01,37.00,23.27,111.00,119.86
1987,4.60,2.24,-5.47,-9.52,8.06,6.54,13.41,13.19,2.12,-1.94,53.44,68.89,193.00,205.00,142.00,138.47,279.00,257.35,53.00,81.65,63.00,95.33,11.00,37.75,6.30,8.72,4.11,8.76,76.00,23.99,4896.36,5786.99,15.07,11.16,11.00,14.34,0.00,0.00,68.00,32.89,0.00,0.00,13.70,9.79,136.00,119.00,0.00,0.15,191.00,169.33,114.00,114.60,304.00,283.56,2211.23,1996.64,1289.29,1154.78,507.17,453.76,546.49,518.95,51.21,68.49,106.94,143.55,358.07,201.84,21.95,85.99,53.00,78.89,7.00,9.45,4.00,2.00,178.19,57.88,192.33,63.32,6.10,4.33,46.97,19.95,24.00,23.36,86.00,119.81
1988,3.81,2.27,-6.86,-9.43,8.21,6.56,13.86,13.20,0.56,-1.92,66.39,68.84,193.00,205.00,125.00,138.35,261.00,257.52,69.00,81.09,69.00,95.00,31.00,37.38,5.75,8.60,4.11,8.67,51.00,24.33,5199.98,5773.78,15.62,11.24,17.00,14.36,2.00,0.00,56.00,33.42,0.00,0.00,16.44,9.86,135.00,119.30,0.92,0.15,193.00,169.67,103.00,114.40,295.00,283.70,2256.04,2000.10,1319.53,1157.03,550.24,455.58,431.99,517.43,95.79,67.79,150.65,143.73,145.13,201.74,38.88,85.27,51.00,78.67,9.00,9.43,2.00,2.00,50.02,57.81,66.25,63.29,4.35,4.32,24.85,19.88,28.00,23.45,93.00,119.76
1989,2.89,2.31,-11.74,-9.34,7.60,6.58,13.43,13.21,-0.26,-1.90,66.86,68.79,202.00,205.00,148.00,138.23,260.00,257.70,76.00,80.53,89.00,94.67,36.00,37.00,8.77,8.48,4.93,8.58,25.00,24.66,5532.22,5760.57,12.33,11.32,15.00,14.39,0.00,0.00,32.00,33.96,0.00,0.00,12.60,9.93,111.00,119.60,0.00,0.15,171.00,170.00,114.00,114.20,284.00,283.85,2076.88,2003.56,1242.15,1159.27,534.59,457.39,663.78,515.91,82.04,67.09,174.35,143.90,340.81,201.64,72.83,84.54,91.00,78.44,15.00,9.40,4.00,2.00,69.32,57.74,75.16,63.26,5.34,4.31,32.23,19.81,16.00,23.55,121.00,119.71
1990,2.38,2.34,-6.31,-9.25,6.52,6.60,15.02,13.22,-4.26,-1.88,75.28,68.74,203.00,205.00,135.00,138.11,270.00,257.87,80.00,79.96,92.00,94.33,40.00,36.63,10.14,8.36,10.68,8.50,35.00,25.00,5741.37,5747.36,13.42,11.41,22.00,14.42,4.00,0.00,35.00,34.49,0.00,0.00,13.97,10.00,134.00,119.90,5.09,0.15,170.00,170.33,107.00,114.00,276.00,284.00,2118.08,2007.02,1297.31,1161.52,597.47,459.20,610.63,514.38,63.18,66.38,246.51,144.08,153.72,201.53,123.73,83.81,70.00,78.22,11.00,9.38,6.00,2.00,128.62,57.67,130.53,63.23,5.45,4.30,36.53,19.74,31.00,23.64,106.00,119.66
1991,3.68,2.38,-8.16,-9.17,7.60,6.61,14.50,13.24,-1.93,-1.86,68.33,68.69,192.00,205.00,144.00,137.99,272.00,258.04,70.00,79.40,74.00,94.00,24.00,36.25,6.85,8.24,7.40,8.41,55.00,25.34,5259.87,5734.15,12.05,11.49,14.00,14.44,1.00,0.00,55.00,35.03,0.00,0.00,18.90,10.07,127.00,120.20,3.44,0.15,188.00,170.67,107.00,113.80,294.00,284.15,2243.78,2010.47,1332.93,1163.76,562.63,461.01,521.93,512.86,53.83,65.68,169.05,144.25,204.80,201.43,121.90,83.09,77.00,78.00,13.00,9.36,2.00,2.00,44.30,57.60,63.17,63.20,4.74,4.29,23.27,19.68,29.00,23.73,106.00,119.61
1992,3.63,2.42,-3.38,-9.08,7.83,6.63,12.85,13.25,-0.90,-1.85,71.62,68.64,203.00,205.00,143.00,137.87,235.00,258.22,69.00,78.84,73.00,93.67,16.00,35.88,11.23,8.12,9.04,8.32,61.00,25.67,5264.61,5720.94,16.16,11.57,16.00,14.47,2.00,0.00,53.00,35.57,0.00,0.00,19.45,10.14,91.00,120.50,2.50,0.15,182.00,171.00,104.00,113.60,285.00,284.30,2047.95,2013.93,1200.42,1166.01,525.89,462.82,389.32,511.33,42.66,64.98,117.77,144.43,148.91,201.33,58.45,82.36,65.00,77.78,5.00,9.34,0.00,2.00,24.54,57.53,33.08,63.17,3.42,4.28,3.85,19.61,21.00,23.82,106.00,119.57
1993,3.89,2.45,-9.65,-8.99,8.65,6.65,12.61,13.26,1.06,-1.83,59.34,68.59,188.00,205.00,118.00,137.74,258.00,258.39,61.00,78.28,72.00,93.33,24.00,35.50,4.66,8.00,4.38,8.23,41.00,26.01,5152.02,5707.73,11.23,11.65,7.00,14.49,0.00,0.00,36.00,36.10,0.00,0.00,13.15,10.21,139.00,120.80,0.00,0.15,188.00,171.33,118.00,113.40,305.00,284.44,2091.56,2017.39,1179.90,1168.26,440.86,464.63,448.22,509.81,61.87,64.28,57.55,144.60,280.65,201.23,61.02,81.63,69.00,77.56,9.00,9.31,1.00,2.00,70.12,57.46,70.32,63.14,4.18,4.27,19.47,19.54,20.00,23.91,102.00,119.52
1994,2.50,2.49,-10.72,-8.90,7.85,6.67,14.81,13.27,-2.39,-1.81,68.27,68.55,195.00,205.00,124.00,137.62,275.00,258.57,90.00,77.72,88.00,93.00,45.00,35.13,4.11,7.88,7.95,8.15,26.00,26.35,5686.63,5694.52,12.05,11.73,19.00,14.52,0.00,0.00,22.00,36.64,0.00,0.00,13.15,10.27,150.00,121.10,0.44,0.15,179.00,171.67,105.00,113.20,283.00,284.59,2191.61,2020.85,1317.54,1170.50,568.66,466.44,659.77,508.29,148.35,63.58,170.21,144.78,247.15,201.12,94.66,80.91,92.00,77.33,16.00,9.29,3.00,2.00,61.50,57.39,74.37,63.11,5.16,4.26,18.18,19.47,26.00,24.00,124.00,119.47
1995,1.91,2.52,-8.72,-8.81,7.55,6.69,12.88,13.28,-4.87,-1.79,66.24,68.50,207.00,205.00,125.00,137.50,261.00,258.74,95.00,77.16,105.00,92.67,45.00,34.75,6.30,7.76,7.95,8.06,14.00,26.68,5874.10,5681.31,8.49,11.81,5.00,14.55,0.00,0.00,47.00,37.17,0.00,0.00,7.67,10.34,135.00,121.40,0.00,0.15,177.00,172.00,124.00,113.00,300.00,284.74,2034.58,2024.31,1179.58,1172.75,470.06,468.25,560.11,506.76,50.18,62.88,165.47,144.95,223.96,201.02,124.67,80.18,77.00,77.11,10.00,9.27,5.00,2.00,64.95,57.32,66.28,63.08,4.29,4.25,25.82,19.40,36.00,24.09,123.00,119.42
1996,-0.29,2.56,-11.28,-8.72,4.07,6.71,12.82,13.30,-5.08,-1.78,72.21,68.45,215.00,205.00,136.00,137.38,263.00,258.91,107.00,76.59,117.00,92.33,64.00,34.38,16.44,7.64,16.44,7.97,15.00,27.02,6687.61,5668.10,7.40,11.89,9.00,14.57,0.00,0.00,26.00,37.71,0.00,0.00,4.93,10.41,126.00,121.70,0.00,0.15,175.00,172.33,113.00,112.80,287.00,284.89,1782.95,2027.77,976.93,1175.00,362.90,470.06,604.11,505.24,58.53,62.18,221.88,145.13,194.94,200.92,122.17,79.45,90.00,76.89,12.00,9.25,1.00,2.00,58.90,57.26,64.62,63.05,4.29,4.24,15.79,19.34,19.00,24.18,136.00,119.37
1997,3.00,2.60,-11.90,-8.64,6.28,6.73,13.51,13.31,0.28,-1.76,74.53,68.40,209.00,205.00,143.00,137.26,262.00,259.09,64.00,76.03,95.00,92.00,24.00,34.00,7.40,7.52,10.41,7.88,30.00,27.36,5487.50,5654.88,12.05,11.97,12.00,14.60,0.00,0.00,57.00,38.25,0.00,0.00,8.77,10.48,118.00,122.00,1.53,0.15,155.00,172.67,122.00,112.60,276.00,285.04,1926.99,2031.23,1166.59,1177.24,502.21,471.87,617.21,503.72,85.10,61.48,173.35,145.30,310.46,200.82,46.16,78.73,82.00,76.67,17.00,9.22,5.00,2.00,64.66,57.19,79.52,63.02,4.80,4.23,30.16,19.27,22.00,24.27,125.00,119.33
1998,3.15,2.63,-8.41,-8.55,9.02,6.75,15.01,13.32,-1.72,-1.74,68.20,68.35,199.00,205.00,120.00,137.14,258.00,259.26,74.00,75.47,100.00,91.67,38.00,33.63,2.19,7.40,3.01,7.80,18.00,27.69,5447.80,5641.67,14.79,12.05,19.00,14.62,3.00,0.00,55.00,38.78,0.00,0.00,9.32,10.55,137.00,122.30,0.97,0.15,174.00,173.00,108.00,112.40,281.00,285.19,2289.28,2034.69,1429.04,1179.49,646.01,473.68,443.90,502.19,59.42,60.78,114.38,145.48,160.92,200.72,97.10,78.00,75.00,76.44,9.00,9.20,0.00,2.00,28.04,57.12,40.64,62.99,4.11,4.22,10.32,19.20,30.00,24.36,106.00,119.28
1999,2.81,2.67,-10.23,-8.46,6.08,6.77,13.13,13.33,-0.87,-1.72,60.90,68.30,217.00,205.00,138.00,137.02,268.00,259.43,59.00,74.91,100.00,91.33,24.00,33.25,9.86,7.28,6.03,7.71,11.00,28.03,5556.13,5628.46,11.23,12.14,14.00,14.65,0.00,0.00,32.00,39.32,0.00,0.00,5.75,10.62,129.00,122.60,0.00,0.15,165.00,173.33,106.00,112.20,270.00,285.33,1824.58,2038.15,1021.72,1181.73,390.58,475.49,398.04,500.67,111.16,60.08,108.00,145.65,144.16,200.61,56.64,77.27,79.00,76.22,2.00,9.18,1.00,2.00,23.55,57.05,29.88,62.96,3.41,4.21,5.44,19.13,26.00,24.45,113.00,119.23
2000,1.79,2.70,-8.23,-8.37,5.68,6.79,12.60,13.35,-2.22,-1.70,63.74,68.25,211.00,205.00,146.00,136.89,245.00,259.61,70.00,74.35,112.00,91.00,42.00,32.88,9.32,7.16,9.86,7.62,6.00,28.36,5925.40,5615.25,6.85,12.22,9.00,14.68,0.00,0.00,34.00,39.86,0.00,0.00,6.03,10.68,98.00,122.90,0.00,0.15,159.00,173.67,116.00,112.00,274.00,285.48,1739.58,2041.61,977.51,1183.98,375.38,477.30,561.55,499.14,66.36,59.38,168.59,145.83,268.50,200.51,60.88,76.55,92.00,76.00,10.00,9.16,2.00,2.00,46.04,56.98,54.76,62.93,4.07,4.20,11.06,19.07,20.00,24.55,133.00,119.18
2001,2.73,2.74,-6.15,-8.28,5.68,6.81,13.63,13.36,-2.39,-1.69,60.81,68.20,218.00,205.00,140.00,136.77,271.00,259.78,64.00,73.79,93.00,90.67,41.00,32.50,6.58,7.04,6.30,7.53,34.00,28.70,5588.83,5602.04,12.88,12.30,15.00,14.70,1.00,0.00,43.00,40.39,0.00,0.00,4.11,10.75,130.00,123.20,0.38,0.15,170.00,174.00,113.00,111.80,282.00,285.63,1997.44,2045.07,1155.54,1186.23,465.26,479.11,456.39,497.62,29.22,58.68,130.72,146.00,238.70,200.41,57.75,75.82,63.00,75.78,8.00,9.13,2.00,2.00,79.58,56.91,99.84,62.90,4.29,4.19,17.44,19.00,28.00,24.64,102.00,119.13
2002,2.24,2.78,-11.18,-8.20,4.17,6.83,13.23,13.37,0.74,-1.67,67.47,68.15,205.00,205.00,143.00,136.65,249.00,259.96,80.00,73.23,89.00,90.33,33.00,32.13,15.89,6.92,13.15,7.45,38.00,29.04,5775.28,5588.83,14.25,12.38,18.00,14.73,0.00,0.00,67.00,40.93,0.00,0.00,14.52,10.82,105.00,123.50,0.16,0.15,168.00,174.33,130.00,111.60,297.00,285.78,1862.58,2048.53,1070.50,1188.47,469.17,480.92,485.05,496.10,82.20,57.98,167.09,146.17,176.50,200.31,56.47,75.09,87.00,75.56,3.00,9.11,1.00,2.00,31.91,56.84,33.37,62.87,4.01,4.18,7.94,18.93,36.00,24.73,118.00,119.08
2003,2.34,2.81,-8.80,-8.11,6.18,6.85,13.64,13.38,-1.49,-1.65,71.78,68.10,213.00,205.00,139.00,136.53,258.00,260.13,87.00,72.66,105.00,90.00,35.00,31.75,8.77,6.79,10.96,7.36,26.00,29.37,5730.99,5575.62,10.41,12.46,18.00,14.75,0.00,0.00,42.00,41.46,0.00,0.00,8.77,10.89,118.00,123.80,1.45,0.15,193.00,174.67,109.00,111.40,301.00,285.93,2105.22,2051.99,1227.53,1190.72,517.41,482.73,533.43,494.57,119.28,57.27,154.66,146.35,184.18,200.20,73.64,74.37,92.00,75.33,7.00,9.09,2.00,2.00,57.86,56.77,65.84,62.84,3.66,4.16,14.22,18.86,15.00,24.82,142.00,119.04
2004,3.04,2.85,-8.07,-8.02,6.89,6.87,13.05,13.40,-0.20,-1.63,71.91,68.05,207.00,205.00,143.00,136.41,251.00,260.30,64.00,72.10,78.00,89.67,25.00,31.38,10.14,6.67,10.68,7.27,30.00,29.71,5474.76,5562.41,15.34,12.54,17.00,14.78,1.00,0.00,44.00,42.00,0.00,0.00,11.23,10.96,107.00,124.10,0.04,0.15,196.00,175.00,93.00,111.20,288.00,286.07,2062.34,2055.45,1157.58,1192.97,452.39,484.54,608.28,493.05,52.21,56.57,136.40,146.52,331.06,200.10,81.91,73.64,77.00,75.11,12.00,9.07,2.00,2.00,57.45,56.70,66.71,62.81,4.70,4.15,29.47,18.79,18.00,24.91,126.00,118.99
2005,3.33,2.88,-7.52,-7.93,7.29,6.89,12.10,13.41,-0.01,-1.62,69.56,68.00,195.00,205.00,130.00,136.29,265.00,260.48,64.00,71.54,72.00,89.33,25.00,31.00,5.75,6.55,5.21,7.18,55.00,30.05,5356.52,5549.20,15.89,12.62,6.00,14.81,0.00,0.00,59.00,42.54,0.00,0.00,11.78,11.03,134.00,124.40,0.00,0.15,192.00,175.33,108.00,111.00,299.00,286.22,1967.22,2058.91,1055.27,1195.21,348.11,486.36,462.90,491.52,72.75,55.87,151.15,146.70,193.22,200.00,56.94,72.91,76.00,74.89,9.00,9.04,1.00,2.00,30.72,56.63,40.80,62.78,3.67,4.14,7.84,18.73,27.00,25.00,123.00,118.94
2006,3.28,2.92,-6.82,-7.84,8.35,6.90,14.88,13.42,-3.75,-1.60,68.67,67.95,209.00,205.00,133.00,136.16,258.00,260.65,87.00,70.98,109.00,89.00,25.00,30.63,7.40,6.43,5.48,7.10,32.00,30.38,5417.13,5535.98,16.71,12.70,27.00,14.83,5.00,0.00,58.00,43.07,0.00,0.00,12.88,11.10,124.00,124.70,9.79,0.15,205.00,175.67,93.00,110.80,297.00,286.37,2379.16,2062.37,1413.64,1197.46,662.50,488.17,414.32,490.00,36.16,55.17,118.08,146.87,149.83,199.90,110.25,72.19,66.00,74.67,9.00,9.02,0.00,2.00,38.92,56.56,42.00,62.75,4.30,4.13,21.30,18.66,24.00,25.09,94.00,118.89
2007,2.45,2.96,-7.87,-7.75,6.27,6.92,13.45,13.43,-2.22,-1.58,68.05,67.90,207.00,205.00,145.00,136.04,261.00,260.83,83.00,70.42,101.00,88.67,30.00,30.25,5.48,6.31,6.58,7.01,9.00,30.72,5705.84,5522.77,6.30,12.79,15.00,14.86,3.00,0.00,15.00,43.61,0.00,0.00,7.67,11.16,115.00,125.00,5.68,0.15,161.00,176.00,130.00,110.60,290.00,286.52,1892.91,2065.83,1111.19,1199.70,461.24,489.98,541.30,488.48,79.59,54.47,170.41,147.05,214.53,199.79,73.01,71.46,85.00,74.44,10.00,9.00,1.00,2.00,39.64,56.49,39.64,62.72,4.07,4.12,19.60,18.59,23.00,25.18,129.00,118.84
2008,2.26,2.99,-9.15,-7.67,5.36,6.94,14.64,13.45,-1.53,-1.56,73.90,67.86,205.00,205.00,129.00,135.92,244.00,261.00,75.00,69.86,103.00,88.33,39.00,29.88,8.49,6.19,8.49,6.92,6.00,31.06,5798.14,5509.56,10.68,12.87,23.00,14.88,3.00,0.00,28.00,44.14,0.00,0.00,11.51,11.23,114.00,125.30,7.78,0.15,158.00,176.33,122.00,110.40,279.00,286.67,2053.66,2069.29,1267.12,1201.95,566.51,491.79,454.10,486.95,53.07,53.77,119.81,147.22,199.59,199.69,79.61,70.73,74.00,74.22,6.00,8.98,2.00,2.00,59.29,56.42,61.02,62.69,3.51,4.11,16.32,18.52,20.00,25.27,127.00,118.80
2009,1.72,3.03,-11.47,-7.58,5.46,6.96,14.94,13.46,-3.37,-1.54,69.48,67.81,219.00,205.00,158.00,135.80,273.00,261.17,86.00,69.30,102.00,88.00,44.00,29.50,14.52,6.07,10.14,6.83,34.00,31.39,5975.71,5496.35,9.04,12.95,24.00,14.91,0.00,0.00,30.00,44.68,0.00,0.00,10.96,11.30,114.00,125.60,1.21,0.15,152.00,176.67,121.00,110.20,272.00,286.81,1984.61,2072.75,1246.19,1204.20,576.04,493.60,452.45,485.43,84.66,53.07,86.90,147.40,190.34,199.59,87.91,70.01,73.00,74.00,5.00,8.96,2.00,2.00,88.55,56.35,98.64,62.67,3.89,4.10,16.38,18.46,18.00,25.36,113.00,118.75
2010,2.64,3.07,-7.41,-7.49,6.53,6.98,13.20,13.47,-2.38,-1.53,59.90,67.76,207.00,205.00,144.00,135.68,260.00,261.35,80.00,68.73,96.00,87.67,27.00,29.13,5.21,5.95,4.93,6.75,22.00,31.73,5616.51,5483.14,9.04,13.03,14.00,14.94,0.00,0.00,38.00,45.22,0.00,0.00,7.95,11.37,115.00,125.90,0.00,0.15,189.00,177.00,105.00,110.00,293.00,286.96,2102.22,2076.21,1208.69,1206.44,504.04,495.41,365.63,483.91,32.42,52.37,104.92,147.57,180.97,199.49,51.72,69.28,61.00,73.78,5.00,8.93,1.00,2.00,49.49,56.28,62.12,62.64,3.77,4.09,11.58,18.39,31.00,25.45,94.00,118.70
2011,,3.10,,-7.40,,7.00,,13.48,,-1.51,,67.71,,205.00,,135.56,,261.52,,68.17,,87.33,,28.75,,5.83,,6.66,,32.07,,5469.93,,13.11,,14.96,,0.00,,45.75,,0.00,,11.44,,126.20,,0.15,,177.33,,109.80,,287.11,,2079.66,,1208.69,,497.22,,482.38,,51.67,,147.75,,199.39,,68.55,,73.56,,8.91,,2.00,,56.21,,62.61,,4.08,,18.32,,25.55,,118.65
