Station:,"59.3439,-120.3664",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34389877,Lon:,-120.3664017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.64,-2.68,-20.35,-20.57,3.55,4.27,12.32,13.33,-7.92,-8.69,74.26,74.00,230.00,224.00,150.00,142.79,241.00,249.22,156.00,148.33,159.00,151.00,76.00,98.82,16.16,10.57,13.15,10.96,31.00,17.83,7548.91,7560.73,9.04,9.04,12.00,14.23,1.00,0.00,34.00,23.59,0.00,0.00,7.12,8.56,90.00,106.67,0.30,0.23,145.00,147.95,132.00,125.25,276.00,272.00,1613.22,1794.74,911.74,1080.19,344.75,455.63,386.23,373.57,60.43,65.02,77.76,81.74,186.27,153.34,60.61,74.82,60.00,61.32,3.00,4.19,0.00,1.00,46.83,27.91,54.25,33.09,3.10,3.27,12.71,14.51,26.00,22.54,113.00,106.16
1960,-2.13,-2.64,-18.28,-20.48,3.71,4.30,13.81,13.33,-8.54,-8.66,66.37,73.95,219.00,224.00,144.00,142.85,259.00,249.37,153.00,148.11,151.00,150.83,98.00,98.41,4.11,10.50,6.58,10.88,18.00,18.19,7359.67,7548.91,7.12,9.13,19.00,14.27,0.00,0.00,18.00,24.06,0.00,0.00,7.40,8.63,114.00,106.74,0.00,0.23,159.00,148.09,126.00,125.13,284.00,272.00,1844.12,1795.68,1065.04,1080.53,446.75,455.82,462.07,374.27,64.60,64.81,114.81,81.83,199.22,154.27,77.40,74.77,65.00,61.28,6.00,4.23,3.00,1.00,40.30,28.15,45.96,33.35,3.61,3.28,23.15,14.71,23.00,22.62,117.00,106.03
1961,-3.32,-2.61,-18.49,-20.39,3.73,4.32,14.29,13.33,-12.14,-8.64,74.35,73.89,237.00,224.00,136.00,142.91,245.00,249.51,164.00,147.89,166.00,150.67,103.00,98.00,16.16,10.43,13.97,10.80,17.00,18.56,7819.82,7537.10,14.52,9.22,40.00,14.32,0.00,0.00,20.00,24.53,0.00,0.00,9.32,8.70,108.00,106.80,1.01,0.23,133.00,148.23,136.00,125.00,268.00,272.00,1913.15,1796.61,1260.55,1080.88,663.92,456.00,360.68,374.96,63.07,64.60,65.22,81.92,139.11,155.20,91.63,74.72,56.00,61.24,4.00,4.27,0.00,1.00,27.82,28.39,33.90,33.62,3.28,3.29,14.86,14.91,25.00,22.69,100.00,105.89
1962,-2.33,-2.58,-21.79,-20.30,3.48,4.34,13.01,13.33,-5.84,-8.62,73.55,73.84,226.00,224.00,133.00,142.97,245.00,249.65,149.00,147.67,146.00,150.50,88.00,97.59,8.49,10.36,6.85,10.72,14.00,18.92,7431.70,7525.29,7.40,9.30,8.00,14.36,0.00,0.00,26.00,25.00,0.00,0.00,7.40,8.77,111.00,106.87,0.43,0.23,147.00,148.36,132.00,124.88,278.00,272.00,1753.42,1797.55,1028.46,1081.22,413.58,456.18,570.78,375.66,89.14,64.39,132.06,82.02,291.17,156.12,60.42,74.67,75.00,61.20,8.00,4.31,1.00,1.00,38.27,28.63,44.81,33.88,4.19,3.31,24.46,15.11,22.00,22.76,128.00,105.76
1963,-2.24,-2.54,-19.61,-20.22,3.43,4.37,13.86,13.33,-8.12,-8.60,74.13,73.78,217.00,224.00,150.00,143.03,258.00,249.79,146.00,147.44,149.00,150.33,97.00,97.18,8.49,10.29,11.51,10.63,22.00,19.29,7406.56,7513.48,8.77,9.39,16.00,14.40,0.00,0.00,30.00,25.47,0.00,0.00,13.15,8.84,107.00,106.93,0.24,0.23,164.00,148.50,127.00,124.75,290.00,272.00,1971.72,1798.49,1178.07,1081.57,509.68,456.37,441.96,376.35,94.01,64.18,79.41,82.11,196.38,157.05,69.37,74.61,65.00,61.16,6.00,4.35,2.00,1.00,42.72,28.87,47.75,34.14,3.81,3.32,24.14,15.31,21.00,22.84,107.00,105.62
1964,-3.04,-2.51,-19.23,-20.13,2.81,4.39,12.78,13.33,-8.41,-8.58,74.45,73.72,226.00,224.00,145.00,143.09,248.00,249.93,147.00,147.22,150.00,150.17,100.00,96.77,8.49,10.22,10.41,10.55,24.00,19.65,7695.50,7501.67,7.40,9.48,7.00,14.44,2.00,0.00,13.00,25.94,0.00,0.00,7.67,8.90,102.00,107.00,4.38,0.23,137.00,148.63,134.00,124.63,270.00,272.00,1688.30,1799.42,1016.39,1081.92,450.71,456.55,398.64,377.04,66.33,63.97,68.11,82.20,175.85,157.98,90.69,74.56,59.00,61.12,5.00,4.38,0.00,1.00,33.11,29.11,37.25,34.41,3.67,3.33,13.17,15.50,22.00,22.91,98.00,105.49
1965,-2.93,-2.48,-21.34,-20.04,4.06,4.41,13.03,13.33,-8.28,-8.55,74.84,73.67,227.00,224.00,140.00,143.15,246.00,250.07,147.00,147.00,146.00,150.00,103.00,96.36,13.42,10.15,13.15,10.47,20.00,20.02,7675.47,7489.86,9.04,9.57,19.00,14.48,0.00,0.00,25.00,26.41,0.00,0.00,10.68,8.97,105.00,107.07,0.76,0.23,141.00,148.77,113.00,124.50,253.00,272.00,1752.89,1800.36,1071.92,1082.26,510.78,456.73,321.75,377.74,73.79,63.77,50.73,82.29,116.04,158.90,82.23,74.51,54.00,61.08,2.00,4.42,1.00,1.00,29.37,29.35,36.01,34.67,3.39,3.34,6.35,15.70,25.00,22.98,82.00,105.36
1966,-4.26,-2.45,-24.81,-19.96,4.37,4.44,13.02,13.33,-12.30,-8.53,75.88,73.61,211.00,224.00,145.00,143.21,251.00,250.21,159.00,146.78,166.00,149.83,119.00,95.95,21.10,10.08,15.89,10.38,19.00,20.39,8142.63,7478.05,8.49,9.66,12.00,14.53,0.00,0.00,14.00,26.88,0.00,0.00,7.95,9.04,105.00,107.13,0.10,0.23,161.00,148.90,122.00,124.38,282.00,272.00,1892.51,1801.29,1094.08,1082.61,434.99,456.91,414.64,378.43,55.51,63.56,91.16,82.38,164.88,159.83,107.33,74.46,61.00,61.04,5.00,4.46,1.00,1.00,29.83,29.59,32.29,34.94,3.28,3.35,16.62,15.90,15.00,23.05,114.00,105.22
1967,-2.68,-2.41,-20.73,-19.87,2.23,4.46,14.31,13.33,-7.23,-8.51,71.86,73.56,229.00,224.00,144.00,143.27,265.00,250.35,146.00,146.56,156.00,149.67,99.00,95.55,8.49,10.00,8.22,10.30,17.00,20.75,7562.64,7466.24,9.04,9.74,14.00,14.57,0.00,0.00,23.00,27.34,0.00,0.00,9.32,9.11,120.00,107.20,0.26,0.23,135.00,149.04,138.00,124.25,272.00,272.00,1799.95,1802.23,1138.20,1082.95,530.00,457.10,329.50,379.13,63.55,63.35,51.55,82.47,122.26,160.76,83.95,74.40,51.00,61.00,2.00,4.50,0.00,1.00,19.88,29.83,20.81,35.20,3.05,3.36,8.77,16.10,28.00,23.13,97.00,105.09
1968,-3.05,-2.38,-19.36,-19.78,5.04,4.48,11.65,13.33,-9.23,-8.49,81.68,73.50,228.00,224.00,164.00,143.33,246.00,250.49,137.00,146.33,137.00,149.50,91.00,95.14,9.86,9.93,10.96,10.22,28.00,21.12,7691.66,7454.43,7.12,9.83,3.00,14.61,1.00,0.00,24.00,27.81,0.00,0.00,8.77,9.18,81.00,107.26,0.74,0.23,145.00,149.17,135.00,124.13,279.00,272.00,1571.14,1803.17,867.12,1083.30,301.34,457.28,356.01,379.82,82.72,63.14,54.29,82.56,162.49,161.68,66.02,74.35,54.00,60.96,5.00,4.54,0.00,1.00,38.58,30.07,48.45,35.47,3.39,3.37,18.36,16.30,37.00,23.20,95.00,104.95
1969,-2.63,-2.35,-23.66,-19.69,4.96,4.51,11.69,13.33,-6.45,-8.47,77.76,73.44,213.00,224.00,147.00,143.39,257.00,250.63,149.00,146.11,145.00,149.33,88.00,94.73,11.78,9.86,13.70,10.13,26.00,21.48,7537.70,7442.61,10.14,9.92,10.00,14.65,1.00,0.00,36.00,28.28,0.00,0.00,11.51,9.25,109.00,107.33,0.25,0.23,151.00,149.31,118.00,124.00,268.00,272.00,1673.24,1804.10,951.30,1083.64,375.28,457.46,375.23,380.52,57.69,62.93,93.09,82.65,151.84,162.61,66.18,74.30,63.00,60.92,5.00,4.58,0.00,1.00,30.12,30.31,30.82,35.73,3.81,3.39,19.80,16.50,19.00,23.27,91.00,104.82
1970,-2.07,-2.31,-17.50,-19.61,5.45,4.53,12.83,13.33,-10.03,-8.44,75.62,73.39,229.00,224.00,158.00,143.45,251.00,250.77,137.00,145.89,139.00,149.17,82.00,94.32,9.32,9.79,9.59,10.05,18.00,21.85,7346.10,7430.80,9.32,10.01,12.00,14.69,1.00,0.00,20.00,28.75,0.00,0.00,7.40,9.32,92.00,107.39,1.24,0.23,170.00,149.44,107.00,123.88,276.00,272.00,1864.34,1805.04,1074.10,1083.99,453.07,457.65,375.76,381.21,52.45,62.72,111.51,82.74,151.27,163.54,62.78,74.25,54.00,60.88,6.00,4.62,1.00,1.00,25.10,30.55,27.69,35.99,3.46,3.40,18.73,16.70,21.00,23.35,99.00,104.68
1971,-2.61,-2.28,-19.43,-19.52,5.13,4.56,13.95,13.33,-10.45,-8.42,77.25,73.33,216.00,224.00,143.00,143.51,253.00,250.91,152.00,145.67,158.00,149.00,95.00,93.91,7.67,9.72,9.32,9.97,0.00,22.21,7559.89,7418.99,9.59,10.09,29.00,14.74,2.00,0.00,18.00,29.22,0.00,0.00,9.32,9.38,109.00,107.46,5.73,0.23,160.00,149.58,109.00,123.75,268.00,272.00,2022.83,1805.98,1232.61,1084.34,568.05,457.83,327.89,381.91,61.93,62.52,62.77,82.84,124.44,164.46,84.56,74.20,49.00,60.84,3.00,4.65,1.00,1.00,23.65,30.79,23.65,36.26,3.10,3.41,14.24,16.90,21.00,23.42,92.00,104.55
1972,-3.90,-2.25,-23.81,-19.43,4.26,4.58,12.55,13.33,-9.66,-8.40,75.84,73.28,241.00,224.00,143.00,143.57,246.00,251.06,158.00,145.44,165.00,148.83,100.00,93.50,17.26,9.65,11.78,9.88,9.00,22.58,8004.92,7407.18,7.40,10.18,15.00,14.78,0.00,0.00,6.00,29.69,0.00,0.00,8.49,9.45,102.00,107.52,0.00,0.23,133.00,149.72,127.00,123.63,259.00,272.00,1732.85,1806.91,1076.99,1084.68,497.98,458.01,383.32,382.60,75.70,62.31,72.30,82.93,140.82,165.39,91.05,74.14,58.00,60.80,5.00,4.69,0.00,1.00,23.94,31.03,32.72,36.52,3.18,3.42,13.69,17.10,28.00,23.49,106.00,104.42
1973,-2.12,-2.22,-18.96,-19.34,7.09,4.60,13.07,13.33,-11.12,-8.38,67.41,73.22,221.00,224.00,128.00,143.63,256.00,251.20,142.00,145.22,143.00,148.67,109.00,93.09,7.12,9.58,7.12,9.80,0.00,22.94,7351.97,7395.37,7.12,10.27,7.00,14.82,0.00,0.00,0.00,30.16,0.00,0.00,5.21,9.52,127.00,107.59,0.00,0.23,158.00,149.85,119.00,123.50,276.00,272.00,1901.10,1807.85,1116.86,1085.03,445.40,458.20,431.45,383.29,65.38,62.10,124.10,83.02,154.54,166.32,86.44,74.09,66.00,60.76,6.00,4.73,1.00,1.00,51.13,31.27,56.25,36.79,3.65,3.43,21.04,17.29,29.00,23.56,111.00,104.28
1974,-3.19,-2.18,-22.36,-19.26,3.23,4.63,12.34,13.33,-7.48,-8.36,70.50,73.16,234.00,224.00,149.00,143.69,248.00,251.34,154.00,145.00,156.00,148.50,107.00,92.68,11.78,9.51,13.15,9.72,0.00,23.31,7739.76,7383.56,7.67,10.36,6.00,14.86,0.00,0.00,6.00,30.63,0.00,0.00,3.29,9.59,98.00,107.66,0.00,0.23,118.00,149.99,130.00,123.38,247.00,272.00,1428.96,1808.78,845.51,1085.37,323.53,458.38,350.87,383.99,70.41,61.89,83.20,83.11,159.69,167.24,41.65,74.04,62.00,60.72,1.00,4.77,0.00,1.00,20.69,31.51,23.64,37.05,3.08,3.44,3.48,17.49,40.00,23.64,106.00,104.15
1975,-2.60,-2.15,-19.09,-19.17,4.67,4.65,13.99,13.33,-11.60,-8.34,75.61,73.11,214.00,224.00,146.00,143.75,270.00,251.48,148.00,144.78,157.00,148.33,93.00,92.27,9.32,9.44,9.86,9.63,13.00,23.68,7557.63,7371.75,9.86,10.45,13.00,14.91,5.00,0.00,31.00,31.10,0.00,0.00,9.86,9.66,123.00,107.72,11.93,0.23,156.00,150.12,122.00,123.25,277.00,272.00,1913.64,1809.72,1151.30,1085.72,479.56,458.56,404.26,384.68,37.95,61.68,98.65,83.20,197.89,168.17,66.15,73.99,63.00,60.68,5.00,4.81,2.00,1.00,57.64,31.75,57.64,37.32,3.84,3.45,24.23,17.69,36.00,23.71,100.00,104.01
1976,-1.01,-2.12,-18.62,-19.08,6.33,4.67,13.48,13.33,-5.31,-8.31,71.56,73.05,204.00,224.00,140.00,143.81,274.00,251.62,126.00,144.56,131.00,148.17,93.00,91.86,5.21,9.37,6.30,9.55,31.00,24.04,6949.84,7359.94,13.97,10.53,13.00,14.95,0.00,0.00,63.00,31.57,0.00,0.00,13.42,9.73,133.00,107.79,0.00,0.23,159.00,150.26,116.00,123.13,274.00,272.00,1948.94,1810.66,1155.89,1086.07,441.72,458.75,525.20,385.38,48.93,61.47,165.06,83.29,292.67,169.10,22.20,73.94,58.00,60.64,14.00,4.85,5.00,1.00,71.11,31.99,82.23,37.58,5.59,3.47,47.51,17.89,53.00,23.78,92.00,103.88
1977,-0.98,-2.08,-12.58,-18.99,5.80,4.70,11.89,13.32,-9.99,-8.29,69.08,73.00,213.00,224.00,161.00,143.87,238.00,251.76,126.00,144.33,143.00,148.00,73.00,91.45,10.96,9.30,7.12,9.47,45.00,24.41,6931.13,7348.13,12.88,10.62,4.00,14.99,0.00,0.00,35.00,32.04,0.00,0.00,11.51,9.79,76.00,107.85,0.00,0.23,163.00,150.39,112.00,123.00,274.00,272.00,1801.11,1811.59,1003.38,1086.41,330.84,458.93,507.47,386.07,45.57,61.26,224.51,83.38,188.73,170.02,46.21,73.88,67.00,60.60,10.00,4.88,4.00,1.00,64.15,32.23,76.87,37.84,5.29,3.48,43.17,18.09,41.00,23.85,93.00,103.75
1978,-1.44,-2.05,-16.28,-18.91,4.37,4.72,12.52,13.32,-6.35,-8.27,66.46,72.94,217.00,224.00,149.00,143.93,267.00,251.90,136.00,144.11,146.00,147.83,80.00,91.05,8.77,9.23,6.30,9.38,7.00,24.77,7097.10,7336.32,7.40,10.71,9.00,15.03,0.00,0.00,22.00,32.51,0.00,0.00,7.95,9.86,117.00,107.92,0.00,0.23,170.00,150.53,114.00,122.88,283.00,272.00,1816.34,1812.53,1002.79,1086.76,367.31,459.11,407.15,386.77,21.59,61.06,114.97,83.47,211.47,170.95,60.77,73.83,56.00,60.56,8.00,4.92,2.00,1.00,61.98,32.47,61.98,38.11,4.32,3.49,29.47,18.29,24.00,23.93,89.00,103.61
1979,-1.79,-2.02,-22.70,-18.82,2.17,4.75,15.09,13.32,-4.13,-8.25,73.88,72.88,212.00,224.00,149.00,143.98,273.00,252.04,141.00,143.89,144.00,147.67,86.00,90.64,7.67,9.16,10.14,9.30,19.00,25.14,7261.93,7324.50,13.42,10.80,24.00,15.07,0.00,0.00,35.00,32.98,0.00,0.00,16.71,9.93,123.00,107.98,0.93,0.23,158.00,150.66,131.00,122.75,288.00,272.00,1995.72,1813.47,1213.43,1087.10,543.57,459.29,400.41,387.46,61.75,60.85,112.60,83.56,190.27,171.88,37.79,73.78,59.00,60.52,5.00,4.96,1.00,1.00,39.66,32.70,42.26,38.37,3.97,3.50,20.36,18.49,33.00,24.00,96.00,103.48
1980,-1.00,-1.99,-17.14,-18.73,8.29,4.77,12.89,13.32,-7.68,-8.23,72.40,72.83,200.00,224.00,150.00,144.04,250.00,252.18,131.00,143.67,126.00,147.50,82.00,90.23,6.85,9.09,6.58,9.22,42.00,25.50,6947.78,7312.69,16.71,10.88,16.00,15.12,0.00,0.00,73.00,33.45,0.00,0.00,17.81,10.00,99.00,108.05,0.00,0.23,158.00,150.80,105.00,122.63,262.00,272.00,1956.01,1814.40,1171.95,1087.45,505.00,459.48,341.06,388.16,42.81,60.64,71.84,83.66,155.15,172.80,53.26,73.73,60.00,60.49,4.00,5.00,0.00,1.00,24.33,32.94,25.07,38.64,3.58,3.51,17.66,18.69,31.00,24.07,88.00,103.34
