Station:,"54.8623,-116.2585",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86230087,Lon:,-116.2584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,0.29,-13.77,-13.50,4.77,5.44,11.58,12.41,-2.83,-3.03,72.03,69.66,227.00,211.59,148.00,143.25,232.00,250.70,99.00,107.31,101.00,115.45,50.00,54.00,22.74,13.17,12.88,12.23,29.00,10.81,6534.97,6486.55,7.67,9.22,12.00,8.69,1.00,0.00,27.00,20.99,0.00,0.00,5.75,7.19,83.00,106.90,0.00,0.00,146.00,153.89,132.00,123.38,277.00,274.09,1541.35,1788.31,833.59,1006.50,248.14,369.46,452.13,587.74,55.98,80.43,109.99,133.01,187.38,254.73,102.85,93.78,80.00,81.99,3.00,11.00,0.00,3.00,25.20,53.67,34.39,60.65,3.46,4.77,3.95,18.92,27.00,21.44,126.00,117.85
1960,1.07,0.33,-12.22,-13.39,5.04,5.47,13.27,12.42,-2.98,-3.01,64.03,69.59,221.00,211.47,156.00,143.20,251.00,250.89,107.00,106.83,115.00,114.89,50.00,53.50,12.88,13.02,4.38,12.14,0.00,11.36,6194.05,6471.27,9.86,9.29,20.00,8.77,1.00,0.00,13.00,21.50,0.00,0.00,4.11,7.30,94.00,107.15,0.00,0.00,165.00,154.17,126.00,123.23,290.00,274.19,1806.37,1791.72,994.38,1008.88,374.09,371.42,516.56,586.45,66.54,79.85,186.96,133.15,179.71,254.84,86.54,93.19,78.00,81.78,13.00,11.00,1.00,3.00,38.62,53.65,44.86,60.66,4.02,4.76,3.93,18.94,20.00,21.56,125.00,117.80
1961,0.83,0.38,-9.05,-13.28,6.65,5.50,13.28,12.44,-6.85,-2.98,69.31,69.51,227.00,211.35,137.00,143.16,245.00,251.09,104.00,106.35,123.00,114.33,49.00,53.00,16.16,12.88,10.41,12.04,10.00,11.91,6290.78,6456.00,15.07,9.35,31.00,8.85,2.00,0.00,27.00,22.01,0.00,0.00,9.04,7.41,107.00,107.40,0.00,0.00,136.00,154.44,133.00,123.07,268.00,274.30,1832.60,1795.13,1159.10,1011.26,559.06,373.38,694.57,585.16,61.09,79.27,164.36,133.30,336.19,254.95,129.15,92.60,86.00,81.58,16.00,11.00,7.00,3.00,82.12,53.63,113.62,60.66,5.69,4.75,34.59,18.95,19.00,21.67,119.00,117.75
1962,0.90,0.42,-14.98,-13.17,5.25,5.52,12.89,12.45,-0.34,-2.96,69.31,69.44,196.00,211.24,129.00,143.11,245.00,251.28,100.00,105.87,109.00,113.77,52.00,52.50,9.32,12.73,7.40,11.94,13.00,12.45,6250.63,6440.72,9.32,9.41,8.00,8.92,0.00,0.00,18.00,22.52,0.00,0.00,7.40,7.51,115.00,107.64,0.00,0.00,154.00,154.72,129.00,122.91,282.00,274.41,1807.56,1798.55,1040.76,1013.64,385.17,375.34,628.43,583.87,97.58,78.70,172.55,133.44,257.79,255.06,81.20,92.01,94.00,81.37,10.00,11.00,3.00,3.00,31.98,53.60,39.05,60.67,4.46,4.74,10.18,18.97,16.00,21.78,137.00,117.70
1963,1.75,0.46,-12.05,-13.06,5.56,5.55,14.32,12.47,-2.80,-2.94,68.09,69.36,193.00,211.12,129.00,143.07,291.00,251.47,98.00,105.38,101.00,113.21,52.00,52.00,7.12,12.58,6.30,11.85,31.00,13.00,5947.96,6425.44,12.88,9.47,14.00,9.00,0.00,0.00,30.00,23.04,0.00,0.00,10.68,7.62,161.00,107.89,0.18,0.00,173.00,155.00,126.00,122.75,298.00,274.52,2141.48,1801.96,1284.75,1016.02,551.42,377.30,534.87,582.58,128.40,78.12,121.39,133.59,220.17,255.17,77.32,91.41,81.00,81.17,8.00,11.00,2.00,3.00,41.74,53.58,43.92,60.68,4.40,4.74,9.82,18.99,12.00,21.89,117.00,117.65
1964,0.39,0.50,-9.24,-12.95,4.77,5.58,11.75,12.48,-4.38,-2.92,67.90,69.29,203.00,211.00,145.00,143.02,248.00,251.66,106.00,104.90,116.00,112.64,54.00,51.50,9.04,12.44,10.68,11.75,25.00,13.55,6433.46,6410.16,6.03,9.54,4.00,9.08,0.00,0.00,24.00,23.55,0.00,0.00,6.03,7.73,102.00,108.14,0.00,0.00,124.00,155.28,125.00,122.59,248.00,274.63,1499.54,1805.37,883.10,1018.40,322.82,379.26,771.42,581.29,71.14,77.54,142.38,133.73,474.67,255.29,89.95,90.82,76.00,80.96,21.00,11.00,6.00,3.00,86.61,53.56,93.92,60.68,6.11,4.73,38.42,19.01,21.00,22.00,121.00,117.60
1965,-0.24,0.54,-15.89,-12.84,3.89,5.61,12.15,12.50,-1.98,-2.89,68.87,69.21,216.00,210.88,141.00,142.98,249.00,251.85,119.00,104.42,122.00,112.08,66.00,51.00,15.89,12.29,17.53,11.65,17.00,14.09,6677.09,6394.89,8.49,9.60,11.00,9.15,0.00,0.00,35.00,24.06,0.00,0.00,7.95,7.84,107.00,108.38,0.31,0.00,140.00,155.56,113.00,122.43,252.00,274.73,1668.36,1808.79,982.82,1020.78,437.88,381.22,698.26,579.99,111.74,76.96,119.93,133.88,406.12,255.40,55.67,90.23,82.00,80.76,14.00,11.00,5.00,3.00,90.55,53.54,99.88,60.69,5.39,4.72,31.40,19.02,23.00,22.11,123.00,117.56
1966,-0.33,0.59,-16.09,-12.73,4.62,5.63,12.59,12.51,-5.32,-2.87,69.34,69.14,200.00,210.76,135.00,142.93,276.00,252.04,121.00,103.93,129.00,111.52,61.00,50.50,14.79,12.15,16.16,11.56,14.00,14.64,6693.05,6379.61,9.04,9.66,6.00,9.23,0.00,0.00,15.00,24.57,0.00,0.00,6.58,7.95,140.00,108.63,0.00,0.00,162.00,155.83,122.00,122.27,283.00,274.84,1811.74,1812.20,1010.91,1023.17,336.33,383.18,513.91,578.70,85.24,76.39,89.91,134.02,249.09,255.51,91.94,89.64,75.00,80.55,8.00,11.00,2.00,3.00,61.93,53.51,62.35,60.70,3.85,4.71,12.78,19.04,20.00,22.22,127.00,117.51
1967,0.95,0.63,-12.43,-12.62,3.48,5.66,14.55,12.53,-1.94,-2.85,64.16,69.06,213.00,210.65,132.00,142.89,275.00,252.23,102.00,103.45,117.00,110.96,54.00,50.00,11.23,12.00,10.41,11.46,6.00,15.19,6245.50,6364.33,9.59,9.72,21.00,9.31,0.00,0.00,20.00,25.08,0.00,0.00,12.60,8.05,142.00,108.88,0.00,0.00,142.00,156.11,133.00,122.11,274.00,274.95,1874.69,1815.61,1169.27,1025.55,520.73,385.14,423.88,577.41,119.35,75.81,93.64,134.16,90.94,255.62,90.87,89.05,71.00,80.35,6.00,11.00,0.00,3.00,19.94,53.49,26.52,60.71,3.56,4.71,0.00,19.06,19.00,22.33,111.00,117.46
1968,0.54,0.67,-11.34,-12.51,5.70,5.69,11.35,12.54,-2.71,-2.83,67.80,68.99,215.00,210.53,165.00,142.84,262.00,252.43,90.00,102.97,100.00,110.40,45.00,49.50,11.23,11.85,11.78,11.36,20.00,15.73,6376.87,6349.06,8.49,9.79,2.00,9.38,0.00,0.00,37.00,25.59,0.00,0.00,7.67,8.16,96.00,109.12,0.00,0.00,147.00,156.39,115.00,121.95,261.00,275.06,1559.21,1819.03,844.42,1027.93,268.56,387.09,485.16,576.12,110.21,75.23,144.48,134.31,198.95,255.73,58.49,88.46,72.00,80.15,6.00,11.00,2.00,3.00,47.98,53.47,54.95,60.71,4.00,4.70,19.09,19.08,17.00,22.44,115.00,117.41
1969,0.51,0.71,-17.96,-12.40,6.72,5.72,12.00,12.55,-1.70,-2.80,70.51,68.91,209.00,210.41,163.00,142.80,257.00,252.62,102.00,102.48,115.00,109.84,45.00,49.00,13.15,11.71,11.78,11.27,9.00,16.28,6387.29,6333.78,8.49,9.85,9.00,9.46,0.00,0.00,20.00,26.10,0.00,0.00,7.12,8.27,93.00,109.37,0.00,0.00,185.00,156.67,99.00,121.79,283.00,275.17,1889.60,1822.44,1021.26,1030.31,383.06,389.05,505.58,574.83,71.12,74.66,76.44,134.45,265.30,255.84,99.61,87.87,75.00,79.94,7.00,11.00,2.00,3.00,84.52,53.45,100.58,60.72,4.46,4.69,15.01,19.09,17.00,22.56,107.00,117.36
1970,0.56,0.76,-10.54,-12.29,5.99,5.74,12.52,12.57,-6.20,-2.78,71.67,68.84,224.00,210.29,141.00,142.76,253.00,252.81,99.00,102.00,108.00,109.28,50.00,48.50,8.49,11.56,8.49,11.17,7.00,16.82,6388.93,6318.50,7.67,9.91,15.00,9.54,1.00,0.00,24.00,26.62,0.00,0.00,5.48,8.38,111.00,109.61,2.52,0.00,159.00,156.94,120.00,121.64,278.00,275.27,1835.97,1825.86,1076.11,1032.69,437.82,391.01,553.39,573.54,86.22,74.08,127.97,134.60,245.96,255.95,94.30,87.28,81.00,79.74,12.00,11.00,1.00,3.00,32.01,53.42,47.86,60.73,4.56,4.68,18.63,19.11,14.00,22.67,116.00,117.31
1971,0.41,0.80,-11.79,-12.18,6.25,5.77,12.78,12.58,-5.34,-2.76,73.15,68.76,207.00,210.18,135.00,142.71,260.00,253.00,101.00,101.52,123.00,108.72,61.00,48.00,9.86,11.42,12.05,11.07,9.00,17.37,6439.98,6303.23,7.12,9.97,12.00,9.62,0.00,0.00,15.00,27.13,0.00,0.00,9.32,8.49,124.00,109.86,1.16,0.00,160.00,157.22,109.00,121.48,268.00,275.38,1884.87,1829.27,1097.71,1035.07,443.15,392.97,731.12,572.25,80.78,73.50,214.39,134.74,319.72,256.06,112.78,86.68,81.00,79.53,16.00,11.00,7.00,3.00,95.64,53.40,115.31,60.73,5.89,4.68,36.31,19.13,30.00,22.78,119.00,117.26
1972,-0.85,0.84,-16.51,-12.07,6.04,5.80,11.46,12.60,-5.91,-2.74,70.59,68.69,219.00,210.06,127.00,142.67,249.00,253.19,125.00,101.03,125.00,108.15,70.00,47.50,16.71,11.27,15.07,10.98,8.00,17.92,6885.71,6287.95,6.03,10.04,6.00,9.69,0.00,0.00,13.00,27.64,0.00,0.00,7.67,8.59,121.00,110.11,0.00,0.00,134.00,157.50,127.00,121.32,260.00,275.49,1617.56,1832.68,957.40,1037.45,361.98,394.93,604.89,570.95,116.58,72.92,109.03,134.89,273.11,256.17,105.45,86.09,91.00,79.33,11.00,11.00,2.00,3.00,45.53,53.38,57.31,60.74,4.27,4.67,10.35,19.15,23.00,22.89,135.00,117.21
1973,0.60,0.88,-10.17,-11.96,6.23,5.82,12.29,12.61,-6.82,-2.71,62.65,68.61,215.00,209.94,125.00,142.62,230.00,253.38,103.00,100.55,116.00,107.59,51.00,47.00,10.41,11.12,8.77,10.88,13.00,18.46,6359.73,6272.67,6.85,10.10,12.00,9.77,0.00,0.00,18.00,28.15,0.00,0.00,5.21,8.70,104.00,110.35,0.00,0.00,153.00,157.78,121.00,121.16,273.00,275.60,1715.73,1836.10,964.40,1039.83,352.40,396.89,674.90,569.66,53.38,72.35,225.42,135.03,254.74,256.28,144.19,85.50,80.00,79.12,16.00,11.00,5.00,3.00,60.82,53.35,64.28,60.75,4.85,4.66,30.40,19.17,25.00,23.00,134.00,117.16
1974,0.65,0.92,-14.68,-11.85,4.62,5.85,11.56,12.63,-0.47,-2.69,71.31,68.54,205.00,209.82,149.00,142.58,250.00,253.57,108.00,100.07,119.00,107.03,41.00,46.50,11.51,10.98,10.68,10.78,0.00,19.01,6339.70,6257.40,7.67,10.16,3.00,9.85,0.00,0.00,0.00,28.66,0.00,0.00,6.30,8.81,100.00,110.60,0.95,0.00,137.00,158.06,112.00,121.00,248.00,275.70,1441.56,1839.51,784.89,1042.21,247.86,398.85,590.68,568.37,145.39,71.77,112.47,135.17,253.03,256.39,82.55,84.91,82.00,78.92,12.00,11.00,1.00,3.00,61.79,53.33,71.61,60.75,4.58,4.65,12.81,19.18,15.00,23.11,123.00,117.11
1975,0.34,0.97,-12.40,-11.74,3.89,5.88,12.52,12.64,-3.63,-2.67,71.06,68.46,195.00,209.71,144.00,142.53,279.00,253.77,105.00,99.58,120.00,106.47,53.00,46.00,10.14,10.83,11.23,10.68,22.00,19.56,6471.04,6242.12,8.49,10.22,8.00,9.92,1.00,0.00,22.00,29.17,0.00,0.00,9.59,8.92,134.00,110.85,2.88,0.00,154.00,158.33,125.00,120.84,278.00,275.81,1781.72,1842.92,1015.87,1044.59,358.28,400.81,635.74,567.08,63.81,71.19,115.98,135.32,332.75,256.50,106.23,84.32,70.00,78.71,14.00,11.00,5.00,3.00,97.80,53.31,110.31,60.76,4.79,4.64,34.44,19.20,15.00,23.22,127.00,117.06
1976,2.54,1.01,-9.42,-11.63,6.98,5.91,12.95,12.66,-0.44,-2.64,69.65,68.39,190.00,209.59,138.00,142.49,276.00,253.96,74.00,99.10,82.00,105.91,37.00,45.50,4.93,10.68,7.12,10.59,27.00,20.10,5644.01,6226.84,12.88,10.29,1.00,10.00,0.00,0.00,55.00,29.68,0.00,0.00,15.89,9.03,137.00,111.09,0.00,0.00,192.00,158.61,96.00,120.68,287.00,275.92,2057.54,1846.34,1136.19,1046.97,398.61,402.77,724.55,565.79,81.15,70.62,129.16,135.46,445.26,256.61,73.23,83.73,89.00,78.51,17.00,11.00,7.00,3.00,78.48,53.29,87.69,60.77,5.87,4.64,40.16,19.22,25.00,23.33,120.00,117.01
1977,1.76,1.05,-6.33,-11.52,7.01,5.93,11.25,12.67,-5.28,-2.62,70.39,68.31,191.00,209.47,161.00,142.44,244.00,254.15,76.00,98.62,87.00,105.35,37.00,45.00,9.59,10.54,10.41,10.49,48.00,20.65,5932.96,6211.56,10.41,10.35,6.00,10.08,0.00,0.00,41.00,30.19,0.00,0.00,10.68,9.13,82.00,111.34,0.00,0.00,182.00,158.89,94.00,120.52,275.00,276.03,1853.16,1849.75,984.23,1049.35,308.16,404.73,664.65,564.50,63.66,70.04,259.97,135.61,267.21,256.72,85.30,83.14,76.00,78.30,15.00,11.00,6.00,3.00,52.11,53.26,63.57,60.77,5.11,4.63,35.19,19.24,22.00,23.44,125.00,116.96
1978,1.35,1.09,-12.42,-11.41,6.75,5.96,12.94,12.69,-1.87,-2.60,65.53,68.24,185.00,209.35,144.00,142.40,262.00,254.34,107.00,98.13,103.00,104.79,56.00,44.50,4.93,10.39,6.85,10.39,14.00,21.19,6096.93,6196.29,7.12,10.41,12.00,10.15,0.00,0.00,6.00,30.71,0.00,0.00,12.33,9.24,117.00,111.59,0.13,0.00,185.00,159.17,113.00,120.36,297.00,276.14,2048.90,1853.16,1144.55,1051.73,441.95,406.69,641.08,563.21,46.65,69.46,194.19,135.75,315.68,256.83,79.30,82.54,67.00,78.10,14.00,11.00,3.00,3.00,81.66,53.24,83.64,60.78,5.40,4.62,32.17,19.25,19.00,23.56,111.00,116.91
1979,1.19,1.14,-15.48,-11.30,3.84,5.99,14.56,12.70,-0.42,-2.58,68.09,68.16,201.00,209.24,149.00,142.36,281.00,254.53,99.00,97.65,102.00,104.23,52.00,44.00,6.03,10.25,10.14,10.30,27.00,21.74,6165.73,6181.01,12.60,10.47,12.00,10.23,0.00,0.00,42.00,31.22,0.00,0.00,15.34,9.35,131.00,111.83,3.89,0.00,160.00,159.44,129.00,120.21,288.00,276.24,2023.17,1856.58,1229.19,1054.11,527.99,408.65,631.32,561.91,85.86,68.88,206.24,135.89,259.08,256.94,88.53,81.95,81.00,77.89,12.00,11.00,5.00,3.00,79.33,53.22,80.42,60.79,5.48,4.61,35.80,19.27,30.00,23.67,110.00,116.86
1980,1.79,1.18,-11.66,-11.19,8.59,6.01,11.78,12.72,-1.30,-2.55,67.51,68.09,182.00,209.12,151.00,142.31,261.00,254.72,77.00,97.17,103.00,103.66,53.00,43.50,5.48,10.10,10.14,10.20,14.00,22.29,5924.86,6165.73,15.89,10.54,7.00,10.31,0.00,0.00,42.00,31.73,0.00,0.00,14.79,9.46,109.00,112.08,0.00,0.00,160.00,159.72,101.00,120.05,260.00,276.35,1888.34,1859.99,1092.46,1056.49,417.09,410.61,634.12,560.62,67.73,68.31,157.34,136.04,310.62,257.05,85.77,81.36,92.00,77.69,15.00,11.00,2.00,3.00,39.37,53.19,52.06,60.80,4.82,4.61,16.18,19.29,24.00,23.78,126.00,116.81
