Station:,"59.2577,-119.2081",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25770187,Lon:,-119.2080994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.38,-12.90,-19.29,4.55,4.15,14.94,12.78,-8.04,-8.33,76.63,73.12,220.00,228.00,136.00,147.50,242.00,251.01,138.00,145.09,146.00,148.51,61.00,89.59,5.21,9.59,6.85,9.19,58.00,24.98,6672.58,7457.71,21.10,11.47,25.00,10.59,4.00,0.00,69.00,31.75,0.00,0.00,22.47,9.95,105.00,98.28,11.13,0.00,107.00,145.00,135.00,125.31,241.00,270.69,1644.00,1723.09,1112.29,1012.04,592.70,412.88,380.33,395.52,44.15,64.03,125.60,81.54,101.98,181.82,128.83,76.28,55.00,60.44,7.00,5.78,1.00,1.00,38.32,38.00,45.88,42.00,4.21,3.71,24.18,18.63,29.00,24.00,85.00,100.43
1982,-5.37,-2.34,-27.38,-19.19,2.40,4.17,12.85,12.78,-11.39,-8.31,76.79,73.05,228.00,228.00,157.00,147.55,238.00,251.12,170.00,144.92,162.00,148.36,131.00,89.12,15.07,9.52,18.90,9.11,0.00,25.40,8555.88,7445.47,6.30,11.54,19.00,10.62,1.00,0.00,11.00,32.24,0.00,0.00,6.58,10.03,80.00,98.27,1.88,0.00,143.00,145.00,133.00,125.28,275.00,270.65,1734.07,1723.64,1035.87,1012.45,459.05,413.42,332.72,396.54,34.83,63.91,63.29,81.75,154.11,182.92,77.23,76.18,57.00,60.32,5.00,5.83,1.00,1.00,28.24,38.32,31.81,42.32,3.38,3.72,26.00,18.86,25.00,24.00,92.00,100.41
1983,-4.08,-2.31,-21.48,-19.10,1.17,4.20,13.30,12.78,-10.15,-8.30,72.20,72.98,244.00,228.00,153.00,147.61,251.00,251.23,161.00,144.74,158.00,148.22,112.00,88.65,11.23,9.44,11.23,9.03,12.00,25.82,8082.09,7433.22,5.75,11.60,14.00,10.64,0.00,0.00,19.00,32.73,0.00,0.00,6.03,10.10,97.00,98.26,0.00,0.00,126.00,145.00,144.00,125.24,269.00,270.60,1584.81,1724.19,976.51,1012.86,459.36,413.96,327.14,397.57,67.89,63.80,99.07,81.97,107.03,184.02,56.68,76.09,53.00,60.20,4.00,5.89,0.00,1.00,17.96,38.64,25.20,42.64,3.18,3.73,3.89,19.10,19.00,24.00,93.00,100.39
1984,-3.92,-2.28,-20.08,-19.01,5.30,4.22,12.48,12.78,-13.09,-8.28,77.13,72.91,232.00,228.00,143.00,147.66,240.00,251.34,161.00,144.57,154.00,148.07,113.00,88.18,10.96,9.37,12.60,8.95,20.00,26.24,8050.37,7420.97,6.85,11.67,16.00,10.67,1.00,0.00,15.00,33.22,0.00,0.00,7.40,10.18,96.00,98.24,10.97,0.00,120.00,145.00,120.00,125.21,239.00,270.56,1526.86,1724.74,946.33,1013.27,440.71,414.50,488.27,398.59,32.82,63.68,99.54,82.18,277.65,185.12,79.12,75.99,70.00,60.08,7.00,5.95,4.00,1.00,82.90,38.96,87.85,42.97,4.72,3.73,34.34,19.33,30.00,24.00,99.00,100.37
1985,-2.33,-2.24,-19.01,-18.91,4.39,4.25,11.62,12.79,-10.43,-8.26,71.97,72.84,230.00,228.00,159.00,147.72,249.00,251.45,139.00,144.40,144.00,147.93,75.00,87.71,11.23,9.30,9.59,8.87,52.00,26.66,7425.16,7408.73,8.49,11.73,8.00,10.69,0.00,0.00,56.00,33.70,0.00,0.00,11.23,10.25,89.00,98.23,0.00,0.00,151.00,145.00,126.00,125.17,276.00,270.52,1605.06,1725.29,890.14,1013.69,312.93,415.05,427.10,399.61,48.60,63.57,49.71,82.40,248.52,186.22,72.31,75.90,58.00,59.96,7.00,6.01,1.00,1.00,41.15,39.29,43.61,43.29,3.75,3.74,27.87,19.57,33.00,24.00,107.00,100.35
1986,-1.33,-2.21,-14.27,-18.82,3.67,4.27,12.62,12.79,-7.79,-8.24,65.27,72.77,226.00,228.00,164.00,147.78,236.00,251.56,146.00,144.22,150.00,147.78,73.00,87.24,9.59,9.22,7.12,8.79,49.00,27.08,7063.15,7396.48,14.25,11.80,10.00,10.72,0.00,0.00,53.00,34.19,0.00,0.00,12.33,10.33,71.00,98.22,0.00,0.00,147.00,145.00,123.00,125.14,269.00,270.47,1691.37,1725.84,970.93,1014.10,387.25,415.59,409.78,400.63,65.89,63.46,89.99,82.62,149.10,187.33,105.80,75.81,60.00,59.84,6.00,6.07,1.00,1.00,42.16,39.61,43.74,43.61,3.74,3.75,16.91,19.81,18.00,24.00,100.00,100.33
1987,0.35,-2.17,-13.47,-18.72,5.76,4.30,12.83,12.79,-4.53,-8.22,64.48,72.70,217.00,228.00,140.00,147.83,243.00,251.67,135.00,144.05,130.00,147.63,45.00,86.76,5.48,9.15,4.93,8.71,77.00,27.51,6443.85,7384.24,12.88,11.86,6.00,10.74,0.00,0.00,83.00,34.68,0.00,0.00,18.90,10.40,102.00,98.21,0.00,0.00,164.00,145.00,115.00,125.10,278.00,270.43,1877.35,1726.39,1081.13,1014.51,412.24,416.13,373.08,401.65,79.23,63.34,57.35,82.83,169.59,188.43,70.67,75.71,62.00,59.72,5.00,6.13,0.00,1.00,34.43,39.93,34.67,43.93,3.63,3.76,12.27,20.04,16.00,24.00,96.00,100.31
1988,-1.79,-2.14,-15.52,-18.63,4.59,4.32,12.72,12.79,-8.19,-8.20,69.10,72.63,226.00,228.00,139.00,147.89,252.00,251.78,139.00,143.87,145.00,147.49,77.00,86.29,4.93,9.08,8.77,8.63,27.00,27.93,7227.19,7371.99,12.05,11.93,4.00,10.77,0.00,0.00,54.00,35.17,0.00,0.00,12.60,10.47,112.00,98.20,0.00,0.00,131.00,145.00,136.00,125.07,266.00,270.39,1581.48,1726.94,943.73,1014.92,392.77,416.67,598.38,402.68,53.92,63.23,166.53,83.05,261.71,189.53,110.97,75.62,75.00,59.60,11.00,6.18,3.00,1.00,92.19,40.25,102.25,44.25,4.79,3.77,32.96,20.28,14.00,24.00,117.00,100.29
1989,-2.54,-2.11,-20.78,-18.53,4.78,4.35,13.82,12.79,-10.51,-8.19,72.95,72.56,226.00,228.00,148.00,147.94,252.00,251.89,158.00,143.70,161.00,147.34,102.00,85.82,8.49,9.00,7.95,8.55,16.00,28.35,7558.65,7359.75,13.97,11.99,25.00,10.79,0.00,0.00,29.00,35.66,0.00,0.00,13.97,10.55,103.00,98.19,8.81,0.00,145.00,145.00,115.00,125.03,259.00,270.34,1922.02,1727.49,1207.90,1015.34,590.20,417.21,366.65,403.70,58.77,63.12,80.77,83.26,138.30,190.63,89.98,75.52,55.00,59.48,3.00,6.24,1.00,1.00,26.83,40.57,27.32,44.58,3.25,3.77,15.04,20.52,18.00,24.00,101.00,100.27
1990,-3.19,-2.07,-18.84,-18.44,5.33,4.38,13.90,12.79,-12.84,-8.17,76.09,72.49,226.00,228.00,153.00,148.00,261.00,252.00,151.00,143.52,149.00,147.19,107.00,85.35,12.05,8.93,10.41,8.47,25.00,28.77,7783.14,7347.50,14.52,12.05,25.00,10.81,2.00,0.00,19.00,36.15,0.00,0.00,11.23,10.62,107.00,98.18,3.70,0.00,168.00,145.00,107.00,125.00,274.00,270.30,1954.18,1728.04,1160.19,1015.75,538.33,417.75,370.73,404.72,62.89,63.00,72.31,83.48,114.32,191.73,114.48,75.43,54.00,59.36,6.00,6.30,0.00,1.00,31.53,40.90,35.56,44.90,3.39,3.78,23.73,20.75,18.00,24.00,97.00,100.24
1991,-1.60,-2.04,-17.17,-18.35,6.16,4.40,12.99,12.79,-11.14,-8.15,69.44,72.43,214.00,228.00,144.00,148.06,260.00,252.11,145.00,143.35,150.00,147.05,88.00,84.88,7.12,8.86,9.32,8.39,42.00,29.19,7190.32,7335.26,14.79,12.12,19.00,10.84,0.00,0.00,47.00,36.64,0.00,0.00,13.70,10.70,115.00,98.17,2.69,0.00,165.00,145.00,121.00,124.97,285.00,270.26,1905.02,1728.59,1102.41,1016.16,474.63,418.29,505.08,405.74,69.31,62.89,107.51,83.69,236.16,192.83,105.27,75.33,73.00,59.24,8.00,6.36,1.00,1.00,43.75,41.22,60.95,45.22,4.11,3.79,27.11,20.99,51.00,24.00,114.00,100.22
1992,-2.25,-2.00,-15.00,-18.25,4.67,4.43,10.99,12.79,-8.08,-8.13,71.65,72.36,248.00,228.00,143.00,148.11,233.00,252.22,143.00,143.17,139.00,146.90,76.00,84.41,11.51,8.79,12.88,8.31,32.00,29.61,7399.09,7323.01,10.96,12.18,10.00,10.86,0.00,0.00,32.00,37.12,0.00,0.00,11.23,10.77,89.00,98.16,0.00,0.00,114.00,145.00,142.00,124.93,255.00,270.22,1399.89,1729.14,840.78,1016.57,353.99,418.83,420.28,406.76,49.18,62.78,105.62,83.91,198.44,193.94,63.93,75.24,59.00,59.12,7.00,6.42,1.00,1.00,34.03,41.54,34.03,45.54,4.00,3.80,23.81,21.23,24.00,24.00,94.00,100.20
1993,-0.53,-1.97,-16.72,-18.16,6.66,4.45,12.59,12.79,-7.06,-8.11,65.37,72.29,222.00,228.00,146.00,148.17,255.00,252.33,126.00,143.00,129.00,146.75,72.00,83.94,6.03,8.71,6.03,8.23,42.00,30.03,6771.40,7310.77,15.07,12.25,14.00,10.89,0.00,0.00,60.00,37.61,0.00,0.00,10.14,10.85,108.00,98.15,0.00,0.00,159.00,145.00,118.00,124.90,276.00,270.17,1798.99,1729.69,1029.66,1016.99,395.71,419.38,394.54,407.79,38.79,62.66,46.65,84.12,240.57,195.04,64.08,75.15,50.00,59.00,5.00,6.48,2.00,1.00,91.04,41.86,102.47,45.86,4.33,3.80,34.09,21.46,26.00,24.00,83.00,100.18
1994,-1.85,-1.94,-20.83,-18.06,6.37,4.48,14.49,12.79,-9.02,-8.09,74.77,72.22,215.00,228.00,166.00,148.22,254.00,252.44,135.00,142.83,145.00,146.61,87.00,83.47,5.75,8.64,4.11,8.15,30.00,30.45,7283.44,7298.52,14.79,12.31,25.00,10.91,2.00,0.00,33.00,38.10,0.00,0.00,11.51,10.92,87.00,98.14,5.32,0.00,147.00,145.00,124.00,124.86,270.00,270.13,1971.39,1730.24,1240.98,1017.40,583.15,419.92,338.21,408.81,75.73,62.55,48.93,84.34,155.48,196.14,61.95,75.05,46.00,58.88,6.00,6.53,0.00,1.00,20.35,42.19,25.68,46.18,3.67,3.81,15.45,21.70,33.00,24.00,82.00,100.16
1995,-2.30,-1.90,-16.77,-17.97,4.96,4.50,12.61,12.79,-11.22,-8.08,74.72,72.15,223.00,228.00,145.00,148.28,261.00,252.55,157.00,142.65,156.00,146.46,92.00,83.00,8.49,8.57,6.85,8.07,42.00,30.87,7419.01,7286.28,12.33,12.38,19.00,10.94,1.00,0.00,40.00,38.59,0.00,0.00,10.41,10.99,115.00,98.13,0.00,0.00,151.00,145.00,125.00,124.83,275.00,270.09,1898.97,1730.79,1151.06,1017.81,479.71,420.46,323.88,409.83,49.61,62.44,84.77,84.55,107.23,197.24,83.27,74.96,44.00,58.76,4.00,6.59,0.00,1.00,32.96,42.51,33.44,46.51,3.04,3.82,14.46,21.93,27.00,24.00,93.00,100.14
1996,-4.07,-1.87,-19.91,-17.88,2.20,4.53,13.06,12.79,-10.89,-8.06,77.53,72.08,235.00,228.00,136.00,148.34,252.00,252.66,171.00,142.48,169.00,146.31,106.00,82.53,12.33,8.49,12.33,7.99,17.00,31.29,8068.56,7274.03,5.21,12.44,4.00,10.96,2.00,0.00,11.00,39.08,0.00,0.00,6.58,11.07,115.00,98.12,3.85,0.00,135.00,145.00,136.00,124.79,270.00,270.04,1677.00,1731.34,1012.81,1018.22,414.51,421.00,418.57,410.85,65.54,62.32,61.44,84.77,211.10,198.34,78.12,74.86,58.00,58.64,5.00,6.65,3.00,1.00,38.07,42.83,43.23,46.83,3.63,3.83,20.17,22.17,22.00,24.00,106.00,100.12
1997,-1.54,-1.83,-19.12,-17.78,3.39,4.55,13.11,12.79,-6.14,-8.04,69.56,72.01,231.00,228.00,179.00,148.39,257.00,252.77,152.00,142.30,157.00,146.17,71.00,82.06,6.03,8.42,7.67,7.91,32.00,31.71,7138.91,7261.79,13.15,12.51,7.00,10.99,0.00,0.00,43.00,39.57,0.00,0.00,11.23,11.14,77.00,98.11,0.64,0.00,146.00,145.00,128.00,124.76,273.00,270.00,1759.82,1731.89,1061.57,1018.64,452.15,421.54,530.95,411.87,54.13,62.21,183.88,84.99,212.04,199.45,79.54,74.77,78.00,58.52,7.00,6.71,1.00,1.00,40.49,43.15,50.52,47.15,4.13,3.83,19.55,22.41,24.00,24.00,121.00,100.10
1998,-0.57,-1.80,-17.61,-17.69,7.93,4.58,14.29,12.79,-6.74,-8.02,70.45,71.94,213.00,228.00,124.00,148.45,253.00,252.88,136.00,142.13,135.00,146.02,69.00,81.59,2.47,8.35,3.29,7.83,49.00,32.13,6803.98,7249.54,18.63,12.57,24.00,11.01,0.00,0.00,66.00,40.06,0.00,0.00,17.26,11.22,128.00,98.10,0.28,0.00,166.00,145.00,106.00,124.72,271.00,269.96,2114.87,1732.44,1286.77,1019.05,574.25,422.08,382.44,412.90,53.95,62.10,56.58,85.20,208.26,200.55,64.40,74.67,49.00,58.40,7.00,6.77,2.00,1.00,47.35,43.47,50.89,47.47,4.01,3.84,29.59,22.64,40.00,24.00,87.00,100.08
1999,-1.34,-1.77,-17.50,-17.59,4.83,4.61,12.21,12.79,-7.91,-8.00,71.80,71.87,236.00,228.00,159.00,148.50,254.00,252.99,132.00,141.95,133.00,145.88,72.00,81.12,9.04,8.27,7.67,7.75,32.00,32.55,7075.39,7237.29,14.25,12.64,14.00,11.04,1.00,0.00,50.00,40.55,0.00,0.00,11.78,11.29,94.00,98.09,1.91,0.00,130.00,145.00,139.00,124.69,268.00,269.91,1528.00,1732.99,886.67,1019.46,337.46,422.62,542.00,413.92,74.96,61.98,143.31,85.42,232.24,201.65,93.31,74.58,75.00,58.28,11.00,6.83,3.00,1.00,44.85,43.80,48.11,47.79,3.92,3.85,27.04,22.88,15.00,24.00,130.00,100.06
2000,-2.21,-1.73,-14.78,-17.50,3.86,4.63,12.08,12.79,-9.41,-7.98,71.73,71.80,242.00,228.00,156.00,148.56,240.00,253.10,134.00,141.78,154.00,145.73,80.00,80.65,11.51,8.20,8.22,7.67,44.00,32.97,7390.73,7225.05,14.52,12.70,14.00,11.06,0.00,0.00,66.00,41.03,0.00,0.00,7.40,11.37,83.00,98.07,0.00,0.00,152.00,145.00,117.00,124.66,268.00,269.87,1583.68,1733.54,870.23,1019.87,344.04,423.16,341.82,414.94,37.05,61.87,73.27,85.63,153.74,202.75,74.58,74.49,48.00,58.16,5.00,6.88,0.00,1.00,32.57,44.12,45.40,48.12,2.93,3.86,15.82,23.12,16.00,24.00,107.00,100.04
2001,-1.20,-1.70,-14.17,-17.40,4.00,4.66,12.91,12.79,-8.77,-7.97,71.18,71.73,231.00,228.00,151.00,148.62,255.00,253.21,143.00,141.60,140.00,145.58,74.00,80.18,7.67,8.13,5.75,7.59,51.00,33.39,7015.66,7212.80,10.96,12.77,6.00,11.09,1.00,0.00,49.00,41.52,0.00,0.00,11.23,11.44,103.00,98.06,0.00,0.00,141.00,145.00,140.00,124.62,280.00,269.83,1702.69,1734.09,1018.59,1020.29,444.30,423.71,445.85,415.96,52.50,61.75,87.95,85.85,222.48,203.85,90.58,74.39,70.00,58.04,7.00,6.94,0.00,1.00,33.71,44.44,45.62,48.44,3.67,3.86,17.21,23.35,22.00,24.00,114.00,100.02
2002,-2.35,-1.66,-18.75,-17.31,1.27,4.68,12.34,12.79,-5.98,-7.95,72.42,71.66,242.00,228.00,149.00,148.67,214.00,253.32,150.00,141.43,154.00,145.44,89.00,79.71,19.18,8.05,10.41,7.51,38.00,33.81,7438.20,7200.56,14.25,12.83,11.00,11.11,0.00,0.00,61.00,42.01,0.00,0.00,12.60,11.51,64.00,98.05,0.00,0.00,128.00,145.00,135.00,124.59,262.00,269.78,1544.99,1734.64,912.89,1020.70,383.30,424.25,339.63,416.98,36.87,61.64,46.67,86.06,206.57,204.96,48.87,74.30,46.00,57.92,5.00,7.00,3.00,1.00,53.53,44.76,77.66,48.76,3.50,3.87,25.32,23.59,25.00,24.00,85.00,100.00
2003,-1.60,-1.63,-17.63,-17.22,4.37,4.71,13.10,12.79,-6.56,-7.93,70.73,71.59,240.00,228.00,165.00,148.73,258.00,253.43,141.00,141.26,149.00,145.29,82.00,79.24,8.77,7.98,5.75,7.43,42.00,34.23,7176.07,7188.31,16.16,12.90,15.00,11.14,0.00,0.00,51.00,42.50,0.00,0.00,12.60,11.59,92.00,98.04,0.93,0.00,156.00,145.00,129.00,124.55,284.00,269.74,1825.37,1735.19,1096.34,1021.11,476.66,424.79,382.45,418.01,67.04,61.53,83.43,86.28,165.71,206.06,60.47,74.20,57.00,57.80,5.00,7.06,0.00,1.00,24.45,45.08,36.31,49.08,3.31,3.88,8.98,23.83,17.00,24.00,104.00,99.98
2004,-2.47,-1.60,-17.67,-17.12,3.28,4.73,12.28,12.79,-8.22,-7.91,77.83,71.52,245.00,228.00,148.00,148.79,234.00,253.54,148.00,141.08,164.00,145.14,88.00,78.76,15.34,7.91,9.04,7.35,6.00,34.65,7494.25,7176.07,13.15,12.96,22.00,11.16,1.00,0.00,29.00,42.99,0.00,0.00,6.03,11.66,85.00,98.03,0.60,0.00,102.00,145.00,148.00,124.52,249.00,269.70,1377.80,1735.74,872.49,1021.52,423.36,425.33,331.09,419.03,61.42,61.41,74.40,86.49,126.69,207.16,59.09,74.11,53.00,57.68,1.00,7.12,1.00,1.00,41.31,45.41,43.18,49.40,2.99,3.89,11.19,24.06,19.00,24.00,99.00,99.96
2005,-0.41,-1.56,-16.64,-17.03,5.75,4.76,11.80,12.79,-4.43,-7.89,72.95,71.45,223.00,228.00,145.00,148.84,242.00,253.65,125.00,140.91,133.00,145.00,57.00,78.29,8.77,7.84,7.40,7.27,44.00,35.07,6723.25,7163.82,15.34,13.03,6.00,11.19,1.00,0.00,51.00,43.48,0.00,0.00,14.79,11.74,96.00,98.02,0.00,0.00,165.00,145.00,109.00,124.48,273.00,269.66,1739.85,1736.29,965.17,1021.94,364.76,425.87,467.95,420.05,88.63,61.30,124.85,86.71,224.44,208.26,44.55,74.02,61.00,57.56,11.00,7.17,1.00,1.00,44.75,45.73,57.59,49.72,3.96,3.89,18.81,24.30,28.00,24.00,109.00,99.94
2006,-0.83,-1.53,-15.66,-16.93,6.58,4.79,13.51,12.79,-8.80,-7.87,69.64,71.38,214.00,228.00,158.00,148.90,257.00,253.76,134.00,140.73,139.00,144.85,73.00,77.82,4.66,7.76,6.58,7.19,38.00,35.49,6895.65,7151.58,16.44,13.09,15.00,11.21,1.00,0.00,49.00,43.97,0.00,0.00,15.34,11.81,98.00,98.01,0.54,0.00,144.00,145.00,113.00,124.45,256.00,269.61,1860.85,1736.84,1142.57,1022.35,500.46,426.41,397.89,421.07,78.51,61.19,137.33,86.92,117.76,209.36,65.91,73.92,54.00,57.44,5.00,7.23,1.00,1.00,57.16,46.05,59.79,50.05,3.84,3.90,24.99,24.53,34.00,24.00,96.00,99.92
2007,-2.07,-1.50,-17.72,-16.84,4.92,4.81,12.49,12.80,-8.09,-7.86,67.59,71.31,235.00,228.00,157.00,148.95,255.00,253.87,145.00,140.56,143.00,144.70,91.00,77.35,6.03,7.69,8.22,7.11,20.00,35.91,7350.92,7139.33,8.22,13.16,10.00,11.23,1.00,0.00,34.00,44.45,0.00,0.00,11.51,11.89,97.00,98.00,2.97,0.00,130.00,145.00,130.00,124.41,259.00,269.57,1591.90,1737.39,957.41,1022.76,404.40,426.95,561.34,422.09,81.53,61.07,120.21,87.14,269.06,210.47,83.93,73.83,83.00,57.32,9.00,7.29,1.00,1.00,63.36,46.37,70.98,50.37,3.97,3.91,25.81,24.77,26.00,24.00,134.00,99.90
2008,-2.23,-1.46,-18.18,-16.75,3.62,4.84,13.11,12.80,-7.18,-7.84,75.79,71.24,211.00,228.00,132.00,149.01,262.00,253.98,154.00,140.38,148.00,144.56,78.00,76.88,6.58,7.62,7.12,7.03,29.00,36.33,7399.38,7127.09,9.59,13.22,13.00,11.26,0.00,0.00,19.00,44.94,0.00,0.00,8.49,11.96,129.00,97.99,0.86,0.00,170.00,145.00,117.00,124.38,286.00,269.53,1907.91,1737.94,1085.48,1023.17,426.70,427.49,466.11,423.12,69.90,60.96,120.83,87.36,190.70,211.57,82.86,73.73,69.00,57.20,10.00,7.35,2.00,1.00,42.54,46.69,43.63,50.69,4.00,3.92,28.46,25.01,16.00,24.00,108.00,99.88
2009,-2.68,-1.43,-21.00,-16.65,3.15,4.86,13.25,12.80,-8.17,-7.82,71.50,71.17,238.00,228.00,156.00,149.07,190.00,254.09,150.00,140.21,151.00,144.41,93.00,76.41,13.70,7.54,10.41,6.95,7.00,36.75,7557.38,7114.84,8.77,13.29,10.00,11.28,0.00,0.00,7.00,45.43,0.00,0.00,11.23,12.03,82.00,97.98,0.00,0.00,130.00,145.00,142.00,124.34,271.00,269.48,1632.58,1738.49,982.67,1023.59,400.21,428.04,518.51,424.14,75.84,60.85,77.55,87.57,290.96,212.67,78.48,73.64,72.00,57.08,9.00,7.41,4.00,1.00,68.51,47.02,83.44,51.01,4.11,3.92,31.08,25.24,19.00,24.00,119.00,99.86
2010,-0.89,-1.39,-14.24,-16.56,4.82,4.89,12.54,12.80,-7.24,-7.80,63.94,71.10,220.00,228.00,144.00,149.12,256.00,254.20,127.00,140.03,130.00,144.26,73.00,75.94,3.29,7.47,4.93,6.87,43.00,37.17,6905.84,7102.60,12.88,13.35,10.00,11.31,0.00,0.00,48.00,45.92,0.00,0.00,9.32,12.11,111.00,97.97,0.00,0.00,155.00,145.00,104.00,124.31,258.00,269.44,1734.49,1739.04,1001.93,1024.00,404.25,428.58,537.69,425.16,51.76,60.73,77.32,87.79,331.95,213.77,66.52,73.54,80.00,56.96,8.00,7.47,3.00,1.00,55.63,47.34,57.80,51.33,4.06,3.93,21.40,25.48,41.00,24.00,125.00,99.84
2011,,-1.36,,-16.46,,4.91,,12.80,,-7.78,,71.03,,228.00,,149.18,,254.31,,139.86,,144.12,,75.47,,7.40,,6.79,,37.59,,7090.35,,13.42,,11.33,,0.00,,46.41,,0.00,,12.18,,97.96,,0.00,,145.00,,124.28,,269.40,,1739.59,,1024.41,,429.12,,426.18,,60.62,,88.00,,214.87,,73.45,,56.84,,7.52,,1.00,,47.66,,51.66,,3.94,,25.72,,24.00,,99.82
