Station:,"55.9859,-110.7077",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98590088,Lon:,-110.7077026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.04,-15.20,-16.92,5.56,6.02,13.21,14.21,-3.46,-4.26,69.89,73.01,217.00,206.54,147.00,146.07,252.00,254.67,111.00,124.45,107.00,127.14,52.00,68.39,13.70,12.38,14.52,10.24,52.00,17.45,6499.36,6593.86,6.85,9.00,10.00,20.50,2.00,2.00,53.00,23.39,0.00,0.00,9.32,7.21,104.00,106.86,1.85,2.17,132.00,158.67,146.00,118.30,277.00,277.17,1598.34,2019.42,958.32,1246.56,387.15,554.98,539.22,476.73,51.26,73.65,127.67,104.92,245.39,223.71,112.75,84.91,71.00,67.42,10.00,7.68,3.00,2.00,63.86,48.33,72.73,53.33,4.74,3.97,26.64,24.50,22.00,20.50,107.00,108.10
1960,0.71,0.08,-14.17,-16.83,5.13,6.05,14.93,14.23,-3.64,-4.24,65.18,72.98,200.00,206.38,136.00,145.85,282.00,254.83,131.00,124.21,121.00,126.76,56.00,67.92,3.84,12.26,5.75,10.18,19.00,17.82,6349.12,6581.45,6.03,9.08,19.00,20.60,2.00,2.00,18.00,23.67,0.00,0.00,7.12,7.36,145.00,107.24,6.99,2.20,165.00,158.93,126.00,118.21,290.00,277.33,2063.56,2023.41,1255.00,1249.31,559.41,557.19,659.83,475.45,74.13,73.03,149.83,104.99,354.41,223.54,67.94,84.29,67.00,67.21,12.00,7.65,7.00,2.00,116.45,48.24,118.81,53.22,5.89,3.97,44.66,24.43,22.00,20.60,107.00,107.79
1961,0.46,0.11,-12.17,-16.74,6.43,6.08,14.95,14.25,-7.17,-4.22,69.89,72.95,227.00,206.23,136.00,145.63,245.00,255.00,128.00,123.98,126.00,126.38,67.00,67.46,13.15,12.15,12.88,10.12,10.00,18.20,6500.68,6569.03,13.70,9.15,42.00,20.70,12.00,2.00,22.00,23.95,0.00,0.00,9.32,7.51,108.00,107.62,20.55,2.24,151.00,159.20,119.00,118.12,269.00,277.50,2108.53,2027.41,1393.21,1252.06,771.43,559.41,444.58,474.17,88.21,72.41,89.85,105.06,183.35,223.37,101.94,83.66,57.00,67.00,7.00,7.62,2.00,2.00,53.01,48.15,53.01,53.12,4.46,3.96,26.04,24.37,23.00,20.70,92.00,107.48
1962,0.40,0.15,-17.98,-16.64,5.25,6.11,14.26,14.26,-0.93,-4.21,71.54,72.92,198.00,206.08,133.00,145.41,285.00,255.17,125.00,123.74,123.00,126.00,64.00,67.00,6.85,12.03,6.85,10.06,6.00,18.58,6437.16,6556.61,7.95,9.23,10.00,20.80,0.00,2.00,7.00,24.24,0.00,0.00,7.40,7.66,151.00,108.00,1.08,2.27,156.00,159.47,128.00,118.03,283.00,277.67,2040.17,2031.40,1260.72,1254.81,552.04,561.62,651.35,472.89,74.49,71.80,248.21,105.13,236.25,223.20,87.28,83.03,81.00,66.79,13.00,7.59,3.00,2.00,106.01,48.06,110.89,53.01,5.14,3.96,35.91,24.30,18.00,20.80,119.00,107.17
1963,1.42,0.18,-16.46,-16.55,6.51,6.14,15.97,14.28,-2.05,-4.19,71.13,72.89,188.00,205.92,141.00,145.19,292.00,255.33,114.00,123.51,107.00,125.62,66.00,66.54,5.48,11.92,6.58,10.01,28.00,18.95,6106.17,6544.20,12.60,9.30,32.00,20.90,2.00,2.00,35.00,24.52,0.00,0.00,13.70,7.81,150.00,108.38,9.58,2.30,174.00,159.73,126.00,117.94,299.00,277.83,2409.20,2035.39,1543.47,1257.56,764.07,563.83,372.60,471.62,70.28,71.18,69.21,105.20,193.82,223.03,41.80,82.41,57.00,66.58,5.00,7.57,1.00,2.00,40.10,47.96,40.72,52.90,3.74,3.96,15.90,24.24,18.00,20.90,91.00,106.86
1964,0.25,0.22,-13.19,-16.46,5.76,6.17,14.31,14.30,-5.08,-4.17,72.14,72.86,199.00,205.77,131.00,144.97,249.00,255.50,120.00,123.27,118.00,125.24,74.00,66.08,10.14,11.81,9.86,9.95,23.00,19.33,6519.37,6531.78,7.12,9.38,20.00,21.00,3.00,2.00,32.00,24.80,0.00,0.00,10.41,7.96,117.00,108.76,9.06,2.33,180.00,160.00,119.00,117.85,298.00,278.00,2211.37,2039.39,1340.87,1260.31,615.93,566.05,443.89,470.34,57.28,70.57,104.36,105.27,231.50,222.87,50.70,81.78,64.00,66.37,6.00,7.54,0.00,2.00,24.54,47.87,33.55,52.80,3.89,3.96,9.81,24.17,17.00,21.00,104.00,106.55
1965,-1.11,0.25,-20.36,-16.37,4.58,6.20,13.29,14.31,-3.49,-4.15,73.26,72.83,212.00,205.62,141.00,144.74,246.00,255.67,128.00,123.04,134.00,124.86,82.00,65.61,15.07,11.69,14.79,9.89,13.00,19.71,7012.50,6519.37,8.22,9.45,19.00,21.10,1.00,2.00,31.00,25.09,0.00,0.00,6.85,8.11,104.00,109.14,0.68,2.37,152.00,160.27,113.00,117.76,264.00,278.17,1868.56,2043.38,1123.94,1263.06,534.36,568.26,501.03,469.06,75.41,69.95,103.60,105.34,259.78,222.70,54.42,81.16,69.00,66.15,8.00,7.51,3.00,2.00,36.64,47.78,44.04,52.69,4.08,3.95,29.82,24.11,26.00,21.10,113.00,106.24
1966,-1.10,0.29,-19.47,-16.28,5.42,6.23,14.61,14.33,-7.36,-4.14,75.78,72.80,206.00,205.46,133.00,144.52,256.00,255.83,137.00,122.81,143.00,124.48,77.00,65.15,15.89,11.58,15.89,9.83,28.00,20.08,6994.05,6506.95,7.12,9.53,18.00,21.20,0.00,2.00,23.00,25.37,0.00,0.00,4.11,8.26,122.00,109.52,0.00,2.40,160.00,160.53,123.00,117.67,282.00,278.33,2051.11,2047.37,1254.35,1265.81,539.81,570.47,498.28,467.78,48.37,69.33,137.29,105.41,200.96,222.53,116.66,80.53,68.00,65.94,9.00,7.49,2.00,2.00,47.73,47.69,48.07,52.59,3.95,3.95,26.97,24.04,32.00,21.20,115.00,105.93
1967,-0.30,0.32,-17.50,-16.18,3.74,6.26,15.70,14.35,-3.06,-4.12,72.99,72.77,213.00,205.31,173.00,144.30,266.00,256.00,129.00,122.57,129.00,124.10,78.00,64.69,14.25,11.47,11.23,9.78,7.00,20.46,6730.42,6494.53,10.14,9.60,34.00,21.30,5.00,2.00,25.00,25.65,0.00,0.00,9.32,8.41,92.00,109.90,5.27,2.43,141.00,160.80,133.00,117.58,273.00,278.50,2009.26,2051.37,1304.63,1268.56,663.86,572.69,408.60,466.50,68.10,68.72,66.73,105.48,176.65,222.36,97.87,79.90,63.00,65.73,4.00,7.46,1.00,2.00,47.50,47.59,54.14,52.48,3.75,3.95,23.18,23.98,19.00,21.30,100.00,105.62
1968,0.24,0.36,-14.99,-16.09,7.07,6.29,12.57,14.36,-3.86,-4.10,73.13,72.74,205.00,205.15,164.00,144.08,248.00,256.17,108.00,122.34,106.00,123.72,55.00,64.23,11.51,11.35,7.95,9.72,26.00,20.83,6489.09,6482.12,7.12,9.67,6.00,21.40,1.00,2.00,36.00,25.94,0.00,0.00,7.12,8.56,83.00,110.29,1.47,2.46,167.00,161.07,114.00,117.49,280.00,278.67,1899.80,2055.36,1085.32,1271.31,430.14,574.90,431.35,465.22,46.95,68.10,77.74,105.55,231.67,222.19,69.21,79.28,54.00,65.52,6.00,7.43,2.00,2.00,56.75,47.50,58.34,52.38,3.71,3.95,25.73,23.91,38.00,21.40,104.00,105.31
1969,-0.57,0.39,-20.46,-16.00,5.96,6.32,13.60,14.38,-4.07,-4.09,76.30,72.71,203.00,205.00,163.00,143.86,258.00,256.33,129.00,122.10,139.00,123.34,65.00,63.76,13.70,11.24,12.33,9.66,17.00,21.21,6794.49,6469.70,6.30,9.75,15.00,21.50,1.00,2.00,18.00,26.22,0.00,0.00,4.38,8.71,94.00,110.67,0.47,2.50,177.00,161.33,106.00,117.40,282.00,278.83,1981.62,2059.36,1132.05,1274.06,482.99,577.11,462.89,463.95,69.07,67.48,104.21,105.62,209.46,222.03,80.47,78.65,62.00,65.31,9.00,7.41,2.00,2.00,49.38,47.41,50.30,52.27,4.26,3.94,28.22,23.84,17.00,21.50,99.00,105.00
1970,-0.47,0.43,-15.53,-15.91,6.45,6.35,14.22,14.40,-7.46,-4.07,76.90,72.68,215.00,204.85,139.00,143.64,252.00,256.50,126.00,121.87,126.00,122.96,78.00,63.30,11.23,11.13,11.51,9.60,7.00,21.59,6796.46,6457.28,6.58,9.82,19.00,21.60,5.00,2.00,6.00,26.50,0.00,0.00,6.03,8.86,112.00,111.05,16.90,2.53,171.00,161.60,108.00,117.31,278.00,279.00,2117.25,2063.35,1290.12,1276.81,604.10,579.33,607.88,462.67,81.38,66.87,113.48,105.69,322.87,221.86,98.64,78.02,65.00,65.10,15.00,7.38,6.00,2.00,75.86,47.31,88.12,52.17,6.15,3.94,39.50,23.78,27.00,21.60,91.00,104.69
1971,0.03,0.47,-16.42,-15.82,7.33,6.38,14.53,14.41,-6.10,-4.05,71.85,72.66,203.00,204.69,130.00,143.42,260.00,256.67,130.00,121.63,133.00,122.58,78.00,62.84,9.04,11.01,9.04,9.55,0.00,21.96,6600.59,6444.87,7.40,9.90,26.00,21.70,4.00,2.00,0.00,26.79,0.00,0.00,8.77,9.01,129.00,111.43,2.91,2.56,179.00,161.87,108.00,117.22,286.00,279.17,2303.81,2067.34,1426.22,1279.56,679.50,581.54,404.71,461.39,55.07,66.25,61.63,105.76,215.91,221.69,68.62,77.40,52.00,64.89,8.00,7.35,1.00,2.00,51.12,47.22,55.09,52.06,3.71,3.94,15.43,23.71,41.00,21.70,97.00,104.38
1972,-1.24,0.50,-19.75,-15.72,7.23,6.41,13.31,14.43,-7.04,-4.04,74.98,72.63,219.00,204.54,127.00,143.20,246.00,256.83,140.00,121.40,121.00,122.20,81.00,62.38,16.44,10.90,17.26,9.49,19.00,22.34,7062.83,6432.45,7.12,9.97,22.00,21.80,1.00,2.00,6.00,27.07,0.00,0.00,8.22,9.16,118.00,111.81,1.71,2.60,146.00,162.13,115.00,117.14,260.00,279.33,1982.60,2071.34,1260.33,1282.31,624.17,583.75,456.69,460.11,95.30,65.63,101.00,105.83,157.12,221.52,105.53,76.77,76.00,64.68,4.00,7.32,2.00,2.00,36.75,47.13,43.02,51.96,3.34,3.94,9.63,23.65,13.00,21.80,125.00,104.07
1973,1.07,0.54,-12.37,-15.63,7.89,6.44,14.71,14.44,-6.80,-4.02,67.76,72.60,201.00,204.38,122.00,142.97,257.00,257.00,115.00,121.16,124.00,121.81,54.00,61.91,3.84,10.78,6.30,9.43,32.00,22.71,6215.80,6420.04,7.95,10.05,22.00,21.90,2.00,2.00,33.00,27.35,0.00,0.00,7.95,9.31,134.00,112.19,2.16,2.63,159.00,162.40,120.00,117.05,278.00,279.50,2116.32,2075.33,1325.81,1285.06,622.44,585.97,682.88,458.83,53.17,65.02,154.03,105.90,335.94,221.35,136.15,76.15,79.00,64.46,17.00,7.30,4.00,2.00,118.69,47.04,124.01,51.85,5.97,3.93,42.01,23.58,38.00,21.90,109.00,103.76
1974,0.16,0.57,-17.55,-15.54,5.05,6.47,12.97,14.46,-1.74,-4.00,68.66,72.57,212.00,204.23,149.00,142.75,231.00,257.17,127.00,120.93,123.00,121.43,60.00,61.45,12.88,10.67,9.32,9.37,23.00,23.09,6534.05,6407.62,10.14,10.12,13.00,22.00,0.00,2.00,38.00,27.64,0.00,0.00,5.48,9.46,81.00,112.57,1.44,2.66,159.00,162.67,111.00,116.96,269.00,279.67,1816.23,2079.32,1060.92,1287.81,433.88,588.18,488.55,457.56,102.38,64.40,92.36,105.97,241.39,221.19,60.79,75.52,79.00,64.25,8.00,7.27,1.00,2.00,37.87,46.94,51.73,51.75,3.77,3.93,13.87,23.52,16.00,22.00,122.00,103.45
1975,0.15,0.61,-15.04,-15.45,5.10,6.50,14.33,14.48,-4.86,-3.99,75.11,72.54,199.00,204.08,140.00,142.53,254.00,257.33,119.00,120.69,125.00,121.05,72.00,60.99,8.49,10.56,7.40,9.32,14.00,23.47,6558.25,6395.20,10.68,10.20,15.00,22.10,5.00,2.00,13.00,27.92,0.00,0.00,11.23,9.61,113.00,112.95,12.59,2.69,157.00,162.93,123.00,116.87,279.00,279.83,2029.16,2083.32,1246.86,1290.56,546.92,590.39,602.20,456.28,56.99,63.79,150.90,106.04,303.85,221.02,86.91,74.89,77.00,64.04,16.00,7.24,4.00,2.00,46.26,46.85,65.64,51.64,4.74,3.93,32.78,23.45,18.00,22.10,118.00,103.14
1976,2.16,0.64,-12.54,-15.35,8.95,6.53,15.25,14.49,-2.76,-3.97,67.03,72.51,186.00,203.92,126.00,142.31,276.00,257.50,99.00,120.46,110.00,120.67,59.00,60.53,4.93,10.44,5.21,9.26,21.00,23.84,5825.81,6382.79,14.52,10.27,25.00,22.20,0.00,2.00,36.00,28.20,0.00,0.00,13.97,9.76,149.00,113.33,1.60,2.73,194.00,163.20,94.00,116.78,287.00,280.00,2446.27,2087.31,1511.28,1293.32,687.13,592.61,483.84,455.00,58.57,63.17,84.51,106.12,275.79,220.85,60.57,74.27,62.00,63.83,10.00,7.22,1.00,2.00,75.30,46.76,75.30,51.54,4.48,3.93,26.38,23.39,46.00,22.20,101.00,102.83
1977,1.58,0.68,-9.97,-15.26,8.22,6.56,12.59,14.51,-5.26,-3.95,70.35,72.48,187.00,203.77,126.00,142.09,276.00,257.67,93.00,120.22,102.00,120.29,53.00,60.06,7.40,10.33,8.49,9.20,50.00,24.22,6007.09,6370.37,14.79,10.35,12.00,22.30,0.00,2.00,45.00,28.49,0.00,0.00,15.62,9.91,149.00,113.71,0.00,2.76,180.00,163.47,97.00,116.69,276.00,280.17,2151.05,2091.30,1264.98,1296.07,495.23,594.82,443.90,453.72,43.22,62.55,136.11,106.19,185.63,220.68,79.84,73.64,70.00,63.62,7.00,7.19,1.00,2.00,27.46,46.67,30.95,51.43,3.66,3.92,19.52,23.32,26.00,22.30,112.00,102.52
1978,0.40,0.71,-15.71,-15.17,6.86,6.59,13.64,14.53,-3.19,-3.94,71.19,72.45,186.00,203.62,132.00,141.87,267.00,257.83,119.00,119.99,120.00,119.91,79.00,59.60,7.67,10.22,6.30,9.14,0.00,24.60,6448.26,6357.95,7.95,10.42,20.00,22.40,1.00,2.00,13.00,28.77,0.00,0.00,8.77,10.06,134.00,114.10,0.65,2.79,182.00,163.73,113.00,116.60,294.00,280.33,2144.88,2095.30,1253.57,1298.82,517.63,597.03,449.68,452.44,38.59,61.94,97.74,106.26,242.01,220.51,72.39,73.02,67.00,63.41,8.00,7.16,0.00,2.00,37.35,46.57,41.98,51.33,3.57,3.92,7.30,23.25,30.00,22.40,115.00,102.21
1979,0.24,0.75,-19.40,-15.08,3.68,6.62,15.47,14.54,-1.79,-3.92,74.60,72.42,207.00,203.46,133.00,141.65,276.00,258.00,124.00,119.75,121.00,119.53,72.00,59.14,8.22,10.10,9.59,9.08,19.00,24.97,6550.82,6345.54,11.51,10.49,27.00,22.50,3.00,2.00,39.00,29.05,0.00,0.00,11.23,10.21,142.00,114.48,10.94,2.83,162.00,164.00,128.00,116.51,289.00,280.50,2163.97,2099.29,1357.17,1301.57,641.21,599.25,531.08,451.16,70.88,61.32,113.98,106.33,291.99,220.35,61.40,72.39,73.00,63.20,11.00,7.14,3.00,2.00,55.19,46.48,59.79,51.22,4.93,3.92,32.06,23.19,26.00,22.50,99.00,101.90
1980,1.50,0.79,-14.07,-14.99,10.17,6.65,13.87,14.56,-3.53,-3.90,69.50,72.39,190.00,203.31,158.00,141.43,259.00,258.17,105.00,119.52,117.00,119.15,64.00,58.68,5.75,9.99,7.95,9.03,13.00,25.35,6062.48,6333.12,14.52,10.57,30.00,22.60,3.00,2.00,53.00,29.34,0.00,0.00,14.52,10.36,100.00,114.86,1.87,2.86,164.00,164.27,101.00,116.42,264.00,280.67,2227.58,2103.28,1415.32,1304.32,685.62,601.46,469.20,449.89,41.48,60.70,90.55,106.40,276.80,220.18,49.91,71.76,61.00,62.98,7.00,7.11,2.00,2.00,66.83,46.39,72.75,51.12,4.28,3.91,28.50,23.12,56.00,22.60,100.00,101.60
