Station:,"52.1969,-119.634",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19689941,Lon:,-119.6340027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.37,-1.61,-11.95,-10.18,-0.45,0.06,7.57,7.65,-5.67,-5.22,55.27,58.42,250.00,263.91,158.00,177.64,196.00,186.87,183.00,153.53,138.00,105.00,23.00,23.72,12.05,10.68,13.97,8.77,6.00,12.29,7435.68,7155.67,6.03,11.95,0.00,0.00,,0.00,6.00,21.48,0.00,0.00,7.40,9.23,37.00,34.23,,0.00,93.00,99.00,160.00,158.65,252.00,249.20,774.54,810.93,328.10,331.06,59.41,75.95,1205.83,988.73,448.36,244.73,165.84,202.14,351.43,231.29,257.61,285.69,182.00,163.23,25.00,18.32,3.00,1.00,45.59,40.94,53.26,54.23,5.42,5.11,15.58,12.36,14.00,14.00,221.00,191.86
1983,-1.32,-1.58,-7.14,-10.10,1.06,0.07,6.92,7.66,-6.00,-5.21,52.82,58.24,261.00,263.36,172.00,177.57,195.00,186.93,160.00,153.55,81.00,104.20,15.00,23.23,4.38,10.44,8.22,8.71,7.00,12.57,7052.81,7144.86,2.74,11.91,0.00,0.00,,0.00,6.00,21.40,0.00,0.00,9.59,9.41,37.00,34.59,,0.00,106.00,99.00,142.00,158.63,247.00,249.14,823.22,811.45,325.45,332.06,62.28,76.55,1111.79,991.04,297.08,245.16,215.83,202.79,314.14,231.34,276.80,286.74,187.00,163.60,17.00,18.38,3.00,1.00,54.65,40.92,64.86,54.29,5.03,5.09,12.36,12.36,12.00,14.00,219.00,192.64
1984,-2.39,-1.55,-7.83,-10.02,-0.97,0.09,6.83,7.67,-7.73,-5.20,61.87,58.06,281.00,262.82,181.00,177.50,182.00,187.00,182.00,153.57,97.00,103.40,23.00,22.74,13.42,10.20,15.34,8.66,31.00,12.86,7443.67,7134.05,6.03,11.87,0.00,0.00,,0.00,19.00,21.32,0.00,0.00,9.04,9.59,27.00,34.95,,0.00,89.00,99.00,161.00,158.61,249.00,249.07,672.35,811.98,281.38,333.06,63.85,77.15,1131.00,993.34,283.84,245.58,192.66,203.45,280.55,231.40,363.27,287.79,175.00,163.97,21.00,18.44,3.00,1.00,41.55,40.90,58.04,54.36,4.99,5.08,21.05,12.36,9.00,14.00,224.00,193.42
1985,-2.56,-1.52,-10.32,-9.93,-0.01,0.10,7.36,7.68,-9.22,-5.18,64.75,57.88,276.00,262.27,176.00,177.43,222.00,187.07,175.00,153.59,109.00,102.60,29.00,22.25,13.70,9.96,13.70,8.60,19.00,13.14,7503.05,7123.24,10.14,11.84,0.00,0.00,,0.00,18.00,21.24,0.00,0.00,9.32,9.77,45.00,35.30,,0.00,112.00,99.00,136.00,158.59,247.00,249.00,866.76,812.50,368.78,334.06,78.36,77.76,810.76,995.65,173.18,246.01,211.76,204.11,202.76,231.45,243.49,288.84,135.00,164.34,14.00,18.49,1.00,1.00,30.96,40.88,43.30,54.43,4.53,5.07,12.29,12.37,15.00,14.00,176.00,194.20
1986,-0.94,-1.49,-7.55,-9.85,0.35,0.11,7.09,7.69,-4.28,-5.17,53.45,57.70,261.00,261.73,177.00,177.36,185.00,187.13,147.00,153.61,87.00,101.80,16.00,21.76,10.41,9.72,9.32,8.55,36.00,13.43,6914.31,7112.43,12.05,11.80,0.00,0.00,,0.00,41.00,21.16,0.00,0.00,14.52,9.95,19.00,35.66,,0.00,109.00,99.00,145.00,158.57,253.00,248.93,859.10,813.03,342.43,335.06,57.47,78.36,1004.99,997.95,247.94,246.44,256.30,204.76,213.71,231.50,262.18,289.89,167.00,164.72,19.00,18.55,2.00,1.00,53.85,40.86,60.54,54.50,4.97,5.06,12.89,12.37,17.00,14.00,200.00,194.98
1987,0.07,-1.46,-6.69,-9.77,1.65,0.13,7.85,7.70,-2.47,-5.16,46.95,57.52,247.00,261.18,175.00,177.29,191.00,187.20,129.00,153.63,75.00,101.00,7.00,21.27,5.75,9.48,5.21,8.49,11.00,13.71,6545.44,7101.62,15.89,11.76,0.00,0.00,,0.00,21.00,21.08,0.00,0.00,16.44,10.12,16.00,36.02,,0.00,69.00,99.00,154.00,158.55,222.00,248.86,576.01,813.55,248.70,336.06,50.42,78.96,925.57,1000.26,257.66,246.86,216.66,205.42,232.26,231.55,245.43,290.93,144.00,165.09,17.00,18.61,2.00,1.00,39.23,40.84,45.90,54.57,5.22,5.05,12.28,12.37,11.00,14.00,176.00,195.76
1988,-0.86,-1.43,-9.19,-9.69,0.84,0.14,7.85,7.71,-3.10,-5.14,57.16,57.34,252.00,260.64,181.00,177.21,185.00,187.27,152.00,153.65,93.00,100.20,14.00,20.78,5.48,9.24,6.03,8.44,6.00,14.00,6887.61,7090.81,15.34,11.73,2.00,0.00,,0.00,30.00,21.00,0.00,0.00,13.97,10.30,45.00,36.38,,0.00,96.00,99.00,164.00,158.53,259.00,248.80,814.60,814.08,366.68,337.05,101.59,79.57,1043.78,1002.56,263.84,247.29,242.83,206.08,221.68,231.60,293.03,291.98,160.00,165.46,21.00,18.66,1.00,1.00,34.98,40.81,47.96,54.64,5.11,5.04,13.09,12.37,12.00,14.00,203.00,196.54
1989,-1.37,-1.40,-12.49,-9.61,1.22,0.16,7.57,7.72,-3.59,-5.13,64.27,57.16,252.00,260.09,179.00,177.14,185.00,187.33,156.00,153.67,92.00,99.40,25.00,20.29,6.85,9.00,7.12,8.38,9.00,14.29,7069.19,7080.00,12.60,11.69,0.00,0.00,,0.00,17.00,20.92,0.00,0.00,9.04,10.48,36.00,36.73,,0.00,124.00,99.00,150.00,158.51,273.00,248.73,938.78,814.60,373.65,338.05,66.29,80.17,1109.13,1004.87,305.95,247.72,206.05,206.73,280.12,231.66,327.48,293.03,181.00,165.84,23.00,18.72,4.00,1.00,50.24,40.79,70.51,54.70,5.22,5.02,21.80,12.37,12.00,14.00,211.00,197.32
1990,-1.48,-1.37,-8.43,-9.53,0.33,0.17,9.76,7.72,-6.29,-5.12,63.56,56.98,259.00,259.55,168.00,177.07,235.00,187.40,159.00,153.69,103.00,98.60,27.00,19.80,8.22,8.76,11.23,8.33,6.00,14.57,7110.93,7069.19,10.96,11.65,0.00,0.00,,0.00,13.00,20.84,0.00,0.00,11.51,10.66,66.00,37.09,,0.00,108.00,99.00,165.00,158.49,272.00,248.66,1022.12,815.12,501.27,339.05,138.28,80.77,1296.84,1007.18,337.67,248.14,231.72,207.39,218.54,231.71,484.63,294.08,179.00,166.21,36.00,18.77,6.00,1.00,56.38,40.77,76.46,54.77,5.94,5.01,27.89,12.37,14.00,14.00,217.00,198.10
1991,-0.67,-1.34,-10.21,-9.45,0.68,0.18,8.60,7.73,-4.12,-5.11,52.65,56.80,246.00,259.00,168.00,177.00,187.00,187.47,142.00,153.71,96.00,97.80,19.00,19.31,5.75,8.52,8.22,8.27,25.00,14.86,6815.09,7058.38,12.33,11.62,0.00,0.00,,0.00,14.00,20.76,0.00,0.00,15.07,10.84,25.00,37.45,,0.00,120.00,99.00,170.00,158.47,289.00,248.59,956.49,815.65,410.20,340.05,84.26,81.38,1013.38,1009.48,246.42,248.57,190.50,208.04,276.99,231.76,346.27,295.13,157.00,166.58,22.00,18.83,0.00,1.00,39.24,40.75,54.91,54.84,4.93,5.00,16.25,12.37,13.00,14.00,204.00,198.88
1992,-0.17,-1.31,-4.58,-9.37,2.07,0.20,7.79,7.74,-5.02,-5.09,53.75,56.62,252.00,258.45,154.00,176.93,220.00,187.53,136.00,153.73,82.00,97.00,9.00,18.83,7.12,8.28,8.22,8.22,30.00,15.14,6633.68,7047.57,16.44,11.58,0.00,0.00,,0.00,41.00,20.68,0.00,0.00,22.47,11.01,65.00,37.81,,0.00,91.00,99.00,155.00,158.45,245.00,248.53,865.99,816.17,429.95,341.05,117.92,81.98,916.51,1011.79,199.66,249.00,164.72,208.70,223.32,231.81,286.35,296.17,145.00,166.96,19.00,18.89,0.00,1.00,35.91,40.73,51.18,54.91,4.59,4.99,14.77,12.37,9.00,14.00,198.00,199.66
1993,-1.05,-1.28,-10.87,-9.29,2.44,0.21,6.70,7.75,-4.02,-5.08,53.16,56.44,245.00,257.91,180.00,176.86,223.00,187.60,145.00,153.75,88.00,96.20,23.00,18.34,6.30,8.04,6.30,8.16,31.00,15.43,6954.67,7036.76,11.51,11.54,0.00,0.00,,0.00,32.00,20.60,0.00,0.00,10.41,11.19,42.00,38.17,,0.00,107.00,99.00,130.00,158.43,236.00,248.46,793.13,816.70,287.38,342.05,36.11,82.59,958.32,1014.09,182.87,249.42,225.28,209.36,283.95,231.87,298.63,297.22,155.00,167.33,19.00,18.94,3.00,1.00,43.40,40.71,51.76,54.98,4.82,4.98,14.63,12.38,12.00,14.00,198.00,200.44
1994,-0.74,-1.25,-8.61,-9.21,1.34,0.23,9.39,7.76,-5.61,-5.07,56.31,56.26,245.00,257.36,171.00,176.79,183.00,187.67,149.00,153.78,93.00,95.40,15.00,17.85,4.93,7.80,7.12,8.11,29.00,15.71,6838.80,7025.95,13.97,11.51,0.00,0.00,,0.00,28.00,20.52,0.00,0.00,15.07,11.37,68.00,38.52,,0.00,102.00,99.00,171.00,158.41,272.00,248.39,950.30,817.22,461.45,343.04,126.00,83.19,1040.57,1016.40,325.97,249.85,179.34,210.01,196.99,231.92,304.58,298.27,172.00,167.70,23.00,19.00,0.00,1.00,39.19,40.69,59.27,55.05,5.09,4.97,15.48,12.38,17.00,14.00,202.00,201.22
1995,-1.22,-1.22,-8.31,-9.13,1.03,0.24,7.38,7.77,-5.44,-5.05,56.17,56.08,252.00,256.82,165.00,176.71,208.00,187.73,145.00,153.80,96.00,94.60,22.00,17.36,8.22,7.56,7.95,8.05,10.00,16.00,7017.11,7015.14,12.33,11.47,0.00,0.00,,0.00,23.00,20.44,0.00,0.00,10.96,11.55,42.00,38.88,,0.00,124.00,99.00,147.00,158.39,270.00,248.32,911.15,817.75,331.12,344.04,29.44,83.79,1105.99,1018.70,219.78,250.28,210.79,210.67,278.97,231.97,428.64,299.32,169.00,168.08,25.00,19.06,0.00,1.00,48.20,40.66,59.14,55.12,5.23,4.95,21.52,12.38,19.00,14.00,210.00,202.00
1996,-3.02,-1.19,-10.68,-9.05,-1.19,0.25,7.65,7.78,-6.89,-5.04,61.94,55.90,269.00,256.27,173.00,176.64,186.00,187.80,155.00,153.82,117.00,93.80,49.00,16.87,19.18,7.32,20.00,8.00,15.00,16.29,7670.81,7004.33,9.04,11.43,0.00,0.00,,0.00,23.00,20.36,0.00,0.00,11.23,11.73,28.00,39.24,,0.00,57.00,99.00,187.00,158.37,243.00,248.25,555.41,818.27,288.55,345.04,100.08,84.40,1020.96,1021.01,232.59,250.70,211.98,211.32,226.41,232.02,318.36,300.37,185.00,168.45,15.00,19.11,0.00,1.00,34.25,40.64,49.93,55.18,4.69,4.94,10.24,12.38,9.00,14.00,216.00,202.78
1997,-0.87,-1.16,-10.02,-8.97,0.29,0.27,7.65,7.79,-3.59,-5.03,57.26,55.72,255.00,255.73,180.00,176.57,221.00,187.87,155.00,153.84,96.00,93.00,9.00,16.38,7.12,7.08,6.03,7.95,6.00,16.57,6887.50,6993.52,11.23,11.40,1.00,0.00,,0.00,6.00,20.28,0.00,0.00,10.14,11.90,40.00,39.60,,0.00,96.00,99.00,160.00,158.35,255.00,248.19,763.09,818.79,310.66,346.04,61.43,85.00,1140.36,1023.32,308.66,251.13,172.97,211.98,357.67,232.07,300.13,301.41,186.00,168.82,20.00,19.17,1.00,1.00,57.26,40.62,76.76,55.25,5.14,4.93,11.39,12.38,10.00,14.00,220.00,203.56
1998,0.16,-1.13,-7.86,-8.89,2.57,0.28,10.14,7.80,-4.24,-5.02,56.47,55.54,224.00,255.18,167.00,176.50,195.00,187.93,153.00,153.86,66.00,92.20,16.00,15.89,2.74,6.84,4.93,7.89,17.00,16.86,6511.28,6982.71,12.88,11.36,0.00,0.00,,0.00,33.00,20.20,0.00,0.00,21.10,12.08,33.00,39.95,,0.00,163.00,99.00,119.00,158.33,281.00,248.12,1344.55,819.32,597.14,347.04,147.13,85.60,870.28,1025.62,248.97,251.55,161.54,212.64,164.90,232.13,281.79,302.46,163.00,169.20,7.00,19.23,0.00,1.00,28.94,40.60,39.83,55.32,4.41,4.92,3.37,12.38,15.00,14.00,196.00,204.34
1999,-1.34,-1.10,-9.23,-8.81,-0.76,0.29,7.48,7.81,-4.36,-5.00,43.25,55.36,269.00,254.64,174.00,176.43,196.00,188.00,175.00,153.88,96.00,91.40,3.00,15.40,7.12,6.60,12.60,7.84,28.00,17.14,7059.92,6971.90,9.59,11.32,0.00,0.00,,0.00,10.00,20.12,0.00,0.00,11.23,12.26,29.00,40.31,,0.00,80.00,99.00,163.00,158.31,242.00,248.05,638.45,819.84,272.91,348.04,58.39,86.21,1281.89,1027.93,444.98,251.98,245.73,213.29,280.75,232.18,359.16,303.51,204.00,169.57,28.00,19.28,1.00,1.00,39.05,40.58,56.25,55.39,5.65,4.91,9.36,12.38,12.00,14.00,227.00,205.12
2000,-1.78,-1.07,-8.43,-8.73,-0.43,0.31,6.92,7.82,-5.34,-4.99,52.52,55.18,271.00,254.09,175.00,176.36,183.00,188.07,163.00,153.90,98.00,90.60,8.00,14.91,5.48,6.36,7.95,7.78,7.00,17.43,7218.61,6961.09,2.47,11.29,0.00,0.00,,0.00,0.00,20.04,0.00,0.00,6.85,12.44,40.00,40.67,,0.00,63.00,99.00,176.00,158.29,238.00,247.98,548.87,820.37,243.85,349.03,45.21,86.81,934.49,1030.23,210.25,252.41,229.54,213.95,272.81,232.23,199.78,304.56,157.00,169.94,12.00,19.34,0.00,1.00,31.67,40.56,42.53,55.46,4.52,4.90,11.11,12.38,8.00,14.00,205.00,205.90
2001,-1.42,-1.04,-8.34,-8.65,-0.74,0.32,7.83,7.82,-4.61,-4.98,49.31,54.99,262.00,253.55,177.00,176.29,220.00,188.13,175.00,153.92,108.00,89.80,8.00,14.42,4.66,6.12,8.49,7.73,8.00,17.71,7089.50,6950.28,10.14,11.25,0.00,0.00,,0.00,12.00,19.96,0.00,0.00,11.23,12.62,42.00,41.03,,0.00,106.00,99.00,142.00,158.27,247.00,247.91,777.45,820.89,303.84,350.03,66.42,87.41,1035.17,1032.54,215.26,252.83,247.43,214.60,269.09,232.28,333.95,305.61,171.00,170.32,12.00,19.39,1.00,1.00,56.67,40.53,71.16,55.53,4.92,4.89,12.51,12.39,12.00,14.00,209.00,206.68
2002,-1.56,-1.01,-10.83,-8.57,-0.98,0.34,7.65,7.83,-2.85,-4.96,53.23,54.81,283.00,253.00,181.00,176.21,182.00,188.20,162.00,153.94,86.00,89.00,18.00,13.93,14.79,5.88,12.60,7.67,36.00,18.00,7137.96,6939.47,11.51,11.21,0.00,0.00,,0.00,8.00,19.88,0.00,0.00,11.78,12.79,23.00,41.39,,0.00,51.00,99.00,161.00,158.24,211.00,247.85,473.50,821.42,237.09,351.03,70.23,88.02,944.86,1034.84,293.63,253.26,268.36,215.26,188.79,232.34,161.41,306.65,158.00,170.69,15.00,19.45,1.00,1.00,34.45,40.51,42.91,55.59,4.77,4.87,11.99,12.39,16.00,14.00,196.00,207.46
2003,-0.79,-0.98,-7.32,-8.49,0.28,0.35,8.69,7.84,-4.82,-4.95,56.81,54.63,255.00,252.45,175.00,176.14,182.00,188.27,167.00,153.96,88.00,88.20,11.00,13.45,7.67,5.64,7.12,7.62,26.00,18.29,6857.75,6928.66,10.68,11.18,0.00,0.00,,0.00,24.00,19.80,0.00,0.00,15.34,12.97,51.00,41.74,,0.00,97.00,99.00,155.00,158.22,251.00,247.78,914.08,821.94,449.14,352.03,121.36,88.62,949.69,1037.15,234.14,253.69,243.33,215.92,152.64,232.39,326.16,307.70,168.00,171.06,13.00,19.51,1.00,1.00,52.06,40.49,65.09,55.66,4.71,4.86,12.38,12.39,20.00,14.00,201.00,208.24
2004,-0.47,-0.95,-8.87,-8.41,1.54,0.36,8.58,7.85,-3.73,-4.94,56.36,54.45,254.00,251.91,166.00,176.07,245.00,188.33,154.00,153.98,78.00,87.40,12.00,12.96,5.21,5.40,7.12,7.56,24.00,18.57,6741.35,6917.85,14.52,11.14,0.00,0.00,,0.00,38.00,19.72,0.00,0.00,15.34,13.15,78.00,42.10,,0.00,79.00,99.00,167.00,158.20,245.00,247.71,813.34,822.46,431.91,353.03,148.08,89.22,1046.05,1039.46,220.83,254.11,219.97,216.57,312.85,232.44,294.12,308.75,177.00,171.44,18.00,19.56,0.00,1.00,33.67,40.47,47.95,55.73,5.01,4.85,5.95,12.39,13.00,14.00,208.00,209.02
2005,-0.83,-0.92,-7.87,-8.33,1.24,0.38,7.00,7.86,-4.92,-4.93,53.79,54.27,252.00,251.36,174.00,176.00,190.00,188.40,126.00,154.00,75.00,86.60,19.00,12.47,3.56,5.16,5.21,7.51,58.00,18.86,6874.06,6907.04,15.07,11.11,0.00,0.00,,0.00,58.00,19.64,0.00,0.00,18.36,13.33,38.00,42.46,,0.00,113.00,99.00,146.00,158.18,258.00,247.64,818.93,822.99,291.80,354.03,40.70,89.83,982.61,1041.76,220.41,254.54,198.59,217.23,291.34,232.49,258.43,309.80,169.00,171.81,18.00,19.62,0.00,1.00,41.93,40.45,56.61,55.80,4.62,4.84,12.26,12.39,15.00,14.00,211.00,209.80
2006,-0.71,-0.89,-8.38,-8.25,1.58,0.39,9.06,7.87,-4.95,-4.91,59.91,54.09,242.00,250.82,157.00,175.93,217.00,188.47,156.00,154.02,94.00,85.80,14.00,11.98,7.95,4.92,7.40,7.45,39.00,19.14,6830.01,6896.23,11.78,11.07,1.00,0.00,,0.00,14.00,19.56,0.00,0.00,13.15,13.51,59.00,42.82,,0.00,122.00,99.00,135.00,158.16,256.00,247.58,1071.54,823.51,493.60,355.02,147.82,90.43,1082.02,1044.07,386.49,254.97,200.05,217.88,167.88,232.54,343.64,310.85,170.00,172.18,24.00,19.68,0.00,1.00,42.75,40.43,63.66,55.87,5.48,4.83,13.66,12.39,14.00,14.00,196.00,210.58
2007,-1.57,-0.86,-8.33,-8.17,0.25,0.41,7.72,7.88,-6.26,-4.90,53.53,53.91,272.00,250.27,177.00,175.86,221.00,188.53,159.00,154.04,108.00,85.00,11.00,11.49,6.58,4.68,4.38,7.40,0.00,19.43,7144.92,6885.42,6.30,11.03,1.00,0.00,,0.00,13.00,19.48,0.00,0.00,9.59,13.68,43.00,43.18,,0.00,111.00,99.00,149.00,158.14,259.00,247.51,868.40,824.04,357.02,356.02,85.22,91.04,979.48,1046.37,304.17,255.39,176.61,218.54,172.21,232.60,312.14,311.89,158.00,172.56,20.00,19.73,1.00,1.00,45.39,40.41,59.83,55.94,5.28,4.82,12.06,12.39,18.00,14.00,184.00,211.36
2008,-2.05,-0.83,-9.42,-8.09,-2.24,0.42,8.37,7.89,-5.05,-4.89,62.73,53.73,261.00,249.73,170.00,175.79,192.00,188.60,153.00,154.06,131.00,84.20,30.00,11.00,16.16,4.44,10.68,7.34,0.00,19.71,7316.91,6874.61,14.52,11.00,0.00,0.00,,0.00,27.00,19.40,0.00,0.00,8.49,13.86,25.00,43.53,,0.00,72.00,99.00,171.00,158.12,242.00,247.44,667.07,824.56,319.99,357.02,98.15,91.64,833.06,1048.68,254.67,255.82,220.72,219.20,203.37,232.65,166.88,312.94,159.00,172.93,7.00,19.79,1.00,1.00,28.64,40.38,39.25,56.00,4.29,4.80,4.16,12.39,10.00,14.00,192.00,212.14
2009,-1.69,-0.80,-10.50,-8.01,-0.01,0.43,9.65,7.90,-6.93,-4.87,62.91,53.55,262.00,249.18,181.00,175.71,182.00,188.67,154.00,154.08,130.00,83.40,34.00,10.51,14.79,4.20,7.67,7.29,6.00,20.00,7187.06,6863.80,17.81,10.96,0.00,0.00,,0.00,38.00,19.32,0.00,0.00,9.04,14.04,43.00,43.89,,0.00,110.00,99.00,160.00,158.10,269.00,247.37,1045.04,825.09,514.42,358.02,171.05,92.24,715.34,1050.98,162.70,256.25,121.44,219.85,185.99,232.70,256.98,313.99,133.00,173.30,9.00,19.85,1.00,1.00,42.88,40.36,52.54,56.07,4.30,4.79,6.77,12.40,16.00,14.00,165.00,212.92
2010,-0.97,-0.77,-6.68,-7.93,0.05,0.45,7.00,7.91,-4.85,-4.86,58.57,53.37,282.00,248.64,181.00,175.64,182.00,188.73,129.00,154.10,94.00,82.60,16.00,10.02,10.14,3.96,6.85,7.23,15.00,20.29,6924.99,6852.99,16.44,10.92,0.00,0.00,,0.00,24.00,19.24,0.00,0.00,7.40,14.22,36.00,44.25,,0.00,106.00,99.00,134.00,158.08,239.00,247.30,744.44,825.61,302.36,359.02,54.54,92.85,601.65,1053.29,91.46,256.67,145.40,220.51,243.47,232.75,125.18,315.04,113.00,173.68,7.00,19.90,0.00,1.00,25.91,40.34,31.12,56.14,3.92,4.78,4.92,12.40,16.00,14.00,151.00,213.70
2011,,-0.74,,-7.85,,0.46,,7.92,,-4.85,,53.19,,248.09,,175.57,,188.80,,154.12,,81.80,,9.53,,3.72,,7.18,,20.57,,6842.18,,10.89,,0.00,,0.00,,19.16,,0.00,,14.40,,44.61,,0.00,,99.00,,158.06,,247.24,,826.13,,360.02,,93.45,,1055.60,,257.10,,221.16,,232.81,,316.08,,174.05,,19.96,,1.00,,40.32,,56.21,,4.77,,12.40,,14.00,,214.48
